Date,Open,High,Low,Close,Volume
2024-02-05,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,18033.0
2024-02-06,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,18419.0
2024-02-07,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,6315.0
2024-02-08,5.0,5.050000190734863,4.949999809265137,5.0,4617.0
2024-02-09,5.0,5.0,4.900000095367432,5.0,1240.0
2024-02-12,4.949999809265137,5.0,4.949999809265137,4.949999809265137,714.0
2024-02-13,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3042.0
2024-02-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,480.0
2024-02-15,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,1325.0
2024-02-16,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,4051.0
2024-02-19,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,20158.0
2024-02-20,5.300000190734863,5.349999904632568,4.900000095367432,5.349999904632568,23916.0
2024-02-21,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,8771.0
2024-02-22,5.849999904632568,5.849999904632568,5.400000095367432,5.849999904632568,76820.0
2024-02-23,6.099999904632568,6.099999904632568,6.0,6.099999904632568,62804.0
2024-02-26,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,34229.0
2024-02-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,25217.0
2024-02-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5249.0
2024-02-29,6.5,6.5,6.5,6.5,2132.0
2024-03-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,8514.0
2024-03-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,321.0
2024-03-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,402.0
2024-03-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,564.0
2024-03-07,6.0,6.0,6.0,6.0,646.0
2024-03-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,617.0
2024-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1050.0
2024-03-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6.0
2024-03-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1064.0
2024-03-15,5.5,5.5,5.5,5.5,115.0
2024-03-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10037.0
2024-03-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2182.0
2024-03-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,197.0
2024-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,80.0
2024-03-22,5.0,5.0,5.0,5.0,5843.0
2024-03-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10977.0
2024-03-27,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,2399.0
2024-03-28,4.699999809265137,4.75,4.699999809265137,4.699999809265137,6004.0
2024-04-01,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,2680.0
2024-04-02,4.75,4.75,4.75,4.75,10325.0
2024-04-03,4.75,4.800000190734863,4.75,4.75,2773.0
2024-04-04,4.75,4.75,4.650000095367432,4.75,40930.0
2024-04-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4523.0
2024-04-08,5.0,5.0,5.0,5.0,24957.0
2024-04-09,5.25,5.25,5.25,5.25,35029.0
2024-04-10,5.5,5.5,5.099999904632568,5.349999904632568,53607.0
2024-04-12,5.599999904632568,5.599999904632568,5.199999809265137,5.449999809265137,52361.0
2024-04-15,5.650000095367432,5.650000095367432,5.199999809265137,5.199999809265137,13800.0
2024-04-16,4.949999809265137,5.449999809265137,4.949999809265137,5.150000095367432,36657.0
2024-04-18,5.150000095367432,5.400000095367432,5.0,5.400000095367432,17141.0
2024-04-19,5.650000095367432,5.650000095367432,5.199999809265137,5.449999809265137,21726.0
2024-04-22,5.699999809265137,5.699999809265137,5.300000190734863,5.699999809265137,21209.0
2024-04-23,5.900000095367432,5.900000095367432,5.5,5.550000190734863,39457.0
2024-04-24,5.550000190734863,5.75,5.400000095367432,5.5,19662.0
2024-04-25,5.699999809265137,5.699999809265137,5.349999904632568,5.550000190734863,28176.0
2024-04-26,5.699999809265137,5.699999809265137,5.300000190734863,5.449999809265137,21145.0
2024-04-29,5.599999904632568,5.599999904632568,5.199999809265137,5.349999904632568,40997.0
2024-04-30,5.400000095367432,5.550000190734863,5.099999904632568,5.400000095367432,11790.0
2024-05-02,5.550000190734863,5.550000190734863,5.150000095367432,5.300000190734863,28860.0
2024-05-03,5.449999809265137,5.449999809265137,5.099999904632568,5.199999809265137,19544.0
2024-05-06,5.199999809265137,5.349999904632568,4.949999809265137,5.199999809265137,25507.0
2024-05-07,5.349999904632568,5.349999904632568,4.949999809265137,5.0,18558.0
2024-05-08,5.150000095367432,5.150000095367432,4.75,4.900000095367432,29778.0
2024-05-09,4.900000095367432,4.900000095367432,4.75,4.75,13418.0
2024-05-10,4.75,4.75,4.550000190734863,4.650000095367432,9708.0
2024-05-13,4.849999904632568,4.849999904632568,4.599999904632568,4.800000190734863,21698.0
2024-05-14,4.949999809265137,5.0,4.800000190734863,4.949999809265137,11045.0
2024-05-15,5.099999904632568,5.099999904632568,4.900000095367432,5.050000190734863,9084.0
2024-05-16,5.25,5.300000190734863,4.900000095367432,5.300000190734863,10283.0
2024-05-17,5.550000190734863,5.550000190734863,5.25,5.449999809265137,39101.0
2024-05-21,5.5,5.550000190734863,5.300000190734863,5.400000095367432,29692.0
2024-05-22,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,24724.0
2024-05-23,5.900000095367432,5.900000095367432,5.400000095367432,5.699999809265137,24892.0
2024-05-24,5.849999904632568,5.900000095367432,5.449999809265137,5.75,49194.0
2024-05-27,5.800000190734863,5.800000190734863,5.5,5.550000190734863,26188.0
2024-05-28,5.550000190734863,5.800000190734863,5.400000095367432,5.699999809265137,31450.0
2024-05-29,5.900000095367432,5.900000095367432,5.449999809265137,5.75,39048.0
2024-05-30,5.900000095367432,5.900000095367432,5.5,5.699999809265137,14272.0
2024-05-31,5.900000095367432,5.900000095367432,5.449999809265137,5.5,27554.0
2024-06-03,5.75,5.75,5.25,5.5,28906.0
2024-06-04,5.650000095367432,5.650000095367432,5.25,5.300000190734863,30180.0
2024-06-05,5.449999809265137,5.5,5.199999809265137,5.349999904632568,6851.0
2024-06-06,5.599999904632568,5.599999904632568,5.150000095367432,5.300000190734863,25306.0
2024-06-07,5.550000190734863,5.550000190734863,5.150000095367432,5.300000190734863,50317.0
2024-06-10,5.550000190734863,5.559999942779541,5.300000190734863,5.559999942779541,18199.0
2024-06-11,5.75,5.829999923706055,5.309999942779541,5.829999923706055,52748.0
2024-06-12,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,34428.0
2024-06-13,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,28942.0
2024-06-14,6.739999771118164,6.739999771118164,6.159999847412109,6.670000076293945,77964.0
2024-06-18,7.0,7.0,6.329999923706055,6.420000076293945,160045.0
2024-06-19,6.699999809265137,6.699999809265137,6.090000152587891,6.119999885559082,60406.0
2024-06-20,6.119999885559082,6.150000095367432,5.809999942779541,5.880000114440918,45692.0
2024-06-21,5.610000133514404,5.989999771118164,5.610000133514404,5.710000038146973,32859.0
2024-06-24,5.840000152587891,5.989999771118164,5.71999979019165,5.989999771118164,40943.0
2024-06-25,6.25,6.28000020980835,5.710000038146973,5.929999828338623,51433.0
2024-06-26,6.050000190734863,6.050000190734863,5.650000095367432,5.760000228881836,19257.0
2024-06-27,5.760000228881836,5.900000095367432,5.599999904632568,5.860000133514404,39820.0
2024-06-28,5.96999979019165,5.96999979019165,5.610000133514404,5.760000228881836,25638.0
2024-07-01,5.760000228881836,5.889999866485596,5.510000228881836,5.730000019073486,13594.0
2024-07-02,5.920000076293945,6.0,5.610000133514404,5.989999771118164,33854.0
2024-07-03,6.239999771118164,6.25,5.800000190734863,6.150000095367432,50535.0
2024-07-04,6.449999809265137,6.449999809265137,5.900000095367432,6.269999980926514,38611.0
2024-07-05,6.550000190734863,6.550000190734863,6.110000133514404,6.199999809265137,29396.0
2024-07-08,6.400000095367432,6.510000228881836,5.909999847412109,6.480000019073486,49145.0
2024-07-09,6.730000019073486,6.730000019073486,6.150000095367432,6.239999771118164,39335.0
2024-07-10,6.349999904632568,6.400000095367432,5.920000076293945,6.269999980926514,66065.0
2024-07-11,6.269999980926514,6.269999980926514,6.0,6.019999980926514,14561.0
2024-07-12,6.300000190734863,6.300000190734863,5.800000190734863,6.050000190734863,10225.0
2024-07-15,6.349999904632568,6.349999904632568,6.050000190734863,6.28000020980835,39856.0
2024-07-16,6.349999904632568,6.349999904632568,6.019999980926514,6.269999980926514,26387.0
2024-07-18,6.269999980926514,6.550000190734863,6.010000228881836,6.159999847412109,35909.0
2024-07-19,6.440000057220459,6.440000057220459,6.0,6.170000076293945,34168.0
2024-07-22,6.289999961853027,6.460000038146973,6.03000020980835,6.179999828338623,28441.0
2024-07-23,6.239999771118164,6.289999961853027,5.869999885559082,5.949999809265137,51741.0
2024-07-24,6.239999771118164,6.239999771118164,5.909999847412109,6.159999847412109,22358.0
2024-07-25,6.400000095367432,6.400000095367432,6.0,6.079999923706055,24005.0
2024-07-26,6.079999923706055,6.300000190734863,6.0,6.019999980926514,29636.0
2024-07-29,6.130000114440918,6.130000114440918,5.71999979019165,5.869999885559082,35647.0
2024-07-30,5.75,5.980000019073486,5.699999809265137,5.820000171661377,47248.0
2024-07-31,5.820000171661377,5.920000076293945,5.699999809265137,5.760000228881836,33008.0
2024-08-01,5.96999979019165,5.96999979019165,5.630000114440918,5.889999866485596,29139.0
2024-08-02,6.099999904632568,6.099999904632568,5.699999809265137,5.880000114440918,61991.0
2024-08-05,6.170000076293945,6.170000076293945,5.599999904632568,5.78000020980835,36968.0
2024-08-06,5.78000020980835,6.0,5.619999885559082,5.690000057220459,32949.0
2024-08-07,5.300000190734863,6.25,5.300000190734863,6.079999923706055,65411.0
2024-08-08,5.75,6.300000190734863,5.75,6.0,39306.0
2024-08-09,6.150000095367432,6.349999904632568,5.599999904632568,6.039999961853027,71648.0
2024-08-12,6.090000152587891,6.480000019073486,5.429999828338623,5.840000152587891,102236.0
2024-08-13,5.960000038146973,6.079999923706055,5.699999809265137,5.960000038146973,50349.0
2024-08-14,6.449999809265137,6.550000190734863,6.099999904632568,6.550000190734863,199892.0
2024-08-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,60461.0
2024-08-19,7.900000095367432,7.920000076293945,7.630000114440918,7.920000076293945,234685.0
2024-08-20,8.149999618530273,8.3100004196167,8.149999618530273,8.3100004196167,140114.0
2024-08-21,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,24694.0
2024-08-22,9.149999618530273,9.149999618530273,8.319999694824219,9.029999732971191,494058.0
2024-08-23,9.029999732971191,9.479999542236328,8.569999694824219,9.479999542236328,256483.0
2024-08-26,9.6899995803833,9.949999809265137,9.5,9.949999809265137,155639.0
2024-08-27,10.4399995803833,10.4399995803833,10.199999809265137,10.4399995803833,81419.0
2024-08-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,215947.0
2024-08-29,11.470000267028809,11.5,11.199999809265137,11.470000267028809,239968.0
2024-08-30,11.989999771118164,12.039999961853027,11.979999542236328,12.039999961853027,142266.0
2024-09-02,11.789999961853027,12.0,11.789999961853027,11.789999961853027,80187.0
2024-09-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9694.0
2024-09-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10281.0
2024-09-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,4971.0
2024-09-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8129.0
2024-09-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2482.0
2024-09-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1238.0
2024-09-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3130.0
2024-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1335.0
2024-09-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1776.0
2024-09-16,9.789999961853027,9.59000015258789,9.59000015258789,10.09000015258789,4300.0
2024-09-17,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5427.0
2024-09-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4544.0
2024-09-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4332.0
2024-09-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5908.0
2024-09-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,20793.0
2024-09-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,4461.0
2024-09-25,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,6285.0
2024-09-26,8.119999885559082,8.130000114440918,8.119999885559082,8.119999885559082,27030.0
2024-09-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7017.0
2024-09-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,11690.0
2024-10-01,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,34107.0
2024-10-03,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,14690.0
2024-10-04,7.610000133514404,7.610000133514404,7.320000171661377,7.610000133514404,88690.0
2024-10-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,112076.0
2024-10-08,7.980000019073486,8.369999885559082,7.699999809265137,7.960000038146973,134733.0
2024-10-09,8.0,8.0,7.559999942779541,7.559999942779541,49383.0
2024-10-10,7.179999828338623,7.559999942779541,7.179999828338623,7.210000038146973,71509.0
2024-10-11,7.230000019073486,7.449999809265137,6.869999885559082,7.300000190734863,76794.0
2024-10-14,7.5,7.5,6.980000019073486,7.079999923706055,63638.0
2024-10-15,7.050000190734863,7.349999904632568,6.71999979019165,6.730000019073486,74795.0
2024-10-16,6.610000133514404,6.610000133514404,6.389999866485596,6.460000038146973,63097.0
2024-10-17,6.5,6.5,6.150000095367432,6.309999942779541,40548.0
2024-10-18,6.340000152587891,6.619999885559082,6.130000114440918,6.619999885559082,53257.0
2024-10-21,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,108721.0
2024-10-22,7.289999961853027,7.289999961853027,6.619999885559082,7.25,98092.0
2024-10-23,7.239999771118164,7.239999771118164,6.880000114440918,6.929999828338623,39148.0
2024-10-24,6.880000114440918,6.889999866485596,6.579999923706055,6.630000114440918,37016.0
2024-10-25,6.349999904632568,6.920000076293945,6.300000190734863,6.840000152587891,33266.0
2024-10-28,6.840000152587891,7.139999866485596,6.489999771118164,6.739999771118164,15455.0
2024-10-29,7.070000171661377,7.070000171661377,6.460000038146973,7.059999942779541,19422.0
2024-10-30,7.409999847412109,7.409999847412109,7.019999980926514,7.400000095367432,31985.0
2024-10-31,7.769999980926514,7.769999980926514,7.170000076293945,7.489999771118164,30121.0
2024-11-01,7.860000133514404,7.860000133514404,7.53000020980835,7.670000076293945,19652.0
2024-11-04,8.050000190734863,8.050000190734863,7.349999904632568,7.559999942779541,46975.0
2024-11-05,7.409999847412109,7.559999942779541,7.400000095367432,7.409999847412109,5170.0
2024-11-06,7.289999961853027,7.5,7.289999961853027,7.289999961853027,23452.0
2024-11-07,7.429999828338623,7.429999828338623,7.349999904632568,7.429999828338623,9624.0
2024-11-08,7.429999828338623,7.429999828338623,7.400000095367432,7.429999828338623,4025.0
2024-11-11,7.5,7.5,7.429999828338623,7.5,16935.0
2024-11-12,7.449999809265137,7.449999809265137,7.360000133514404,7.449999809265137,10923.0
2024-11-13,7.349999904632568,7.449999809265137,7.300000190734863,7.349999904632568,3970.0
2024-11-14,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,4340.0
2024-11-18,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,2761.0
2024-11-19,7.0,7.150000095367432,7.0,7.0,4162.0
2024-11-21,6.949999809265137,7.0,6.949999809265137,6.949999809265137,823.0
2024-11-22,6.900000095367432,6.920000076293945,6.900000095367432,6.900000095367432,4236.0
2024-11-25,6.829999923706055,6.900000095367432,6.829999923706055,6.829999923706055,7674.0
2024-11-26,6.690000057220459,6.829999923706055,6.690000057220459,6.690000057220459,1614.0
2024-11-27,6.550000190734863,6.690000057220459,6.550000190734863,6.550000190734863,10760.0
2024-11-28,6.409999847412109,6.550000190734863,6.409999847412109,6.409999847412109,11612.0
2024-11-29,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,41266.0
2024-12-02,6.400000095367432,6.420000076293945,6.400000095367432,6.400000095367432,2553.0
2024-12-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6396.0
2024-12-04,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,8628.0
2024-12-05,6.429999828338623,6.429999828338623,6.309999942779541,6.429999828338623,27593.0
2024-12-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,7643.0
2024-12-09,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6850.0
2024-12-10,7.210000038146973,7.210000038146973,6.630000114440918,7.199999809265137,78323.0
2024-12-11,7.550000190734863,7.559999942779541,7.199999809265137,7.559999942779541,37022.0
2024-12-12,7.900000095367432,7.929999828338623,7.260000228881836,7.920000076293945,84258.0
2024-12-13,8.3100004196167,8.3100004196167,7.929999828338623,8.3100004196167,53555.0
2024-12-16,8.5,8.720000267028809,8.3100004196167,8.720000267028809,75770.0
2024-12-17,8.890000343322754,9.149999618530273,8.350000381469727,8.930000305175781,93943.0
2024-12-18,8.75,8.75,8.75,8.75,22789.0
2024-12-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1970.0
2024-12-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,843.0
2024-12-23,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,691.0
2024-12-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1014.0
2024-12-26,7.880000114440918,7.900000095367432,7.880000114440918,7.880000114440918,1444.0
2024-12-27,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,663.0
2024-12-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,855.0
2024-12-31,7.710000038146973,7.710000038146973,7.599999904632568,7.710000038146973,54187.0
2025-01-01,7.860000133514404,7.860000133514404,7.550000190734863,7.860000133514404,39986.0
2025-01-02,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,9902.0
2025-01-03,7.550000190734863,7.570000171661377,7.539999961853027,7.550000190734863,4820.0
2025-01-06,7.389999866485596,7.519999980926514,7.389999866485596,7.389999866485596,13559.0
2025-01-07,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3032.0
2025-01-08,7.25,7.389999866485596,7.25,7.25,727.0
2025-01-09,7.099999904632568,7.25,7.099999904632568,7.099999904632568,6253.0
2025-01-10,6.949999809265137,7.0,6.949999809265137,6.949999809265137,2974.0
2025-01-13,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,2182.0
2025-01-14,6.840000152587891,6.849999904632568,6.840000152587891,6.840000152587891,1860.0
2025-01-15,6.809999942779541,6.840000152587891,6.800000190734863,6.809999942779541,8931.0
2025-01-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,9845.0
2025-01-17,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2136.0
2025-01-20,6.909999847412109,6.909999847412109,6.75,6.909999847412109,4315.0
2025-01-21,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,12665.0
2025-01-22,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,16206.0
2025-01-23,7.320000171661377,7.320000171661377,7.03000020980835,7.320000171661377,17570.0
2025-01-24,7.460000038146973,7.460000038146973,7.170000076293945,7.460000038146973,8555.0
2025-01-27,7.480000019073486,7.789999961853027,7.079999923706055,7.079999923706055,11691.0
2025-01-28,7.079999923706055,7.079999923706055,6.71999979019165,6.71999979019165,11656.0
2025-01-29,6.71999979019165,7.019999980926514,6.380000114440918,6.829999923706055,14319.0
2025-01-30,6.96999979019165,7.150000095367432,6.510000228881836,6.840000152587891,4550.0
2025-01-31,7.179999828338623,7.179999828338623,6.489999771118164,6.909999847412109,12255.0
2025-02-01,7.159999847412109,7.159999847412109,6.599999904632568,6.699999809265137,9615.0
2025-02-03,6.670000076293945,6.889999866485596,6.360000133514404,6.820000171661377,4404.0
2025-02-04,6.880000114440918,7.139999866485596,6.46999979019165,6.639999866485596,14957.0
2025-02-05,6.639999866485596,6.869999885559082,6.300000190734863,6.449999809265137,12055.0
2025-02-06,6.440000057220459,6.440000057220459,6.159999847412109,6.389999866485596,11722.0
2025-02-07,6.389999866485596,6.699999809265137,6.300000190734863,6.449999809265137,25641.0
2025-02-10,6.449999809265137,6.769999980926514,6.130000114440918,6.420000076293945,8934.0
2025-02-11,6.420000076293945,6.739999771118164,6.150000095367432,6.21999979019165,15783.0
2025-02-12,6.340000152587891,6.53000020980835,6.150000095367432,6.369999885559082,9848.0
2025-02-13,6.679999828338623,6.679999828338623,6.230000019073486,6.260000228881836,15856.0
2025-02-14,6.260000228881836,6.480000019073486,6.0,6.070000171661377,14723.0
2025-02-17,5.949999809265137,6.369999885559082,5.78000020980835,6.289999961853027,21504.0
2025-02-18,5.96999979019165,6.579999923706055,5.96999979019165,5.989999771118164,8404.0
2025-02-19,5.730000019073486,6.269999980926514,5.730000019073486,6.099999904632568,7542.0
2025-02-20,6.099999904632568,6.389999866485596,5.860000133514404,6.059999942779541,5146.0
2025-02-21,6.099999904632568,6.349999904632568,5.909999847412109,6.119999885559082,13870.0
2025-02-24,6.239999771118164,6.400000095367432,5.849999904632568,6.019999980926514,7179.0
2025-02-25,6.0,6.289999961853027,5.889999866485596,5.889999866485596,5228.0
2025-02-27,6.179999828338623,6.179999828338623,5.690000057220459,5.940000057220459,5374.0
2025-02-28,5.929999828338623,6.179999828338623,5.639999866485596,5.690000057220459,14898.0
2025-03-03,5.96999979019165,5.96999979019165,5.420000076293945,5.539999961853027,7800.0
2025-03-04,5.260000228881836,5.809999942779541,5.260000228881836,5.53000020980835,15964.0
2025-03-05,5.369999885559082,5.800000190734863,5.369999885559082,5.71999979019165,16338.0
2025-03-06,5.75,5.980000019073486,5.630000114440918,5.739999771118164,7710.0
2025-03-07,5.849999904632568,5.980000019073486,5.519999980926514,5.829999923706055,7274.0
2025-03-10,5.989999771118164,6.099999904632568,5.559999942779541,5.639999866485596,14603.0
2025-03-11,5.900000095367432,5.900000095367432,5.570000171661377,5.869999885559082,3239.0
2025-03-12,6.150000095367432,6.150000095367432,5.610000133514404,5.71999979019165,1714.0
2025-03-13,5.699999809265137,5.769999980926514,5.599999904632568,5.75,2347.0
2025-03-17,5.96999979019165,5.96999979019165,5.460000038146973,5.460000038146973,21595.0
2025-03-18,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2025-03-19,5.349999904632568,5.46999979019165,5.03000020980835,5.309999942779541,7825.0
2025-03-20,5.539999961853027,5.539999961853027,5.130000114440918,5.260000228881836,5274.0
2025-03-21,5.300000190734863,5.5,5.230000019073486,5.420000076293945,10636.0
2025-03-24,5.690000057220459,5.690000057220459,5.309999942779541,5.46999979019165,8165.0
2025-03-25,5.460000038146973,5.630000114440918,5.199999809265137,5.409999847412109,38293.0
2025-03-26,5.599999904632568,5.599999904632568,5.199999809265137,5.360000133514404,17264.0
2025-03-27,5.25,5.440000057220459,5.090000152587891,5.25,11709.0
2025-03-28,5.260000228881836,5.46999979019165,4.980000019073486,5.119999885559082,9371.0
2025-04-01,4.920000076293945,5.369999885559082,4.920000076293945,5.349999904632568,11138.0
2025-04-02,5.349999904632568,5.400000095367432,5.119999885559082,5.340000152587891,4653.0
2025-04-03,5.210000038146973,5.579999923706055,5.210000038146973,5.380000114440918,14613.0
2025-04-04,5.639999866485596,5.639999866485596,5.260000228881836,5.510000228881836,8779.0
2025-04-07,5.510000228881836,6.059999942779541,4.989999771118164,5.739999771118164,14276.0
2025-04-08,5.630000114440918,5.630000114440918,5.210000038146973,5.389999866485596,20792.0
2025-04-09,5.5,5.679999828338623,5.050000190734863,5.380000114440918,22152.0
2025-04-11,5.849999904632568,5.849999904632568,5.510000228881836,5.690000057220459,16691.0
2025-04-15,6.25,6.25,5.269999980926514,5.619999885559082,15590.0
2025-04-16,5.840000152587891,5.880000114440918,5.360000133514404,5.440000057220459,9672.0
2025-04-17,5.590000152587891,5.699999809265137,5.230000019073486,5.590000152587891,9273.0
2025-04-21,5.550000190734863,5.900000095367432,5.199999809265137,5.820000171661377,44462.0
2025-04-22,5.849999904632568,6.289999961853027,5.849999904632568,5.96999979019165,36346.0
2025-04-23,5.989999771118164,6.119999885559082,5.710000038146973,5.809999942779541,9486.0
