Date,Open,High,Low,Close,Volume
2024-02-09,4394.500666784758,4400.635093776304,4187.479203915762,4212.6923828125,128731
2024-02-12,4211.919777074935,4416.6714328987,4185.160373298431,4212.59619140625,35414
2024-02-13,4252.203497477132,4269.8336654544055,4158.787569433595,4181.82763671875,9513
2024-02-14,4202.259227280293,4371.218934975568,4172.5536017081395,4352.9609375,30478
2024-02-15,4429.277615200258,4455.7469225306495,4356.8248734030885,4384.45361328125,16879
2024-02-16,4403.194872985683,4465.987252701363,4329.293072243383,4432.41748046875,16335
2024-02-19,4432.417204079791,4535.541605874706,4396.2389465743645,4448.9365234375,18292
2024-02-20,4449.612877951407,4480.477937285087,4443.092130630002,4454.6845703125,19933
2024-02-21,4470.7690249716625,4491.055792452328,4323.9795830218345,4357.35595703125,17736
2024-02-22,4400.924494622315,4400.924494622315,4280.556241230936,4325.9599609375,34710
2024-02-23,4347.16470103548,4347.16470103548,4294.032688022824,4307.267578125,12587
2024-02-26,4345.039188413418,4345.232584410554,4235.394035383049,4250.75439453125,12626
2024-02-27,4250.754437166746,4311.469460135378,4203.804964054337,4235.2978515625,11326
2024-02-28,4235.297984066301,4450.772265817711,4228.052709337638,4405.8515625,46747
2024-02-29,4429.277432486095,4518.15279209105,4405.85104693805,4448.50146484375,36397
2024-03-01,4415.753475610885,4441.836464856454,4391.119541323404,4434.06005859375,9560
2024-03-04,4395.418684465466,4480.236514430602,4346.77864435449,4435.798828125,15716
2024-03-05,4435.7985490041865,4520.664958480633,4424.592430127527,4474.150390625,19456
2024-03-06,4474.150197484571,4482.4096213621615,4366.485234602795,4389.91162109375,13852
2024-03-07,4434.011394434887,4443.768458651004,4347.358192509734,4373.2958984375,34399
2024-03-11,4371.267267336142,4395.369596194548,4173.374586103319,4254.85986328125,84424
2024-03-12,4296.930858155533,4309.63414528741,4140.432926720911,4167.38525390625,19239
2024-03-13,4167.820545525357,4239.935091092432,4057.450852165296,4122.07861328125,38858
2024-03-14,4117.48944122648,4152.99128578395,4067.0140295767455,4109.03662109375,11311
2024-03-15,4139.51522315435,4253.362738477185,4077.7374614390633,4227.47314453125,8982
2024-03-18,4231.240158237998,4249.305230697621,4153.909119824104,4191.19775390625,5202
2024-03-19,4144.297168343766,4231.192352428979,4144.297168343766,4199.65087890625,12124
2024-03-20,4199.651007578937,4250.561328533822,4139.708621158991,4217.66796875,8388
2024-03-21,4217.667738866687,4298.814814352151,4153.957435565442,4199.02294921875,7866
2024-03-22,4211.581182051893,4215.300517136439,4166.032652721644,4201.1962890625,14023
2024-03-26,3815.844622059915,4199.747477798024,3815.844622059915,4127.05322265625,27759
2024-03-27,4134.636728212002,4830.18309370561,3942.4437900832127,4061.55615234375,102860
2024-03-28,4231.240222328325,4516.172900408198,4033.2027233380722,4052.475341796875,179513
2024-04-01,4057.3537568408055,4327.844007296859,4057.3537568408055,4297.26904296875,28241
2024-04-02,4250.561159562807,4297.07572882169,4169.414082880244,4209.6494140625,35586
2024-04-03,4235.7808638999995,4255.826123327289,4187.575260256568,4214.576171875,28100
2024-04-04,4193.5651591558535,4221.193902090593,4161.782647244225,4180.57177734375,83880
2024-04-05,4192.598919912482,4263.84412045247,4186.802700207534,4189.12109375,31872
2024-04-08,4236.07030699709,4236.07030699709,4118.938374334969,4149.9482421875,35902
2024-04-09,4153.957312651781,4177.142190675884,4071.9890141312235,4083.9677734375,11429
2024-04-10,4097.927234437478,4117.199853179449,4032.2367460023647,4046.727294921875,21125
2024-04-12,4028.420970408557,4090.151090111609,4000.357794218706,4016.152587890625,68878
2024-04-15,4009.051843976799,4016.1523072447985,3960.6533165328938,3968.33349609375,13909
2024-04-16,3971.8113811588037,4001.226912709582,3946.259524323511,3974.61279296875,14524
2024-04-18,4007.2646133944877,4007.2646133944877,3936.599130700685,3973.646728515625,57239
2024-04-19,3973.6467494706494,4008.0858599776557,3936.6958494600094,3989.924560546875,12557
2024-04-22,3999.488310667895,4047.9349528924417,3958.86618771877,4002.6279296875,17885
2024-04-23,4046.727313265775,4047.693349864788,3991.6632271220296,4010.645751953125,7554
2024-04-24,4038.033144793797,4041.897291343839,3973.308690080595,4007.79638671875,15946
2024-04-25,4005.187868181982,4018.6642678501908,3955.9200000494975,4002.483154296875,12362
2024-04-26,4015.8140908552145,4072.037608879382,3989.199971571026,4051.267822265625,10907
2024-04-29,4067.0140891489314,4108.891870130868,4000.357563697322,4057.547119140625,31628
2024-04-30,4058.319399028255,4128.357046357355,4057.6915696330834,4112.61083984375,25386
2024-05-02,4143.910925712266,4179.412772749974,4088.4605161071745,4131.73876953125,64280
2024-05-03,4144.248774705354,4168.447802119755,4052.5234136482895,4067.88330078125,10857
2024-05-06,4132.704974545185,4132.704974545185,4033.251308276282,4125.5078125,15129
2024-05-07,4124.976458532033,4152.991521130962,4067.980296692831,4117.779296875,10886
2024-05-08,4117.779370090093,4142.365191728431,4062.2808470767427,4133.8642578125,11603
2024-05-09,4142.316412280249,4211.822455662029,4098.023544272183,4158.59375,14337
2024-05-10,4152.025418986617,4221.5800560659645,4079.427860874562,4191.14990234375,13575
2024-05-13,4182.890483211179,4231.240427730301,4159.705604155123,4211.87158203125,39325
2024-05-14,4211.871285836763,4265.920748316692,4155.6958825495985,4180.47509765625,22763
2024-05-15,4180.0401287822515,4199.747179953991,4107.587387932085,4167.62646484375,16958
2024-05-16,4167.626490150325,4201.920787694311,4142.364728693346,4188.25146484375,14010
2024-05-17,4209.021095330994,4260.1729174728835,4163.617379131647,4251.091796875,26090
2024-05-21,4347.164803327116,4371.315718901155,4183.904614046608,4233.70361328125,46829
2024-05-22,4297.220150877379,4348.130465198686,4234.13815351385,4342.2861328125,45306
2024-05-23,4342.334557002773,4521.051329649161,4327.844007869282,4419.3759765625,36048
2024-05-24,4420.680232462518,4431.644842343146,4335.572312645276,4350.642578125,31737
2024-05-27,4350.642934163299,4429.230113283809,4316.251933638121,4397.0126953125,18901
2024-05-28,4419.569227805121,4434.107889613833,4359.578262017895,4420.05224609375,12722
2024-05-29,4417.685133740455,4479.463359660383,4384.888004258798,4465.310546875,16328
2024-05-30,4465.31107682392,4465.890793160995,4352.526296466205,4421.5498046875,34624
2024-05-31,4379.333328371717,4470.817178856635,4375.4691821497145,4453.18701171875,19566
2024-06-03,4646.877468562167,4661.078394996577,4537.329014502956,4587.8525390625,49037
2024-06-04,4587.85250637188,4656.296292058346,4323.0136736433815,4534.57568359375,57373
2024-06-05,4525.881617564835,4756.764372441675,4521.051434408416,4699.091796875,42540
2024-06-06,4723.919257528575,4790.623900083149,4694.455139460145,4731.26123046875,23257
2024-06-07,4730.681309108121,4847.716550810766,4698.898798777499,4759.4208984375,77963
2024-06-10,4759.420872205264,4815.644391632215,4708.993572443046,4760.62841796875,53385
2024-06-11,4760.628227893055,4791.493285054456,4710.39432613769,4760.38671875,19697
2024-06-12,4760.386754329721,4783.861254531065,4686.050050862883,4736.23583984375,37228
2024-06-13,4757.633604839595,4761.256242126022,4689.1417035504055,4703.921875,7243
2024-06-14,4709.428387592029,4733.531189249598,4646.732707089545,4665.08740234375,9661
2024-06-18,4637.169382823003,4665.087748070744,4574.183603656448,4601.37744140625,27387
2024-06-19,4634.077461221918,4728.749045795558,4586.306763796303,4675.18212890625,28411
2024-06-20,4718.0745352655695,4727.686316201122,4617.654844272302,4623.93408203125,19203
2024-06-21,4632.966492699654,4704.5498955493285,4408.652616624406,4455.40869140625,279258
2024-06-24,4458.210833284457,4524.915472395551,4424.3028540002215,4451.013671875,23555
2024-06-25,4490.1378879884205,4515.254838308493,4429.374283284366,4448.9365234375,17769
2024-06-26,4453.429045805255,4506.561062620718,4443.768679111534,4452.994140625,7355
2024-06-27,4458.6450029401585,4496.7553335543635,4348.130515850365,4371.5087890625,39570
2024-06-28,4413.821488667277,4465.987468178775,4355.859289210058,4374.7451171875,33030
2024-07-01,4413.8214029797855,4476.3722753463735,4389.622373855218,4445.990234375,15259
2024-07-02,4471.783511633485,4488.206134164868,4409.957167985927,4424.64111328125,8284
2024-07-03,4462.122997395124,4480.477692556524,4394.017417980454,4432.900390625,12675
2024-07-04,4462.123282185799,4501.344464478713,4424.447852870959,4463.28271484375,12961
2024-07-05,4467.919389029701,4483.714182182326,4436.571311880616,4469.2236328125,7561
2024-07-08,4468.2576156423665,4478.304302243007,4419.665690192108,4433.14208984375,7177
2024-07-09,4433.141926027316,4588.67381752664,4429.2777796546625,4551.6748046875,30704
2024-07-10,4580.607292305936,4878.484768500312,4580.559179155566,4848.34423828125,229239
2024-07-11,4858.970855840978,4861.917550582809,4741.307782914668,4783.0888671875,31982
2024-07-12,4783.088375263045,4825.35247350445,4664.990409319918,4691.50830078125,28498
2024-07-15,4704.645961734449,4861.047651553719,4668.033271995622,4772.4619140625,217710
2024-07-16,4774.732406377447,4863.994090379764,4774.732406377447,4834.771484375,30341
2024-07-18,4849.4553642366845,4994.408959777122,4842.934617529046,4911.3779296875,60913
2024-07-19,4926.738760122355,4944.078834824453,4862.110531426621,4887.517578125,17009
2024-07-22,4803.230803265165,4926.786793411399,4801.250145162996,4841.0029296875,12540
2024-07-23,4841.002528655538,5052.371136270201,4810.861999737208,5015.08203125,56381
2024-07-24,5023.390469804283,5162.49974435271,4967.408458485801,5121.10498046875,37538
2024-07-25,5118.110215777294,5202.107290040168,5034.065028361603,5105.6484375,29244
2024-07-26,5115.11564896582,5147.042969699064,5052.371383544689,5065.26806640625,11444
2024-07-29,5081.352907701085,5251.375362407433,5071.692540956406,5185.443359375,25170
2024-07-30,5408.839198475906,5456.947634923521,5317.259112817466,5392.126953125,182732
2024-07-31,5391.450228975814,5482.257668775801,5334.985201399885,5458.87939453125,38553
2024-08-01,5438.834207902976,5477.427559012788,5373.143718659084,5448.78466796875,22928
2024-08-02,5404.105247211422,5481.243361331917,5363.290202305388,5466.12451171875,11383
2024-08-05,5409.805108459297,5472.88711149141,5327.064165738179,5378.45703125,27800
2024-08-06,5378.456878376477,5882.148738480568,5358.605014944968,5596.1533203125,151715
2024-08-07,5619.000005413019,5817.472413857404,5492.256286322938,5615.76416015625,95300
2024-08-08,5615.763848089422,5796.07447538842,5608.71149827229,5642.1845703125,48288
2024-08-09,5642.184965500246,5748.352766892731,5634.891577732867,5652.4736328125,17822
2024-08-12,5652.473189585314,5726.954229435705,5560.071417208032,5629.33642578125,35506
2024-08-13,5610.788804061798,5673.871278388261,5561.5209364246775,5591.2265625,35602
2024-08-14,5578.861108413243,5648.222344424111,5560.071508728403,5575.47998046875,10499
2024-08-16,5564.419311542365,5746.275713989684,5564.419311542365,5652.232421875,31119
2024-08-19,5699.615981337592,5768.1564672837185,5647.450004559247,5659.23583984375,76638
2024-08-20,5694.785613842073,5721.3035065244785,5622.332870663421,5701.451171875,14500
2024-08-21,5704.70696207326,5902.468193159143,5704.70696207326,5806.8916015625,52016
2024-08-22,5806.891686698116,5859.952043888373,5737.5052847623465,5754.46337890625,106527
2024-08-23,5714.181863486055,5825.938821700493,5660.3926586953185,5690.17822265625,21015
2024-08-26,5690.178406665838,5733.569641454563,5563.5530997204905,5619.91748046875,19022
2024-08-27,5608.255846816576,5850.233962543023,5608.255846816576,5701.7431640625,186784
2024-08-28,5740.12916978435,5830.846287302292,5675.99039302598,5790.9541015625,123474
2024-08-29,5830.7980207585415,5835.6086189302905,5765.541767811864,5788.67041015625,37321
2024-08-30,5753.102236587087,5927.977770625144,5753.102236587087,5894.01318359375,36735
2024-09-02,5927.97790674688,6269.225261345253,5908.5419136100045,6140.12158203125,100866
2024-09-03,6162.229961626293,6194.153674931627,5927.977846528344,5957.1318359375,43086
2024-09-04,5889.106221837244,6025.158180757578,5879.436624952205,5985.36279296875,205379
2024-09-05,6052.368270213187,6093.5724808113655,5928.0263141635805,5974.38134765625,123739
2024-09-06,6000.328622332508,6122.337880284994,5957.131937483653,5990.36767578125,156724
2024-09-09,6009.414655874726,6147.750434868124,5949.406025789553,5972.97216796875,33557
2024-09-10,5997.947723186964,6112.911437409072,5926.034545689259,5954.70263671875,24602
2024-09-11,5986.286157438971,6064.0301335096065,5928.026575566409,5947.31689453125,20959
2024-09-12,5952.175683433054,6081.42503909904,5923.118968302184,5942.31201171875,20006
2024-09-13,5981.572425040254,6005.624465992721,5905.626378510832,5921.70947265625,29865
2024-09-16,5923.993748131421,5976.422532209526,5757.913272851407,5774.19091796875,19194
2024-09-17,5774.190816974712,5857.522640520903,5741.198027643634,5755.67822265625,14226
2024-09-18,5802.907222499429,5814.957918105624,5642.26892566733,5665.73779296875,10692
2024-09-19,5646.155980676562,5704.463959822963,5482.893639066637,5507.47998046875,18102
2024-09-20,5506.217083428369,5585.904658585644,5245.386139645159,5303.013671875,223043
2024-09-23,5372.011106059242,5421.524487254619,5294.412810321755,5392.0302734375,23195
2024-09-24,5411.952254486711,5412.195204399374,5277.843902696593,5320.1171875,31950
2024-09-25,5363.265207408254,5363.265207408254,5256.464516515585,5274.4912109375,14591
2024-09-26,5296.308110824875,5343.926293839631,5228.28213508951,5263.41259765625,19393
2024-09-27,5324.441886502472,5719.624119594062,5264.287108509309,5665.4462890625,95880
2024-09-30,5612.143016777034,5636.146658099298,5396.403493015216,5560.68603515625,67362
2024-10-01,5605.3889774267645,5663.502883236231,5379.883050561798,5405.6357421875,40228
2024-10-03,5407.093247185378,5480.950020511418,5271.624471013344,5330.078125,61903
2024-10-04,5412.924214773855,5603.396951954407,5403.206217978929,5458.015625,186588
2024-10-07,5442.078020635201,5535.516461747906,5344.995330847964,5492.36865234375,41805
2024-10-08,5519.822283045484,5617.002252817411,5452.962653647026,5463.11767578125,141209
2024-10-09,5513.165259698698,5613.989476498862,5497.033290108359,5544.99169921875,38139
2024-10-10,5593.678959806935,5675.164457902405,5548.9761745131345,5581.3369140625,19166
2024-10-11,5624.388078948332,5684.493985726597,5496.547542789792,5596.3515625,17768
2024-10-14,5596.351432215695,5771.5183253186915,5596.351432215695,5685.611328125,49017
2024-10-15,5685.611129967543,5850.233895855588,5583.134667020404,5601.40478515625,47640
2024-10-16,5636.826809947669,5766.562068170804,5490.668231915454,5528.52001953125,33123
2024-10-17,5576.23483143558,5761.800165724097,5568.36363382398,5625.1650390625,52826
2024-10-18,5568.412112473558,5635.077664778259,5454.22565117938,5513.01953125,26145
2024-10-21,5602.1336361516005,5606.263784667044,5423.954075294823,5439.98876953125,17767
2024-10-22,5442.0783696893,5446.160118271198,5267.202822272958,5348.39697265625,33311
2024-10-23,5346.793456693308,5397.715665189784,5214.677099959954,5346.35595703125,17577
2024-10-24,5356.802910591349,5356.802910591349,5077.653446022913,5209.52685546875,15422
2024-10-25,5246.7464286940785,5246.7464286940785,5082.3177344006535,5153.84228515625,24382
2024-10-28,5101.948403103246,5177.748779377923,5041.065247061862,5119.97509765625,24309
2024-10-29,5181.927347533186,5192.325794121851,5016.430048522739,5049.85986328125,20558
2024-10-30,5100.976617423621,5138.8768056651,4941.601466869711,4953.79736328125,25032
2024-10-31,4954.1376953125,5008.315529676547,4910.212632696491,4954.1376953125,20877
2024-11-01,4975.614506706178,5033.92248920664,4960.065711372721,5013.9033203125,4214
2024-11-04,5013.902938770535,5062.1042955385965,4894.614533649136,5041.939453125,61077
2024-11-05,5042.523033224999,5123.328084418935,5015.555591202498,5104.32958984375,12943
2024-11-06,5149.566661348668,5194.269447991816,5132.754716176637,5169.24560546875,15365
2024-11-07,5194.269077549163,5235.910787039495,5147.962919589878,5196.4072265625,14209
2024-11-08,5233.141321854627,5233.141321854627,5115.601959742049,5137.75927734375,8574
2024-11-11,5150.538157595682,5165.11515238133,5046.069694965203,5056.56494140625,17013
2024-11-12,5071.2880151584,5238.000053398402,5071.2880151584,5136.25244140625,16852
2024-11-13,5136.252630645116,5136.252630645116,4983.874631463965,5061.22998046875,26794
2024-11-14,5058.217105592604,5149.566271380443,5033.9221146915825,5060.1123046875,17568
2024-11-18,5074.932481732382,5074.932481732382,4968.61721706762,5039.55859375,14307
2024-11-19,5039.558731470499,5149.5182479424,4990.19149615253,5032.51318359375,18280
2024-11-21,5042.328511854127,5063.708105649939,4956.178561756499,4986.595703125,10111
2024-11-22,5015.4579164654215,5120.655226959005,4986.644152188656,5078.28466796875,12148
2024-11-25,5160.256333738223,5193.39479794006,5077.653360410963,5110.5,14028
2024-11-26,5125.465828719727,5142.229372436554,5062.055902486515,5115.0673828125,9658
2024-11-27,5077.653138384201,5178.72030133003,5077.653138384201,5162.63720703125,27760
2024-11-28,5174.735905450715,5294.364538286782,5110.2569032218025,5156.07763671875,12454
2024-11-29,5155.445603753384,5186.494792738819,5132.26856143892,5163.41455078125,4521
2024-12-02,5164.1433058951025,5199.128093063379,5133.1429921677445,5190.33349609375,9519
2024-12-03,5238.000064918079,5265.113179999298,5189.410082868746,5218.904296875,15159
2024-12-04,5247.718380437966,5255.492778038614,5151.510210129936,5209.9638671875,11993
2024-12-05,5237.9029709213155,5237.9029709213155,5131.102281591264,5139.11962890625,25847
2024-12-06,5121.384430257818,5128.1870281727715,5036.157406575843,5085.33056640625,34940
2024-12-09,5129.158625165659,5129.158625165659,4906.762177218793,4914.58544921875,39660
2024-12-10,4947.48043216576,4984.117468877852,4897.870249699122,4909.8720703125,22390
2024-12-11,4907.588342810137,4980.473318198407,4902.72934445092,4933.146484375,10703
2024-12-12,4952.290956321083,5012.542533890139,4917.306169345503,4939.3662109375,13883
2024-12-13,4939.657899591166,4954.234895163439,4843.935628666568,4882.3701171875,12669
2024-12-16,4761.866767247942,4891.262272484792,4761.866767247942,4857.443359375,12132
2024-12-17,4874.644419618721,4904.381584423212,4831.787959269151,4879.50341796875,17077
2024-12-18,4922.165494793002,5140.772027747421,4820.1265259967,4907.05419921875,94119
2024-12-19,4834.703128812871,4888.1037079498,4834.703128812871,4871.04833984375,9336
2024-12-20,4871.048357041417,4912.933015880915,4471.250085267153,4538.255859375,337182
2024-12-23,4565.466600933472,4727.805551387695,4562.648002187724,4696.3193359375,41161
2024-12-24,4671.440956833432,4738.592408115436,4639.41996829204,4668.3798828125,21473
2024-12-26,4664.6382510333615,4758.90281568966,4640.391660319728,4737.7177734375,14059
2024-12-27,4749.573839448531,4790.486702414883,4673.336436397198,4736.50341796875,8556
2024-12-30,4693.7924085562945,5314.772398011258,4645.202425030868,5214.43408203125,307747
2024-12-31,5140.868756131919,5149.5665531550285,5033.922390138337,5132.56005859375,37760
2025-01-01,5121.384233064186,5202.043605235786,5027.362615502714,5157.7783203125,30466
2025-01-02,5199.128441591183,5202.04384071731,5082.609751419333,5174.00732421875,27605
2025-01-03,5174.007019756447,5189.410139135404,5058.168786001777,5076.0498046875,39037
2025-01-06,5076.681658002635,5126.000493022473,4963.952892243005,4984.0693359375,28328
2025-01-07,4988.24784908075,5341.934538919069,4947.72361187564,5196.990234375,117953
2025-01-08,5208.846160720499,5387.657297581053,5116.71974305566,5230.080078125,78281
2025-01-09,5245.871975945653,5254.6665732926995,5150.538331918583,5179.74072265625,18611
2025-01-10,5220.410535381877,5220.410535381877,5053.358267554828,5106.27294921875,12922
2025-01-13,5106.273036983577,5142.375300324791,4918.812498419379,4946.9462890625,17531
2025-01-14,5009.627455299512,5077.605034143558,4846.656455746342,4943.83642578125,24081
2025-01-15,4954.040025448342,4963.126447003838,4802.585430843765,4821.63232421875,47397
2025-01-16,4822.0698499877135,4887.617926003874,4791.360886230183,4819.88330078125,10776
2025-01-17,4824.985596584818,4859.921986227764,4782.226409021932,4818.2802734375,8842
2025-01-20,4858.026412086221,4858.463911729894,4769.009469945045,4794.81103515625,23364
2025-01-21,4782.226184278302,4843.497963772346,4761.866791352233,4805.0634765625,12861
2025-01-22,4794.957031124684,4844.42154132841,4628.827681342102,4657.35009765625,19095
2025-01-23,4664.6384112278,4691.800401781135,4635.4844211576265,4649.72119140625,14793
2025-01-24,4675.425377541832,4675.425377541832,4567.458341835704,4581.01513671875,18427
2025-01-27,4544.183597965404,4554.922268886097,4412.067719255064,4461.9697265625,13643
2025-01-28,4470.181449361578,4527.129008011773,4288.600576280234,4298.5615234375,22013
2025-01-29,4304.9754269668965,4393.749425100154,4300.262103485818,4360.07666015625,13923
2025-01-30,4421.688611582286,4444.525904411338,4367.85100338973,4391.70849609375,10750
2025-01-31,4324.55715474899,4434.176447886328,4324.55715474899,4410.2216796875,13735
2025-02-01,4340.105775699734,4465.322259503925,4335.198377115112,4434.17626953125,12138
2025-02-03,4445.983448532002,4445.983448532002,4252.643716195043,4377.13134765625,24868
2025-02-04,4387.578166806213,4389.035866288496,4286.851227482718,4300.99072265625,16429
2025-02-05,4342.972957228481,4342.972957228481,4228.300590042766,4253.5673828125,39060
2025-02-06,4274.946870640396,4320.573056256929,4247.493529177429,4290.447265625,26813
2025-02-07,4334.032154876516,4334.032154876516,4207.2611674717855,4235.005859375,17807
2025-02-10,4179.71035339902,4224.413137927352,4110.8098521478805,4128.30224609375,16807
2025-02-11,4158.087830633394,4158.087830633394,3945.5066531981493,3995.214111328125,21760
2025-02-12,4010.033999834839,4026.9920936122107,3897.4511522030143,4004.348876953125,20677
2025-02-13,3994.0966207921233,4300.651014740024,3973.6888278391707,4051.481201171875,116608
2025-02-14,4080.586717674864,4128.9821502899185,3947.4501660384135,4060.421875,23705
2025-02-17,4060.4220352567872,4075.0963054076797,3935.8373630478177,4035.398193359375,27337
2025-02-18,4013.046742840645,4035.6894853784815,3955.7105622309837,4008.625244140625,18080
2025-02-19,4022.278928978786,4069.897113931664,3960.0837486321707,4014.164306640625,13696
2025-02-20,4034.2806303645248,4034.329030543107,3955.224632789625,3994.14501953125,203656
2025-02-21,4020.3352548330613,4061.6367410139665,3965.3312983345318,3979.616943359375,16716
2025-02-24,3979.617037990923,4343.944649851305,3979.5197631188134,4074.51318359375,1098565
2025-02-25,4071.4520148195215,4097.0101564770475,3990.25786723568,4008.8193359375,46306
2025-02-27,4002.551539404757,4023.250682823353,3898.7630486771586,3935.885986328125,33270
2025-02-28,3887.441693981246,3973.494603629025,3799.736772318398,3936.517578125,52535
2025-03-03,4013.532608231018,4013.532608231018,3761.9337703800575,3829.716796875,59107
2025-03-04,3799.785443405288,3891.0859772638046,3756.00581971144,3873.7392578125,31580
2025-03-05,3858.044641264739,3967.2748278934505,3848.5209571676405,3957.60546875,23220
2025-03-06,4008.6736316360507,4022.3272271706974,3953.086738061853,3995.214111328125,15514
2025-03-07,3995.2140163099307,4045.942147592062,3982.1435957894146,4021.695556640625,17450
2025-03-10,4021.695637905619,4077.6713935004045,3975.1465288640147,4031.365234375,30435
2025-03-11,3939.335688764969,4024.2708861282736,3895.1188032033488,3976.5556640625,43080
2025-03-12,3940.8905834520874,3982.4350190460896,3912.4654433088226,3960.6181640625,24063
2025-03-13,3966.8861798519474,3982.094749504925,3921.3572712489854,3950.705810546875,36328
2025-03-17,3970.433312692424,4011.5891245092153,3936.711910865366,3978.25634765625,12510
2025-03-18,3978.25634765625,3978.25634765625,3978.25634765625,3978.25634765625,0
2025-03-19,3970.9191519840197,4007.7018646303322,3945.5066853538187,3953.4267578125,23066
2025-03-20,3957.2655623778946,4048.322907469455,3950.4143271991034,3999.2958984375,30645
2025-03-21,4008.6737046481417,4058.72138847587,3978.402239332324,4000.99658203125,39956
2025-03-24,4003.814681551614,4075.533308130122,3964.9913317872392,3982.192138671875,38368
2025-03-25,4042.6867037605225,4042.6867037605225,3960.083730246185,3976.75,15764
2025-03-26,3978.061912851887,4003.814603871937,3884.2832455524594,3897.013916015625,30021
2025-03-27,3909.550135916345,3917.3245334026315,3854.1575538265533,3861.0087890625,44601
2025-03-28,3858.0446887388407,3989.140369280073,3843.1274689065185,3891.57177734375,57644
2025-04-01,3879.9102538758807,3938.266872584457,3867.762757777334,3922.232177734375,15600
2025-04-02,3940.647551270827,3943.5629501990175,3863.4381171070695,3933.21337890625,13775
2025-04-03,3984.3787068146903,4032.482791201843,3891.134574529537,3955.12744140625,30289
2025-04-04,3955.079108067482,3955.079108067482,3843.4678175038975,3904.010986328125,26065
2025-04-07,3596.63048496886,3830.1053496037607,3596.63048496886,3803.380859375,28382
2025-04-08,3878.306748294155,3919.268008852578,3784.4794441470626,3910.230224609375,21052
2025-04-09,3887.198787435068,3960.9098893441196,3830.0082803726154,3921.114501953125,17883
2025-04-11,3999.538759621077,3999.538759621077,3888.3647366077257,3965.185546875,19928
2025-04-15,4013.532718240927,4110.61541233432,3935.7887430691894,4079.517822265625,34401
2025-04-16,4085.931666071296,4095.261037699563,4046.5737798836667,4083.3076171875,14700
2025-04-17,4078.643149405707,4084.3766724642005,4033.940365304524,4046.768310546875,17456
2025-04-21,4047.5455120679935,4080.5866999216096,4008.6735263578566,4073.200927734375,21385
