Date,Open,High,Low,Close,Volume
2023-12-18,60.900001525878906,61.0,58.5,59.54999923706055,78161.0
2023-12-19,58.20000076293945,62.5,58.20000076293945,61.349998474121094,73510.0
2023-12-20,61.349998474121094,62.400001525878906,58.29999923706055,58.349998474121094,164754.0
2023-12-21,58.25,58.70000076293945,55.45000076293945,58.150001525878906,55092.0
2023-12-22,58.5,59.95000076293945,57.0,59.0,43108.0
2023-12-26,60.849998474121094,60.849998474121094,58.150001525878906,58.79999923706055,56037.0
2023-12-27,59.900001525878906,61.70000076293945,59.900001525878906,61.70000076293945,233291.0
2023-12-28,62.5,64.1500015258789,61.650001525878906,62.54999923706055,163445.0
2023-12-29,62.54999923706055,63.0,60.20000076293945,60.54999923706055,90179.0
2024-01-01,60.95000076293945,61.29999923706055,59.25,60.099998474121094,91858.0
2024-01-02,60.099998474121094,60.95000076293945,58.25,58.5,153263.0
2024-01-03,58.150001525878906,60.45000076293945,58.150001525878906,59.25,68052.0
2024-01-04,60.75,61.849998474121094,60.0,61.349998474121094,93900.0
2024-01-05,62.0,64.4000015258789,62.0,62.95000076293945,282475.0
2024-01-08,64.9000015258789,66.05000305175781,64.0,66.05000305175781,112805.0
2024-01-09,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,41485.0
2024-01-10,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,154490.0
2024-01-11,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,159066.0
2024-01-12,72.75,72.75,69.94999694824219,72.75,374920.0
2024-01-15,74.05000305175781,74.19999694824219,74.0,74.05000305175781,161563.0
2024-01-16,72.5999984741211,74.05000305175781,72.5999984741211,72.5999984741211,51100.0
2024-01-17,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,22970.0
2024-01-18,70.19999694824219,70.19999694824219,69.75,70.19999694824219,41926.0
2024-01-19,69.0,71.0,69.0,69.0,43658.0
2024-01-23,66.30000305175781,67.5999984741211,66.30000305175781,66.30000305175781,38896.0
2024-01-24,65.0,65.0,65.0,65.0,42439.0
2024-01-25,64.0999984741211,64.0999984741211,63.70000076293945,64.0999984741211,55804.0
2024-01-29,65.3499984741211,65.3499984741211,62.849998474121094,65.3499984741211,95776.0
2024-01-30,66.6500015258789,66.6500015258789,65.30000305175781,66.6500015258789,51556.0
2024-01-31,67.0,67.0999984741211,66.75,67.0,34304.0
2024-02-01,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,26128.0
2024-02-02,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,47792.0
2024-02-05,71.0,71.0,71.0,71.0,22634.0
2024-02-06,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,35682.0
2024-02-07,70.94999694824219,73.80000305175781,70.94999694824219,70.94999694824219,62786.0
2024-02-08,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,22800.0
2024-02-09,68.19999694824219,69.5,68.1500015258789,68.19999694824219,33352.0
2024-02-12,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,6755.0
2024-02-13,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,8539.0
2024-02-14,64.25,64.25,64.25,64.25,19883.0
2024-02-15,65.5,65.5,63.0,65.5,55837.0
2024-02-16,66.69999694824219,66.80000305175781,65.0,66.69999694824219,26239.0
2024-02-19,69.4000015258789,70.0,66.80000305175781,70.0,119629.0
2024-02-20,72.69999694824219,73.5,70.69999694824219,73.5,157829.0
2024-02-21,76.9000015258789,77.1500015258789,72.5,73.0,233127.0
2024-02-22,73.0,73.9000015258789,70.19999694824219,72.6500015258789,62613.0
2024-02-23,72.5999984741211,75.0,72.5999984741211,74.25,56657.0
2024-02-26,76.0,77.0,73.0,73.5999984741211,94102.0
2024-02-27,72.0,74.9000015258789,71.25,72.5,37863.0
2024-02-28,72.9000015258789,72.9000015258789,68.9000015258789,68.9000015258789,92566.0
2024-02-29,68.9000015258789,68.9000015258789,65.44999694824219,66.3499984741211,115885.0
2024-03-01,66.30000305175781,69.5999984741211,66.30000305175781,68.5,55639.0
2024-03-04,73.94999694824219,75.25,72.5999984741211,73.4000015258789,184263.0
2024-03-05,73.5,73.5,70.0,70.0999984741211,131903.0
2024-03-06,70.19999694824219,71.5,66.5999984741211,68.05000305175781,170233.0
2024-03-07,67.4000015258789,69.94999694824219,67.4000015258789,68.44999694824219,47564.0
2024-03-11,68.44999694824219,70.0,65.05000305175781,65.25,91976.0
2024-03-12,62.04999923706055,65.0,62.0,62.0,141109.0
2024-03-13,62.29999923706055,62.29999923706055,58.900001525878906,58.900001525878906,64536.0
2024-03-14,56.29999923706055,58.75,55.95000076293945,57.04999923706055,242463.0
2024-03-15,57.25,58.95000076293945,54.29999923706055,58.0,164951.0
2024-03-18,58.0,59.29999923706055,57.04999923706055,57.95000076293945,46541.0
2024-03-19,59.0,59.150001525878906,55.099998474121094,55.70000076293945,50878.0
2024-03-20,53.5,56.0,53.5,54.849998474121094,108175.0
2024-03-21,55.04999923706055,57.54999923706055,54.70000076293945,57.29999923706055,52559.0
2024-03-22,57.29999923706055,59.400001525878906,57.0,57.29999923706055,93128.0
2024-03-26,59.0,59.0,55.400001525878906,56.20000076293945,95579.0
2024-03-27,56.0,58.29999923706055,55.0,55.5,109856.0
2024-03-28,55.5,57.95000076293945,53.599998474121094,54.29999923706055,170508.0
2024-04-01,55.45000076293945,57.0,55.349998474121094,57.0,23720.0
2024-04-02,59.70000076293945,59.849998474121094,58.54999923706055,59.849998474121094,129058.0
2024-04-03,61.849998474121094,62.79999923706055,59.849998474121094,62.599998474121094,122880.0
2024-04-04,64.9000015258789,65.5,62.599998474121094,64.75,168189.0
2024-04-05,66.0,67.05000305175781,63.5,65.9000015258789,148406.0
2024-04-08,67.0,72.4000015258789,66.05000305175781,71.3499984741211,324844.0
2024-04-09,72.25,72.8499984741211,69.30000305175781,70.80000305175781,251823.0
2024-04-10,69.69999694824219,71.8499984741211,69.55000305175781,70.1500015258789,106716.0
2024-04-12,70.0,71.69999694824219,68.5,68.9000015258789,169475.0
2024-04-15,67.9000015258789,68.19999694824219,63.599998474121094,66.4000015258789,152025.0
2024-04-16,66.4000015258789,69.75,65.44999694824219,67.4000015258789,139871.0
2024-04-18,68.94999694824219,68.94999694824219,65.55000305175781,66.3499984741211,81648.0
2024-04-19,64.05000305175781,68.4000015258789,64.05000305175781,66.19999694824219,58472.0
2024-04-22,66.4000015258789,67.75,64.5,64.9000015258789,67699.0
2024-04-23,65.69999694824219,68.3499984741211,65.0999984741211,67.0,93570.0
2024-04-24,70.30000305175781,73.69999694824219,68.30000305175781,73.69999694824219,393768.0
2024-04-25,77.0999984741211,77.4000015258789,72.0,73.44999694824219,480324.0
2024-04-26,75.69999694824219,76.0999984741211,70.19999694824219,74.19999694824219,272241.0
2024-04-29,75.5,78.05000305175781,74.1500015258789,75.3499984741211,379041.0
2024-04-30,75.55000305175781,77.0,73.5,74.05000305175781,262131.0
2024-05-02,74.9000015258789,75.5,73.0,74.80000305175781,147217.0
2024-05-03,75.5,80.25,73.5,78.80000305175781,588666.0
2024-05-06,80.5999984741211,80.69999694824219,78.0,79.80000305175781,296715.0
2024-05-07,79.19999694824219,79.19999694824219,73.5999984741211,75.6500015258789,292859.0
2024-05-08,75.6500015258789,78.5,75.1500015258789,76.25,141530.0
2024-05-09,76.5,76.5,72.30000305175781,73.1500015258789,91483.0
2024-05-10,73.05000305175781,74.9000015258789,71.19999694824219,73.44999694824219,94902.0
2024-05-13,73.5,73.9000015258789,70.69999694824219,72.55000305175781,54156.0
2024-05-14,74.5999984741211,74.5999984741211,71.0,72.6500015258789,109144.0
2024-05-15,74.0,74.44999694824219,72.94999694824219,73.30000305175781,66498.0
2024-05-16,74.30000305175781,74.30000305175781,71.69999694824219,73.05000305175781,112513.0
2024-05-17,74.6500015258789,74.6500015258789,73.05000305175781,73.44999694824219,64216.0
2024-05-21,74.4000015258789,76.3499984741211,73.0,73.44999694824219,66618.0
2024-05-22,73.4000015258789,75.9000015258789,72.1500015258789,72.9000015258789,49048.0
2024-05-23,72.9000015258789,75.30000305175781,70.55000305175781,71.5,103575.0
2024-05-24,72.69999694824219,72.69999694824219,71.19999694824219,71.80000305175781,74899.0
2024-05-27,72.55000305175781,78.0,71.25,74.8499984741211,374992.0
2024-05-28,75.0,76.0,72.0999984741211,73.05000305175781,70585.0
2024-05-29,74.75,74.75,72.0,72.44999694824219,55684.0
2024-05-30,72.0,72.55000305175781,70.0,70.55000305175781,72819.0
2024-05-31,71.8499984741211,71.8499984741211,69.0,69.5,56233.0
2024-06-03,72.0,73.8499984741211,71.0,72.4000015258789,93916.0
2024-06-04,72.5,72.5,65.19999694824219,67.0999984741211,174955.0
2024-06-05,67.9000015258789,67.9000015258789,61.099998474121094,65.8499984741211,155516.0
2024-06-06,68.69999694824219,70.6500015258789,68.30000305175781,69.94999694824219,72031.0
2024-06-07,71.05000305175781,76.9000015258789,70.05000305175781,76.25,463024.0
2024-06-10,75.9000015258789,77.93000030517578,71.88999938964844,72.36000061035156,202385.0
2024-06-11,72.52999877929688,74.4000015258789,72.0,72.23999786376953,149416.0
2024-06-12,73.29000091552734,75.1500015258789,72.0,72.37000274658203,175376.0
2024-06-13,73.08000183105469,79.5999984741211,72.11000061035156,75.95999908447266,421656.0
2024-06-14,77.0,77.2699966430664,74.0199966430664,75.25,170040.0
2024-06-18,76.87000274658203,77.0,74.0,74.91000366210938,178632.0
2024-06-19,75.0,76.48999786376953,75.0,75.94999694824219,135315.0
2024-06-20,77.0,83.5,75.80999755859375,82.9800033569336,950476.0
2024-06-21,83.5,88.0,81.0,87.41000366210938,636982.0
2024-06-24,88.05000305175781,90.5,84.0999984741211,84.69999694824219,416380.0
2024-06-25,85.0,86.80000305175781,84.44999694824219,85.33999633789062,151664.0
2024-06-26,88.9000015258789,88.9000015258789,83.0,85.58000183105469,93406.0
2024-06-27,85.58000183105469,86.5,81.30000305175781,81.83000183105469,97951.0
2024-06-28,82.44999694824219,84.0,78.0,82.56999969482422,99897.0
2024-07-01,81.5999984741211,86.69000244140625,79.0,84.41000366210938,137824.0
2024-07-02,84.44999694824219,86.69000244140625,84.0,85.06999969482422,67053.0
2024-07-03,86.0,86.0,82.5,83.94000244140625,73323.0
2024-07-04,83.94000244140625,84.30000305175781,81.12000274658203,81.5999984741211,51316.0
2024-07-05,81.98999786376953,84.80000305175781,80.12000274658203,84.12000274658203,92259.0
2024-07-08,85.4800033569336,85.4800033569336,82.5,83.25,46772.0
2024-07-09,82.0,83.0,81.05000305175781,82.06999969482422,57907.0
2024-07-10,80.93000030517578,83.6500015258789,79.0,80.19999694824219,57138.0
2024-07-11,80.9800033569336,82.44999694824219,79.19999694824219,79.87000274658203,23908.0
2024-07-12,80.0,81.68000030517578,79.0999984741211,79.58999633789062,18750.0
2024-07-15,78.80000305175781,79.94999694824219,76.0,76.45999908447266,73062.0
2024-07-16,76.8499984741211,80.0999984741211,76.83000183105469,78.95999908447266,51216.0
2024-07-18,80.69999694824219,81.0,75.20999908447266,77.37999725341797,56982.0
2024-07-19,76.6500015258789,77.9000015258789,74.0199966430664,74.27999877929688,42578.0
2024-07-22,74.0,75.69999694824219,71.31999969482422,74.47000122070312,58519.0
2024-07-23,76.0,76.81999969482422,75.30000305175781,75.6500015258789,78957.0
2024-07-24,75.75,76.75,75.0,75.54000091552734,25693.0
2024-07-25,75.0,76.88999938964844,74.02999877929688,75.86000061035156,18056.0
2024-07-26,75.86000061035156,77.19999694824219,75.19999694824219,76.13999938964844,25423.0
2024-07-29,75.5,79.94000244140625,75.5,79.94000244140625,53661.0
2024-07-30,80.19999694824219,83.93000030517578,80.19999694824219,83.93000030517578,153054.0
2024-07-31,87.5,88.0999984741211,84.5,86.79000091552734,165928.0
2024-08-01,88.9800033569336,91.0999984741211,84.0,85.5,150904.0
2024-08-02,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,10331.0
2024-08-05,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,35108.0
2024-08-06,80.45999908447266,80.55000305175781,80.45999908447266,80.45999908447266,4023.0
2024-08-07,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,13753.0
2024-08-08,77.2699966430664,77.41999816894531,77.2699966430664,77.2699966430664,12200.0
2024-08-09,76.4000015258789,77.0,76.05000305175781,76.4000015258789,5922.0
2024-08-12,75.5999984741211,76.4000015258789,75.5999984741211,75.5999984741211,12947.0
2024-08-13,74.11000061035156,75.0999984741211,74.11000061035156,74.11000061035156,9889.0
2024-08-14,72.62000274658203,74.0,72.62000274658203,72.62000274658203,7837.0
2024-08-16,74.06999969482422,74.06999969482422,72.62999725341797,74.06999969482422,52921.0
2024-08-19,73.51000213623047,74.0,73.51000213623047,73.51000213623047,10458.0
2024-08-20,72.02999877929688,72.5,72.02999877929688,72.02999877929688,25182.0
2024-08-21,71.5,72.02999877929688,71.5,71.5,25537.0
2024-08-22,72.93000030517578,72.93000030517578,71.02999877929688,72.93000030517578,26876.0
2024-08-23,74.0,74.0,72.9000015258789,74.0,11494.0
2024-08-26,74.30000305175781,74.30000305175781,72.66999816894531,74.30000305175781,36485.0
2024-08-27,75.77999877929688,75.77999877929688,75.05000305175781,75.77999877929688,19738.0
2024-08-28,77.05000305175781,77.29000091552734,77.05000305175781,77.05000305175781,11689.0
2024-08-29,76.5,76.5,75.5,76.5,183600.0
2024-08-30,76.55000305175781,76.55000305175781,76.5,76.55000305175781,17130.0
2024-09-02,76.5,76.9800033569336,75.30000305175781,76.5,14683.0
2024-09-03,75.0,76.0,75.0,75.0,2988.0
2024-09-04,74.9000015258789,75.0,74.0,74.9000015258789,20098.0
2024-09-05,74.9000015258789,75.51000213623047,74.9000015258789,74.9000015258789,6983.0
