Date,Open,High,Low,Close,Volume
2023-12-18,23.895857567813888,24.767060708307103,23.198894295790463,23.781356811523438,54470.0
2023-12-19,23.263614421871846,24.373775988739563,22.85041617636351,22.969894409179688,59630.0
2023-12-20,23.15408841031629,23.93568379573554,21.904535085356947,22.248037338256836,39030.0
2023-12-21,22.432238332130655,23.44283342851948,22.407345293067632,23.03461265563965,70360.0
2023-12-22,22.76080679367531,23.42789961437142,22.76080679367531,22.8653507232666,10970.0
2023-12-26,22.83050154612117,23.278547748981445,22.14349508951545,22.472063064575195,31290.0
2023-12-27,22.74586890021585,22.88028332787794,22.014059548374007,22.163408279418945,20850.0
2023-12-28,23.403003415495217,23.82616034335418,22.143493264737305,23.029630661010742,78210.0
2023-12-29,24.39368991934901,24.39368991934901,22.387433988787315,22.8653507232666,21750.0
2024-01-01,23.248680117537894,23.248680117537894,22.551716796178518,22.969894409179688,30470.0
2024-01-02,23.547375393484327,23.696724120054466,22.701063410824073,22.915130615234375,20390.0
2024-01-03,22.91513048166242,24.757103162816232,22.352583551558237,24.17464256286621,205610.0
2024-01-04,24.44845030959994,25.090651956731687,23.109285369586466,23.786334991455078,128960.0
2024-01-05,23.30343985997369,23.995423757255836,23.119241259246472,23.407983779907227,32500.0
2024-01-08,24.094991931166945,24.30407978597685,22.895220752513993,23.313398361206055,78790.0
2024-01-09,23.462746382994492,23.74650954817491,23.119242204775528,23.507551193237305,51630.0
2024-01-10,24.39368866218668,24.403645497692562,23.19391752027467,23.427898406982422,118460.0
2024-01-11,23.099330182054587,23.816205239084574,22.96989322094851,23.094350814819336,75090.0
2024-01-12,23.10928606437368,24.18957901091246,23.084394924395014,23.831140518188477,136170.0
2024-01-15,23.831140504593197,26.126138932060737,23.119242886990442,25.14541244506836,400700.0
2024-01-16,25.64822146339746,26.385010199572324,24.055163863986202,24.22442626953125,114740.0
2024-01-17,24.294122098689588,29.068315505981445,23.746509441794807,29.068315505981445,962470.0
2024-01-18,33.15550303598648,34.877995720341715,31.676948077010575,33.439266204833984,6652010.0
2024-01-19,32.85680605527264,33.155503532509854,30.16852116384871,30.641460418701172,978410.0
2024-01-23,29.222645542822722,30.258131811507116,28.451008784602042,28.670053482055664,287470.0
2024-01-24,28.675029310081737,31.53257654498147,28.102525508897152,30.31787109375,596700.0
2024-01-25,30.307913999540713,31.00985475783536,29.17285944426583,29.5860595703125,227350.0
2024-01-29,29.68064614320257,30.5568286583418,28.426113382256954,28.680007934570312,225200.0
2024-01-30,29.073295362347434,31.5475110945316,28.07763458828173,30.412458419799805,571040.0
2024-01-31,31.263746959639583,31.46287986792739,29.87479976696614,30.7509822845459,71670.0
2024-02-01,29.869822543546157,31.363313670723464,29.869822543546157,31.204008102416992,138710.0
2024-02-02,31.562445183178074,32.35399362242602,31.363312282075743,31.910924911499023,175120.0
2024-02-05,32.85680605109416,33.250092518695205,31.462881325710676,31.67694854736328,214970.0
2024-02-06,31.68690375163506,32.65767145208531,30.372629982040596,32.48841094970703,141170.0
2024-02-07,31.676946297595403,33.98190139315627,31.268725554848828,33.71805191040039,622570.0
2024-02-08,35.047255797700664,35.40071487426758,32.35897127094704,35.40071487426758,675230.0
2024-02-09,37.16801954248226,37.16801954248226,34.94769261280723,35.88859176635742,427520.0
2024-02-12,35.345956515457466,35.84378688891461,34.09640121459961,34.09640121459961,102910.0
2024-02-13,32.40881178962699,33.197684564567176,32.39382993788,32.57357406616211,200630.0
2024-02-14,31.16058840687354,32.953033806791986,31.055738301873195,32.83819580078125,118810.0
2024-02-15,33.452320215290044,33.452320215290044,32.154171237445794,32.44874954223633,201650.0
2024-02-16,33.252605336483725,33.34747134762193,31.954456310714555,32.8082389831543,302600.0
2024-02-19,32.808238968587204,32.808238968587204,31.804670163563383,32.54861068725586,67260.0
2024-02-20,32.623501313202794,33.25260574616579,31.784698576975533,32.09925079345703,170200.0
2024-02-21,32.17414218550357,33.047896789653805,31.95445409463725,32.79325866699219,135030.0
2024-02-22,32.07428811993431,33.447331321412456,31.95445996167321,32.623504638671875,56370.0
2024-02-23,32.054310555209334,33.252603357396225,31.954454408888683,33.01294708251953,78240.0
2024-02-26,33.64704394333016,34.66059875488281,32.40881088234878,34.66059875488281,162820.0
2024-02-27,34.650615158521646,36.228364496051945,33.7818544232406,34.136348724365234,156620.0
2024-02-28,32.768297567060195,34.03649060841021,32.4537472344323,32.52364730834961,71470.0
2024-02-29,31.255451520296315,32.83819475518406,31.255451520296315,32.58855056762695,39140.0
2024-03-01,33.36744475466536,33.36744475466536,32.45374606656687,32.68341827392578,25480.0
2024-03-04,31.96943480122156,32.73833937409954,31.380274352354956,31.764726638793945,83700.0
2024-03-05,31.654884261398607,32.44875096235493,31.155595878125027,31.59996223449707,65130.0
2024-03-06,31.365295060617587,31.55502517336329,30.022210039139388,30.756162643432617,53130.0
2024-03-07,31.52506783052891,31.954456139646858,30.45659100810091,31.325353622436523,10500.0
2024-03-11,30.955880372779532,31.75474103990086,30.10708972356683,30.666292190551758,29270.0
2024-03-12,30.057160462580025,31.94446990473584,29.13347582891826,31.160587310791016,164700.0
2024-03-13,30.656306767096762,30.656306767096762,29.602807998657227,29.602807998657227,41240.0
2024-03-14,29.458015220726164,29.957303614297793,28.9836908659063,29.423065185546875,11600.0
2024-03-15,29.91236606418024,29.95730209350586,28.739039160704852,29.95730209350586,28110.0
2024-03-18,29.757587432861328,29.757587432861328,28.48939636336013,29.757587432861328,26810.0
2024-03-19,28.963719301367174,29.94731806073166,28.963719301367174,29.233335494995117,10960.0
2024-03-20,29.233335557165486,29.577845773523006,28.010078591297145,28.639183044433594,47330.0
2024-03-21,28.95872633370792,28.95872633370792,27.96014956358006,28.31464385986328,12170.0
2024-03-22,28.314643192098817,28.759009539584458,27.885254886328962,28.209793090820312,19320.0
2024-03-26,28.21977949723715,29.6177865818501,27.076408648665684,28.87384796142578,75430.0
2024-03-27,29.258296566892295,29.258296566892295,27.430901280906834,28.389535903930664,68770.0
2024-03-28,28.389536864219284,29.05858335246409,27.680546392373486,28.454444885253906,45240.0
2024-04-01,28.454444709993584,29.358155430109058,28.449450759757234,28.938753128051758,14120.0
2024-04-02,28.659154291636558,30.256875612795266,28.21977997600089,29.982267379760742,42370.0
2024-04-03,29.95730249993535,30.955879249933194,29.95730249993535,30.491540908813477,16620.0
2024-04-04,30.491540422360046,30.646320501808635,28.988683275628407,29.17841148376465,32920.0
2024-04-05,29.25829844584967,30.356733268021312,28.5742738952811,29.448028564453125,30270.0
2024-04-08,30.306804989071377,30.915935516357422,29.95730274281177,30.915935516357422,30560.0
2024-04-09,32.453746283736244,32.458740234375,31.4551694750059,32.458740234375,47470.0
2024-04-10,33.552178042291395,34.08142632217641,32.46372920757131,33.991554260253906,231810.0
2024-04-12,35.689133783146794,35.689133783146794,34.071436747987846,34.15631866455078,114180.0
2024-04-15,32.46872196260218,34.7504696520649,32.46872196260218,33.96658706665039,79420.0
2024-04-16,34.45089957460014,35.24976025215752,33.45731672592778,34.91024398803711,113560.0
2024-04-18,34.91024413486095,35.9487649246874,33.96159540971695,34.760459899902344,94530.0
2024-04-19,34.76045607901174,34.95018427947822,33.10780906063718,34.16630172729492,62350.0
2024-04-22,34.16630697916139,35.649194206729504,33.18270817519098,35.52437210083008,130890.0
2024-04-23,35.749048661544386,36.398125104950225,34.15132730599365,35.16987609863281,40140.0
2024-04-24,35.16987749508535,35.44947779109147,34.371012976322135,34.785423278808594,28290.0
2024-04-25,35.549328676047516,35.549328676047516,33.95660144419767,34.57571792602539,65200.0
2024-04-26,34.256178196067346,34.95018878287147,33.78185572914997,34.34605026245117,63150.0
2024-04-29,34.44590536503556,35.26973198008807,33.152750248159975,33.577144622802734,112210.0
2024-04-30,32.478708763429594,34.740484384476225,32.478708763429594,33.53220748901367,89040.0
2024-05-02,34.925221967040216,34.925221967040216,32.074285667438055,32.57357406616211,59080.0
2024-05-03,33.36744280287974,33.36744280287974,31.19553724268724,31.699819564819336,41760.0
2024-05-06,32.26900692100205,33.2825655413883,31.565012279630555,33.02792739868164,124870.0
2024-05-07,32.683416969329535,33.30752744569758,31.57000410804503,31.74974822998047,102420.0
2024-05-08,32.378849138186666,32.8481814119872,31.165578280232335,31.375280380249023,90080.0
2024-05-09,30.955880752455023,31.929493511886477,30.012225982645834,30.940902709960938,123780.0
2024-05-10,31.565011035697026,32.483699798583984,29.60779965505074,32.483699798583984,182370.0
2024-05-13,32.15417110990657,32.9530317231599,30.861014182766908,32.59853744506836,179260.0
2024-05-14,32.68841085764325,32.68841085764325,31.275423827605664,31.954456329345703,59130.0
2024-05-15,31.699823431500032,32.47871407221323,31.65987944265792,32.144187927246094,10320.0
2024-05-16,32.109235536575554,32.34390169224264,31.65488507691074,31.81465721130371,31070.0
2024-05-17,32.3688662067758,33.352464913225,31.954455942052984,32.66344451904297,102460.0
2024-05-21,32.65346080587406,32.65346080587406,31.50010396268766,31.694826126098633,155360.0
2024-05-22,31.634911804436378,32.21408433970991,31.05573736452884,31.270431518554688,51820.0
2024-05-23,30.83604942046102,32.06430027918608,30.83604942046102,31.510089874267578,79940.0
2024-05-24,32.743333016279514,32.743333016279514,30.960871739704878,31.674854278564453,21760.0
2024-05-27,31.450174976412157,32.24404355362964,30.636334407465366,31.295394897460938,38990.0
2024-05-28,31.350317989229595,31.45017604664029,30.18697514396794,30.69125747680664,21490.0
2024-05-29,30.81108597718492,31.125638195032888,29.952311244674576,30.446605682373047,66250.0
2024-05-30,31.070716624705288,31.944471316866746,30.391684102055503,30.64632225036621,105000.0
2024-05-31,30.23690572511422,31.844613053262528,29.992253574834006,31.260446548461914,77180.0
2024-06-03,32.25902144826277,32.25902144826277,30.456590152527497,30.591398239135742,162090.0
2024-06-04,31.31037342385644,31.31037342385644,29.063575744628906,29.063575744628906,97060.0
2024-06-05,27.620631809964227,29.26329096476404,27.610645814248958,28.329622268676758,81590.0
2024-06-06,28.64916870359336,29.6577314923446,28.36457447016645,29.532909393310547,114150.0
2024-06-07,29.348168789125502,31.00580596923828,29.233332696455307,31.00580596923828,79480.0
2024-06-10,32.533631259977184,32.533631259977184,29.80751537574351,29.907373428344727,74470.0
2024-06-11,30.451599380999177,30.66629163387561,29.76258087771829,29.89239501953125,57030.0
2024-06-12,29.887402239566562,30.201954447086262,29.363149830123056,29.862438201904297,52820.0
2024-06-13,29.997246133065598,29.997246133065598,29.31821364627316,29.752593994140625,33430.0
2024-06-14,29.9922528817683,29.9922528817683,28.759009971730674,29.13347625732422,100920.0
2024-06-18,29.65773184316939,29.65773184316939,28.659155039084684,28.768997192382812,66570.0
2024-06-19,28.858867434850236,29.353163759699207,28.71407335028868,28.953733444213867,33320.0
2024-06-20,29.09852569065848,29.433049890078014,28.559295239679123,28.87883949279785,53260.0
2024-06-21,29.098525252203686,29.308227355549313,28.559294809349417,28.938753128051758,24070.0
2024-06-24,28.45943839988714,28.98868478211471,28.2197801998126,28.514360427856445,22390.0
2024-06-25,28.579266447656646,28.58425849319731,27.990106032893394,28.329622268676758,20150.0
2024-06-26,29.048598739204447,29.048598739204447,27.066423217557062,27.55073356628418,40100.0
2024-06-27,27.351016930624215,27.97013536175798,26.961572602515215,27.42591094970703,30200.0
2024-06-28,27.920204069961027,27.955156007290288,27.086393426181214,27.7354679107666,15270.0
2024-07-01,27.765426534719392,28.03004876109137,27.261144214891534,27.45087432861328,20980.0
2024-07-02,27.11135790796211,27.585682236852886,26.522197483383493,27.081401824951172,41560.0
2024-07-03,27.560719474098782,27.860291745866594,26.666992800015997,27.236181259155273,49900.0
2024-07-04,27.450874814727957,27.955157143485916,26.582114102943333,27.05643653869629,42440.0
2024-07-05,27.61564155380995,28.404516220092773,26.92662304188223,28.404516220092773,86070.0
2024-07-08,29.453023139957278,29.453023139957278,27.51078969137061,28.514360427856445,152090.0
2024-07-09,28.759010601294438,28.759010601294438,28.264716160085406,28.589252471923828,22190.0
2024-07-10,28.249738613573008,28.559296888575147,27.361003965561437,28.065000534057617,123740.0
2024-07-11,28.104942186123353,28.234756321428584,27.241173553581728,27.530759811401367,138080.0
2024-07-12,27.53076179114015,27.94017812260372,27.37098965713652,27.455869674682617,135100.0
2024-07-15,27.965142046366083,28.54931045642861,27.865285891500207,28.384544372558594,173140.0
2024-07-16,28.404515578913163,29.802522659301758,28.11492930947895,29.802522659301758,436900.0
2024-07-18,29.75259468038179,29.957302840271616,28.65415986197836,29.003662109375,158420.0
2024-07-19,28.639180662885657,28.65915265441771,27.860290134841133,28.309650421142578,322870.0
2024-07-22,28.309651848332372,28.61921011414933,27.311075076995316,27.590675354003906,22390.0
2024-07-23,27.640604841598638,27.960149097976934,27.46585276695588,27.85529899597168,329500.0
2024-07-24,27.95016209626275,28.04003415321488,26.97654941570401,27.40094566345215,343660.0
2024-07-25,26.81677712339375,27.62562563083927,26.262566743910902,27.161287307739258,68890.0
2024-07-26,27.166281563475415,27.66057791379642,27.161289517551964,27.51078987121582,12470.0
2024-07-29,28.459437005263684,28.459437005263684,26.36242547658062,26.801799774169922,338090.0
2024-07-30,27.331046357490717,27.331046357490717,26.0678454795078,26.836750030517578,139970.0
2024-07-31,26.93660883036489,27.76043352524105,26.587106578917105,26.996522903442383,112020.0
2024-08-01,26.91164458639965,27.655583209945107,26.91164458639965,27.221202850341797,9860.0
2024-08-02,27.34103180464,27.535755879526146,26.946595418200683,27.176267623901367,35620.0
2024-08-05,27.44088764710685,28.534330368041992,26.8716992247957,28.534330368041992,2144760.0
2024-08-06,29.65772983442439,29.95730209350586,28.878839294325008,29.95730209350586,1013400.0
2024-08-07,32.53862309617799,32.94803941900337,27.77541335666229,28.908798217773438,3687610.0
2024-08-08,29.547886654178335,29.547886654178335,26.462284295299145,27.480833053588867,1108370.0
2024-08-09,27.48083214790917,28.938753263792556,26.167703210781788,27.21121597290039,667430.0
2024-08-12,28.06000681922833,28.529337202101082,27.161288132736217,27.3759822845459,156750.0
2024-08-13,28.204800959671864,28.204800959671864,27.16128818647442,27.17127227783203,217980.0
2024-08-14,27.680547798930807,27.69552774585935,25.518630049471945,26.10279655456543,129400.0
2024-08-16,27.36100420649711,27.36100420649711,24.50008187509081,24.90949821472168,346620.0
2024-08-19,24.46513144346837,26.46228503069028,23.56641271014533,26.137746810913086,703480.0
2024-08-20,26.137745485857124,28.749025344848633,25.169126730827006,28.749025344848633,1102610.0
2024-08-21,29.4580141734947,31.455167676782477,27.76043293384649,30.157018661499023,1358430.0
2024-08-22,30.157019528969236,33.17272186279297,30.157019528969236,33.17272186279297,1587420.0
2024-08-23,34.75046863291214,34.83035659790039,33.472291667242786,34.83035659790039,816810.0
2024-08-26,36.56787872314453,36.56787872314453,36.56787872314453,36.56787872314453,80140.0
2024-08-27,38.39527563675468,38.39527563675468,35.38955757707696,37.79612731933594,3621510.0
2024-08-28,38.71482050928731,39.683441162109375,35.90881850997529,39.683441162109375,1408080.0
2024-08-29,41.09143647436259,41.66561508178711,40.941648432001664,41.66561508178711,651470.0
2024-08-30,42.709131684420335,43.74765250690754,39.84321723494405,42.12995529174805,1911130.0
2024-09-02,43.08858942511813,44.231956481933594,40.50227542188636,44.231956481933594,1158620.0
2024-09-03,46.23410306058257,46.43881312409817,45.2455142049128,46.3189811706543,1613680.0
2024-09-04,48.21128728627052,48.63069152832031,46.93810413595374,48.63069152832031,1126870.0
2024-09-05,51.06222152709961,51.06222152709961,48.75551162320386,51.06222152709961,2050000.0
2024-09-06,51.12713235456047,53.61358642578125,50.8675002562511,53.61358642578125,315100.0
2024-09-09,56.289772033691406,56.289772033691406,56.289772033691406,56.289772033691406,139300.0
2024-09-10,58.31688641047454,59.10076904296875,55.42101217834903,59.10076904296875,944240.0
2024-09-11,61.21275481488516,62.05155944824219,59.71488967026675,62.05155944824219,512400.0
2024-09-12,64.20849062423028,65.15214538574219,62.4110493553808,65.15214538574219,129380.0
2024-09-13,68.40750122070312,68.40750122070312,68.40750122070312,68.40750122070312,497450.0
2024-09-16,67.0394515991211,67.0394515991211,67.0394515991211,67.0394515991211,165010.0
2024-09-17,67.89822387695312,67.89822387695312,65.70135061702508,67.89822387695312,934760.0
2024-09-18,68.50236511230469,68.50236511230469,66.54016541002183,68.50236511230469,473680.0
2024-09-19,67.9032211303711,68.50236567546123,67.13432036090371,67.9032211303711,386010.0
2024-09-20,68.4629135131836,68.4629135131836,66.65389590277371,68.4629135131836,600620.0
2024-09-23,69.65227508544922,69.83217794572117,69.65227508544922,69.65227508544922,219420.0
2024-09-24,71.04151916503906,71.04151916503906,71.04151916503906,71.04151916503906,165420.0
2024-09-25,72.35580444335938,72.4607509550312,71.85108057835394,72.35580444335938,267340.0
2024-09-26,73.80001831054688,73.80001831054688,73.31528791170815,73.80001831054688,228510.0
2024-09-27,75.24923706054688,75.24923706054688,74.85944882614308,75.24923706054688,121960.0
2024-09-30,76.45858001708984,76.75341846290945,76.44858329639287,76.45858001708984,241210.0
2024-10-01,77.98775482177734,77.98775482177734,77.98775482177734,77.98775482177734,71680.0
2024-10-03,79.54690551757812,79.54690551757812,79.54690551757812,79.54690551757812,59430.0
2024-10-04,81.13604736328125,81.13604736328125,80.95614451490424,81.13604736328125,713980.0
2024-10-07,81.14604949951172,82.75517852147617,79.51692703458008,81.14604949951172,423540.0
2024-10-08,82.45533752441406,82.45533752441406,80.95614956942471,82.45533752441406,386900.0
2024-10-09,84.10444641113281,84.10444641113281,83.92454355021619,84.10444641113281,118950.0
2024-10-10,85.78353118896484,85.78353118896484,85.78353118896484,85.78353118896484,19600.0
2024-10-11,87.49760437011719,87.49760437011719,87.49760437011719,87.49760437011719,218940.0
2024-10-14,89.24665832519531,89.24665832519531,89.24665832519531,89.24665832519531,18660.0
2024-10-15,91.03069305419922,91.03069305419922,91.03069305419922,91.03069305419922,391890.0
2024-10-16,92.8497085571289,92.8497085571289,92.8497085571289,92.8497085571289,39390.0
2024-10-17,94.70369720458984,94.70369720458984,94.70369720458984,94.70369720458984,244930.0
2024-10-18,96.5976791381836,96.5976791381836,96.5976791381836,96.5976791381836,29710.0
2024-10-21,98.5266342163086,98.5266342163086,98.44667569532511,98.5266342163086,389820.0
2024-10-22,100.04580688476562,100.49556784138686,96.55769841693983,100.04580688476562,365630.0
2024-10-23,99.94586181640625,100.04580615316983,98.04688891684171,99.94586181640625,181560.0
2024-10-24,101.94477844238281,101.94477844238281,101.94477844238281,101.94477844238281,77190.0
2024-10-25,101.74488830566406,103.98367342965156,101.74488830566406,101.74488830566406,117510.0
2024-10-28,100.64547729492188,100.74542925446274,99.84591499544247,100.64547729492188,365860.0
2024-10-29,100.74542999267578,100.94531866269433,100.74542999267578,100.74542999267578,126930.0
2024-10-30,100.74542999267578,100.74542999267578,100.73543327159565,100.74542999267578,188020.0
2024-10-31,100.74542999267578,100.74542999267578,99.94586006207359,100.74542999267578,171290.0
2024-11-01,102.74434661865234,102.74434661865234,102.74434661865234,102.74434661865234,57620.0
2024-11-04,104.643310546875,104.74326250534489,104.643310546875,104.643310546875,87940.0
2024-11-05,106.73218536376953,106.73218536376953,106.73218536376953,106.73218536376953,112080.0
2024-11-06,108.86603546142578,108.86603546142578,108.86603546142578,108.86603546142578,32360.0
2024-11-07,108.86603546142578,111.03985342925202,108.86603546142578,108.86603546142578,132620.0
2024-11-08,106.69220733642578,106.69220733642578,106.69220733642578,106.69220733642578,40340.0
2024-11-11,106.44733428955078,106.44733428955078,104.55835816612765,106.44733428955078,177510.0
2024-11-12,108.57618713378906,108.57618713378906,107.44179948784351,108.57618713378906,159500.0
2024-11-13,106.44234466552734,110.54012354543846,106.40735995316301,106.44234466552734,420990.0
2024-11-14,106.54228973388672,106.54228973388672,104.31350123191994,106.54228973388672,114420.0
2024-11-18,106.44234466552734,106.5422890040102,104.41344485579478,106.44234466552734,92350.0
2024-11-19,104.94315338134766,106.45733255582884,104.5933443951293,104.94315338134766,36540.0
2024-11-21,105.44288635253906,105.44288635253906,102.84429541771893,105.44288635253906,134170.0
2024-11-22,104.54336547851562,104.94315043379235,104.54336547851562,104.54336547851562,12030.0
2024-11-25,101.16020084386955,109.77054236925143,101.16020084386955,108.1864013671875,116890.0
2024-11-26,111.93936492396986,113.59346771240234,111.47961487592096,113.59346771240234,199670.0
2024-11-27,113.5934702429793,114.83779899195866,107.91654487607121,112.73893737792969,300870.0
2024-11-28,112.73893583488899,112.83888017223403,107.44180207769688,109.97543334960938,124430.0
2024-11-29,109.9754300654661,112.53903617423578,105.14304105260453,112.2791748046875,161180.0
2024-12-02,108.20638759872622,117.89114413055566,108.20638759872622,116.58184814453125,115510.0
2024-12-03,119.93503389919366,119.93503389919366,115.03768515659043,117.08657836914062,105330.0
2024-12-04,117.43638649538596,120.82455056808278,112.05429975369371,114.57793426513672,292420.0
2024-12-05,114.93773676299236,116.93665392408788,111.04984349468268,114.71286010742188,87620.0
2024-12-06,114.63790257736699,115.83725751654444,113.05876372660961,114.1331787109375,44670.0
2024-12-09,114.13317403591716,116.51688492183929,112.03930705779233,114.06820678710938,159890.0
2024-12-10,114.07321193095903,116.03714446261316,113.83833854482161,113.84833526611328,107790.0
2024-12-11,114.9327492049844,115.09766079583578,112.69395635821208,113.68342590332031,63720.0
2024-12-12,115.63236268768378,115.63236268768378,112.83887772432841,113.85832214355469,97990.0
2024-12-13,116.93165969274216,116.93165969274216,110.64006211596603,112.00932312011719,84470.0
2024-12-16,115.72731678760307,115.72731678760307,112.9388262682491,113.13372039794922,39550.0
2024-12-17,113.5384939880496,114.43800824163928,112.03930610715476,113.57347869873047,56140.0
2024-12-18,112.93882313954141,113.43855244546859,109.95543857313505,111.87439727783203,44770.0
2024-12-19,111.93936408977127,114.5279582242205,109.9404468738825,110.77499389648438,108310.0
2024-12-20,108.94098732267898,112.43409787229477,108.92100150580931,110.1253433227539,158370.0
2024-12-23,111.19976555607865,115.5973849047196,107.9415283971644,112.51905059814453,143420.0
2024-12-24,111.9393611094405,114.92774013255615,110.4901492166113,110.68504333496094,46550.0
2024-12-26,111.43963232884948,111.43963232884948,108.74109719700083,110.08036804199219,98690.0
2024-12-27,110.15033462132276,115.58238983154297,110.15033462132276,115.58238983154297,304040.0
2024-12-30,120.93449521715358,121.35926818847656,117.4313954355039,121.35926818847656,322430.0
2024-12-31,125.43205692050607,127.42597961425781,121.78403142923933,127.42597961425781,399260.0
2025-01-01,133.32776642216086,133.7925262451172,131.1389649760522,133.7925262451172,185730.0
2025-01-02,134.9269118567273,140.47889709472656,134.9219096835266,140.47889709472656,167190.0
2025-01-03,147.50010002221066,147.50010002221066,139.1246321873718,143.88206481933594,669810.0
2025-01-06,142.92257639610867,150.31357683723,139.92420066751896,143.68215942382812,1074710.0
2025-01-07,150.86328449470975,150.86328449470975,143.7221485844845,149.48902893066406,432960.0
2025-01-08,150.91825070507954,156.95997619628906,150.91825070507954,156.95997619628906,1287230.0
2025-01-09,164.80572509765625,164.80572509765625,164.80572509765625,164.80572509765625,482840.0
2025-01-10,173.041259765625,173.041259765625,173.041259765625,173.041259765625,423040.0
2025-01-13,173.3061113443214,181.6915682046557,164.39094265763023,181.20184326171875,1062910.0
2025-01-14,190.26194763183594,190.26194763183594,185.89930522073965,190.26194763183594,386830.0
2025-01-15,199.77178955078125,199.77178955078125,199.77178955078125,199.77178955078125,165770.0
2025-01-16,209.75637817382812,209.75637817382812,189.78719898078998,209.75637817382812,948200.0
2025-01-17,209.8863047972516,214.7836458089763,203.43979991429873,209.8263397216797,585050.0
2025-01-20,204.8890210990675,209.326619898566,202.39037450029835,204.91400146484375,169620.0
