Date,Open,High,Low,Close,Volume
2024-03-06,356.95001220703125,357.0,327.54998779296875,333.79998779296875,25139.0
2024-03-07,333.0,344.45001220703125,327.3999938964844,334.25,10482.0
2024-03-11,333.79998779296875,348.95001220703125,322.8500061035156,325.04998779296875,14512.0
2024-03-12,324.54998779296875,333.0,308.0,308.3500061035156,13499.0
2024-03-13,308.04998779296875,313.04998779296875,280.04998779296875,284.79998779296875,33995.0
2024-03-14,285.0,341.75,281.54998779296875,323.3500061035156,75841.0
2024-03-15,323.3500061035156,333.0,307.04998779296875,320.54998779296875,23445.0
2024-03-18,316.20001220703125,329.8999938964844,313.04998779296875,322.8999938964844,10091.0
2024-03-19,325.0,334.04998779296875,317.45001220703125,327.1499938964844,17295.0
2024-03-20,328.79998779296875,332.5,319.8999938964844,330.54998779296875,11687.0
2024-03-21,339.95001220703125,339.95001220703125,320.0,323.8500061035156,7622.0
2024-03-22,321.79998779296875,340.95001220703125,321.79998779296875,333.95001220703125,19920.0
2024-03-26,337.70001220703125,344.70001220703125,323.04998779296875,324.20001220703125,9920.0
2024-03-27,324.0,325.95001220703125,315.1499938964844,317.45001220703125,6188.0
2024-03-28,329.8500061035156,332.0,316.45001220703125,320.04998779296875,9403.0
2024-04-01,332.0,332.0,314.0,316.29998779296875,6045.0
2024-04-02,314.0,320.1499938964844,308.0,311.0,32477.0
2024-04-03,318.0,324.0,311.1499938964844,318.5,10038.0
2024-04-04,320.95001220703125,320.95001220703125,308.95001220703125,310.79998779296875,15096.0
2024-04-05,317.75,319.8500061035156,308.3999938964844,310.79998779296875,32336.0
2024-04-08,319.95001220703125,372.0,314.1000061035156,358.1000061035156,137870.0
2024-04-09,358.0,359.0,332.29998779296875,340.8500061035156,55768.0
2024-04-10,336.0,345.45001220703125,327.0,330.20001220703125,39023.0
2024-04-12,331.20001220703125,339.1499938964844,325.0,328.79998779296875,33900.0
2024-04-15,328.0,328.0,312.0,313.70001220703125,14421.0
2024-04-16,313.70001220703125,324.95001220703125,309.6000061035156,312.6499938964844,32756.0
2024-04-18,314.0,321.20001220703125,312.04998779296875,313.04998779296875,16896.0
2024-04-19,308.3500061035156,315.8999938964844,308.20001220703125,309.8500061035156,30582.0
2024-04-22,319.8999938964844,360.95001220703125,319.3500061035156,326.6000061035156,138152.0
2024-04-23,332.20001220703125,336.70001220703125,318.1000061035156,321.1499938964844,41915.0
2024-04-24,321.25,332.0,321.1499938964844,323.75,17866.0
2024-04-25,324.8999938964844,330.95001220703125,318.54998779296875,320.6499938964844,12319.0
2024-04-26,324.1000061035156,332.0,319.5,329.3500061035156,15262.0
2024-04-29,329.3500061035156,335.95001220703125,316.1000061035156,318.25,17557.0
2024-04-30,328.0,328.0,317.45001220703125,319.54998779296875,27341.0
2024-05-02,320.3500061035156,323.8999938964844,318.1499938964844,319.5,7586.0
2024-05-03,319.04998779296875,326.8500061035156,311.0,314.3999938964844,11303.0
2024-05-06,314.75,325.8500061035156,305.20001220703125,319.6000061035156,21098.0
2024-05-07,321.0,324.95001220703125,311.1499938964844,314.79998779296875,7123.0
2024-05-08,315.3999938964844,318.45001220703125,311.1499938964844,315.25,5847.0
2024-05-09,312.1000061035156,317.25,301.79998779296875,306.8999938964844,9239.0
2024-05-10,307.1000061035156,318.0,293.79998779296875,314.95001220703125,13369.0
2024-05-13,314.95001220703125,320.0,303.8999938964844,308.54998779296875,10990.0
2024-05-14,309.04998779296875,316.0,309.04998779296875,313.1499938964844,16824.0
2024-05-15,315.29998779296875,328.6499938964844,315.0,325.1000061035156,39716.0
2024-05-16,330.0,338.3999938964844,326.54998779296875,335.20001220703125,23584.0
2024-05-17,341.95001220703125,352.0,339.0,349.25,53414.0
2024-05-21,350.0,355.95001220703125,337.0,352.75,47201.0
2024-05-22,357.79998779296875,395.45001220703125,350.79998779296875,370.3500061035156,249708.0
2024-05-23,375.0,381.0,349.04998779296875,354.70001220703125,35208.0
2024-05-24,358.25,369.0,350.0,365.75,36325.0
2024-05-27,374.95001220703125,374.95001220703125,359.04998779296875,369.1000061035156,26839.0
2024-05-28,366.3500061035156,390.20001220703125,366.29998779296875,383.8500061035156,49454.0
2024-05-29,393.0,399.95001220703125,388.0,390.54998779296875,45507.0
2024-05-30,396.3999938964844,410.0,379.1000061035156,399.20001220703125,53301.0
2024-05-31,406.8500061035156,415.0,395.0,404.1000061035156,41725.0
2024-06-03,419.0,419.0,396.29998779296875,403.20001220703125,24584.0
2024-06-04,397.1499938964844,402.45001220703125,364.20001220703125,389.25,34747.0
2024-06-05,401.79998779296875,439.70001220703125,382.0,419.0,76204.0
2024-06-06,419.0,447.29998779296875,419.0,430.1499938964844,90351.0
2024-06-07,435.5,446.95001220703125,410.29998779296875,433.1499938964844,60244.0
2024-06-10,433.29998779296875,444.6000061035156,418.45001220703125,421.1499938964844,12681.0
2024-06-11,412.5,453.79998779296875,412.5,425.3500061035156,46730.0
2024-06-12,426.20001220703125,431.04998779296875,416.0,418.95001220703125,12067.0
2024-06-13,419.0,422.95001220703125,410.0,413.1000061035156,13662.0
2024-06-14,416.8999938964844,416.8999938964844,405.0,407.95001220703125,6430.0
2024-06-18,411.3500061035156,413.8500061035156,385.0,394.70001220703125,22908.0
2024-06-19,400.29998779296875,415.0,398.1000061035156,411.6000061035156,16076.0
2024-06-20,415.0,435.0,411.70001220703125,427.70001220703125,16385.0
2024-06-21,432.8999938964844,439.8999938964844,421.0,435.1000061035156,15469.0
2024-06-24,440.0,474.75,428.79998779296875,450.6000061035156,82279.0
2024-06-25,453.3999938964844,462.0,432.0,436.79998779296875,26038.0
2024-06-26,443.3500061035156,448.25,436.0,439.29998779296875,5941.0
2024-06-27,439.29998779296875,455.8999938964844,437.0,441.79998779296875,12556.0
2024-06-28,451.3500061035156,471.0,447.0,458.20001220703125,40643.0
2024-07-01,465.0,476.95001220703125,450.45001220703125,459.20001220703125,21491.0
2024-07-02,468.54998779296875,469.8999938964844,451.5,465.6499938964844,13090.0
2024-07-03,474.95001220703125,474.95001220703125,460.0,461.20001220703125,6776.0
2024-07-04,467.8500061035156,469.29998779296875,460.1000061035156,461.20001220703125,4510.0
2024-07-05,450.20001220703125,461.3999938964844,444.70001220703125,451.8999938964844,8032.0
2024-07-08,445.0,457.54998779296875,445.0,450.04998779296875,6834.0
2024-07-09,455.3500061035156,462.45001220703125,438.75,441.3500061035156,9087.0
2024-07-10,446.04998779296875,448.04998779296875,425.04998779296875,433.3500061035156,10887.0
2024-07-11,438.20001220703125,440.0,425.0,427.1000061035156,8970.0
2024-07-12,433.95001220703125,433.95001220703125,419.1499938964844,422.54998779296875,5859.0
2024-07-15,430.95001220703125,430.95001220703125,414.3999938964844,420.1499938964844,6359.0
2024-07-16,427.54998779296875,430.1499938964844,412.8500061035156,416.3999938964844,6396.0
2024-07-18,424.6000061035156,424.6499938964844,413.3999938964844,417.20001220703125,4756.0
2024-07-19,410.20001220703125,419.0,410.20001220703125,416.5,3684.0
2024-07-22,425.0,448.45001220703125,406.6000061035156,428.1499938964844,10522.0
2024-07-23,440.6499938964844,441.70001220703125,416.75,424.1499938964844,4496.0
2024-07-24,425.95001220703125,437.95001220703125,424.95001220703125,428.0,3247.0
2024-07-25,425.04998779296875,450.0,421.45001220703125,440.70001220703125,12822.0
2024-07-26,430.20001220703125,455.54998779296875,430.20001220703125,445.25,9880.0
2024-07-29,450.0,455.8999938964844,436.0,437.5,11763.0
2024-07-30,444.1000061035156,448.0,428.0,441.6499938964844,12070.0
2024-07-31,440.1000061035156,446.1000061035156,431.0,437.20001220703125,16440.0
2024-08-01,455.8999938964844,455.8999938964844,433.1000061035156,435.3500061035156,14822.0
2024-08-02,436.95001220703125,462.25,435.0,449.70001220703125,24994.0
2024-08-05,440.0,440.0,417.6000061035156,431.0,45329.0
2024-08-06,433.1000061035156,446.95001220703125,429.0,442.04998779296875,67155.0
2024-08-07,442.0,449.75,441.0,444.79998779296875,53210.0
2024-08-08,445.0,452.1499938964844,443.70001220703125,448.8500061035156,30441.0
2024-08-09,457.20001220703125,509.0,450.04998779296875,492.29998779296875,122304.0
2024-08-12,509.8999938964844,510.95001220703125,477.54998779296875,496.20001220703125,57390.0
2024-08-13,496.8999938964844,504.29998779296875,470.0,475.1499938964844,17234.0
2024-08-14,475.0,485.0,461.0,471.04998779296875,6270.0
2024-08-16,480.5,480.5,460.0,468.8500061035156,4479.0
2024-08-19,470.0,492.0,470.0,488.1000061035156,4597.0
2024-08-20,481.0,498.0,481.0,491.6000061035156,2205.0
2024-08-21,491.6000061035156,500.0,484.3500061035156,490.8500061035156,4777.0
2024-08-22,490.8500061035156,497.45001220703125,483.0,487.0,27655.0
2024-08-23,488.0,495.0,470.5,482.70001220703125,29619.0
2024-08-26,483.0,503.0,483.0,488.29998779296875,38070.0
2024-08-27,488.29998779296875,505.0,483.0,500.1000061035156,17465.0
2024-08-28,512.0,525.0999755859375,511.0,522.9500122070312,29178.0
2024-08-29,500.54998779296875,525.0,496.79998779296875,504.6000061035156,12497.0
2024-08-30,503.95001220703125,517.5,482.0,495.3999938964844,13218.0
2024-09-02,507.0,520.0,485.20001220703125,491.75,24737.0
2024-09-03,490.8999938964844,507.8999938964844,486.29998779296875,493.45001220703125,9663.0
2024-09-04,493.45001220703125,509.8500061035156,493.45001220703125,495.04998779296875,9950.0
2024-09-05,495.04998779296875,519.7999877929688,495.04998779296875,519.7999877929688,11873.0
2024-09-06,538.0,545.75,526.0,545.75,21460.0
2024-09-09,550.2000122070312,572.0,535.0999755859375,556.2000122070312,13180.0
2024-09-10,556.2000122070312,582.5999755859375,548.0,564.0999755859375,4804.0
2024-09-11,552.8499755859375,552.8499755859375,552.8499755859375,552.8499755859375,1846.0
2024-09-12,541.7999877929688,541.7999877929688,541.7999877929688,541.7999877929688,1034.0
2024-09-13,536.5,536.5,536.0499877929688,536.5,4752.0
2024-09-16,534.0,538.0,534.0,538.0,6349.0
2024-09-17,541.0,541.0,540.0499877929688,541.0,1207.0
2024-09-18,542.0,542.0,541.0,542.0,1421.0
2024-09-19,542.0499877929688,542.0499877929688,542.0,542.0499877929688,5460.0
2024-09-20,544.0,544.0,543.0,544.0,1122.0
2024-09-23,552.0999755859375,552.0999755859375,544.0,552.0999755859375,2490.0
2024-09-24,553.0,555.0,553.0,553.0,4991.0
2024-09-25,563.75,564.0,554.0,563.75,2603.0
2024-09-26,575.0,575.0,565.0,575.0,5645.0
2024-09-27,586.5,586.5,586.5,586.5,6746.0
2024-09-30,574.7999877929688,586.4500122070312,574.7999877929688,574.7999877929688,1661.0
2024-10-01,563.2999877929688,570.0,563.2999877929688,563.2999877929688,1602.0
2024-10-03,552.1500244140625,563.0,552.0999755859375,552.1500244140625,3791.0
2024-10-04,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,503.0
2024-10-07,530.2999877929688,530.2999877929688,530.2999877929688,530.2999877929688,1099.0
2024-10-08,520.0,528.0,520.0,520.0,890.0
2024-10-09,530.4000244140625,530.4000244140625,515.1500244140625,530.4000244140625,1367.0
2024-10-10,541.0,541.0,540.0,541.0,1045.0
2024-10-11,545.9000244140625,551.7999877929688,545.9000244140625,545.9000244140625,977.0
2024-10-14,535.0,545.9000244140625,535.0,535.0,2386.0
2024-10-15,545.7000122070312,545.7000122070312,535.0,545.7000122070312,2782.0
2024-10-16,554.0,555.9500122070312,541.25,554.0,2954.0
2024-10-17,550.0,563.0,550.0,550.0,1867.0
2024-10-18,551.0,551.0,548.0,551.0,2658.0
2024-10-21,551.7999877929688,578.5499877929688,551.7999877929688,576.4500122070312,15201.0
2024-10-22,605.25,605.25,548.0499877929688,556.25,12805.0
2024-10-23,555.0,565.5,530.0,557.5499877929688,4799.0
2024-10-24,550.0,555.5499877929688,530.6500244140625,537.0,3157.0
2024-10-25,532.0499877929688,543.9500122070312,510.1499938964844,543.9500122070312,4344.0
2024-10-28,539.9500122070312,539.9500122070312,516.7999877929688,530.5999755859375,4459.0
2024-10-29,507.0,548.9500122070312,507.0,541.7999877929688,2380.0
2024-10-30,528.0,559.9000244140625,514.75,528.5999755859375,23870.0
2024-10-31,516.0999755859375,522.2000122070312,511.8999938964844,515.5999755859375,3425.0
2024-11-01,523.9500122070312,523.9500122070312,504.0,512.7999877929688,3907.0
2024-11-04,522.8499755859375,522.8499755859375,505.70001220703125,513.7999877929688,1407.0
2024-11-05,519.7000122070312,519.7000122070312,502.54998779296875,507.1499938964844,2550.0
2024-11-06,513.9500122070312,516.7999877929688,505.0,514.25,3232.0
2024-11-07,519.5999755859375,519.5999755859375,507.0,513.7999877929688,885.0
2024-11-08,510.0,526.7999877929688,510.0,524.75,2890.0
2024-11-11,520.2000122070312,529.9500122070312,512.0,520.0,4318.0
2024-11-12,532.9500122070312,532.9500122070312,511.20001220703125,511.95001220703125,2072.0
2024-11-13,517.9500122070312,518.7999877929688,486.3500061035156,487.6000061035156,6660.0
2024-11-14,487.6000061035156,499.79998779296875,464.0,480.3999938964844,6120.0
2024-11-18,500.8999938964844,509.95001220703125,471.04998779296875,478.1000061035156,9194.0
2024-11-19,489.79998779296875,489.8999938964844,463.1499938964844,470.6000061035156,7011.0
2024-11-21,484.04998779296875,484.04998779296875,442.1000061035156,448.0,7496.0
2024-11-22,448.0,469.3999938964844,444.0,458.70001220703125,4157.0
2024-11-25,475.0,475.0,451.0,454.6000061035156,5170.0
2024-11-26,466.1499938964844,484.75,459.29998779296875,483.0,6360.0
2024-11-27,485.8999938964844,496.0,430.1499938964844,448.25,38760.0
2024-11-28,454.95001220703125,463.45001220703125,449.95001220703125,458.04998779296875,6069.0
2024-11-29,464.6499938964844,464.6499938964844,450.54998779296875,456.70001220703125,5809.0
2024-12-02,455.0,463.70001220703125,455.0,460.70001220703125,5160.0
2024-12-03,466.8999938964844,499.79998779296875,457.1000061035156,496.54998779296875,12707.0
2024-12-04,496.6000061035156,509.1000061035156,460.0,465.0,18831.0
2024-12-05,466.5,480.0,466.5,474.0,4505.0
2024-12-06,483.0,494.0,472.3999938964844,484.5,4109.0
2024-12-09,494.0,494.0,489.1499938964844,490.5,4635.0
2024-12-10,485.0,509.0,483.04998779296875,497.3500061035156,7958.0
2024-12-11,507.29998779296875,513.9500122070312,496.8999938964844,502.04998779296875,8439.0
2024-12-12,501.0,513.7999877929688,491.0,493.8500061035156,3809.0
2024-12-13,503.0,509.0,477.3999938964844,485.95001220703125,8602.0
2024-12-16,488.5,514.2000122070312,469.04998779296875,480.45001220703125,8044.0
2024-12-17,479.95001220703125,495.95001220703125,460.0,465.5,11141.0
2024-12-18,476.1499938964844,476.1499938964844,450.25,454.1499938964844,10709.0
2024-12-19,455.95001220703125,465.95001220703125,440.1499938964844,444.5,6193.0
2024-12-20,446.79998779296875,451.8999938964844,420.79998779296875,424.1499938964844,7840.0
2024-12-23,424.3500061035156,448.0,424.3500061035156,430.95001220703125,10516.0
2024-12-24,433.20001220703125,448.6499938964844,428.20001220703125,434.45001220703125,5402.0
2024-12-26,436.70001220703125,446.6000061035156,424.95001220703125,439.8999938964844,6224.0
2024-12-27,442.1499938964844,442.1499938964844,424.8999938964844,431.04998779296875,6021.0
2024-12-30,431.04998779296875,431.04998779296875,399.04998779296875,403.5,10432.0
2024-12-31,405.6000061035156,414.20001220703125,393.54998779296875,405.3500061035156,8375.0
2025-01-01,406.1000061035156,427.3500061035156,403.29998779296875,419.3999938964844,4561.0
2025-01-02,425.0,429.75,404.95001220703125,416.6000061035156,7621.0
2025-01-03,418.3500061035156,426.0,412.95001220703125,423.1000061035156,7346.0
2025-01-06,425.29998779296875,425.29998779296875,384.75,387.54998779296875,18719.0
2025-01-07,389.1000061035156,401.6000061035156,370.04998779296875,389.79998779296875,12602.0
2025-01-08,391.79998779296875,391.8999938964844,367.0,376.3500061035156,11193.0
2025-01-09,376.3500061035156,434.5,376.3500061035156,383.45001220703125,71032.0
2025-01-10,384.8500061035156,403.8999938964844,371.95001220703125,393.1499938964844,16202.0
2025-01-13,393.0,393.0,376.25,382.1000061035156,7836.0
2025-01-14,384.1000061035156,410.0,378.8500061035156,395.6000061035156,8482.0
2025-01-15,401.45001220703125,401.45001220703125,378.5,382.04998779296875,6707.0
2025-01-16,384.1000061035156,396.04998779296875,382.54998779296875,391.45001220703125,3182.0
2025-01-17,393.5,400.0,388.04998779296875,393.6499938964844,1625.0
2025-01-20,390.0,408.3500061035156,385.0,389.95001220703125,3470.0
2025-01-21,398.1499938964844,408.0,391.1000061035156,397.70001220703125,4309.0
2025-01-22,399.79998779296875,407.6499938964844,377.0,389.75,4789.0
2025-01-23,386.20001220703125,386.6499938964844,373.8500061035156,375.95001220703125,4304.0
2025-01-24,376.1000061035156,385.8999938964844,365.0,370.04998779296875,3720.0
2025-01-27,366.70001220703125,368.1499938964844,348.95001220703125,355.3500061035156,5515.0
2025-01-28,357.20001220703125,374.3999938964844,349.79998779296875,368.29998779296875,3378.0
2025-01-29,370.20001220703125,399.25,367.79998779296875,393.0,3338.0
2025-01-30,395.1000061035156,399.04998779296875,374.20001220703125,384.70001220703125,3686.0
2025-01-31,384.20001220703125,398.45001220703125,384.20001220703125,392.79998779296875,3373.0
2025-02-01,398.0,420.0,395.70001220703125,401.29998779296875,6293.0
2025-02-03,401.3999938964844,410.0,382.04998779296875,404.3999938964844,10761.0
2025-02-04,411.0,411.1000061035156,391.95001220703125,396.25,8928.0
2025-02-05,400.3500061035156,405.0,394.25,402.8500061035156,3687.0
2025-02-06,405.70001220703125,407.70001220703125,371.0,375.1000061035156,20765.0
2025-02-07,380.75,382.3999938964844,371.1000061035156,375.6499938964844,3865.0
2025-02-10,389.0,389.0,366.0,371.45001220703125,3546.0
2025-02-11,382.3999938964844,382.3999938964844,335.1499938964844,354.45001220703125,9016.0
2025-02-12,354.45001220703125,354.45001220703125,330.45001220703125,336.5,10726.0
2025-02-13,341.54998779296875,341.54998779296875,330.1000061035156,334.20001220703125,3250.0
2025-02-14,336.3999938964844,340.3999938964844,330.1000061035156,333.79998779296875,6545.0
2025-02-17,341.25,343.5,319.1000061035156,322.8999938964844,4468.0
2025-02-18,322.8999938964844,338.79998779296875,310.1000061035156,328.79998779296875,6447.0
2025-02-19,316.0,335.3500061035156,316.0,331.54998779296875,2941.0
2025-02-20,346.0,363.1499938964844,333.79998779296875,358.20001220703125,8495.0
2025-02-21,364.79998779296875,368.04998779296875,353.0,364.25,6044.0
2025-02-24,364.25,368.0,350.1000061035156,365.8999938964844,5146.0
2025-02-25,364.95001220703125,377.45001220703125,360.20001220703125,374.3999938964844,6891.0
2025-02-27,365.1000061035156,384.79998779296875,365.1000061035156,381.1000061035156,10060.0
2025-02-28,379.70001220703125,380.95001220703125,371.5,378.70001220703125,9563.0
2025-03-03,379.75,394.3999938964844,350.8500061035156,387.1000061035156,23193.0
2025-03-04,393.95001220703125,394.0,375.79998779296875,390.04998779296875,9209.0
2025-03-05,396.0,396.0,382.6000061035156,384.25,9505.0
2025-03-06,385.20001220703125,394.75,381.29998779296875,393.95001220703125,4168.0
2025-03-07,393.95001220703125,404.0,390.0,400.04998779296875,8715.0
2025-03-10,408.04998779296875,409.70001220703125,395.54998779296875,408.25,8813.0
2025-03-11,409.70001220703125,414.25,397.25,411.3999938964844,9468.0
2025-03-12,411.1499938964844,417.95001220703125,402.3999938964844,413.75,6198.0
2025-03-13,424.6000061035156,424.6000061035156,414.0,419.79998779296875,4153.0
2025-03-17,429.0,430.0,408.04998779296875,410.79998779296875,5079.0
2025-03-18,410.79998779296875,410.79998779296875,410.79998779296875,410.79998779296875,0.0
2025-03-19,430.0,430.95001220703125,422.6499938964844,427.75,5720.0
2025-03-20,427.75,448.1000061035156,427.75,446.45001220703125,7042.0
2025-03-21,448.1000061035156,448.1000061035156,435.0,440.04998779296875,4896.0
2025-03-24,442.0,447.6499938964844,440.04998779296875,443.6000061035156,4181.0
2025-03-25,455.0,455.0,421.45001220703125,421.45001220703125,1107.0
2025-03-26,418.45001220703125,418.45001220703125,400.3999938964844,400.3999938964844,1984.0
2025-03-27,418.95001220703125,418.95001220703125,380.3999938964844,384.70001220703125,2861.0
2025-03-28,380.3999938964844,399.0,380.3999938964844,383.29998779296875,2986.0
2025-04-01,398.5,402.0,386.0,401.8500061035156,1590.0
2025-04-02,401.8500061035156,415.95001220703125,390.1499938964844,408.45001220703125,2999.0
2025-04-03,408.45001220703125,411.79998779296875,393.0,408.20001220703125,831.0
2025-04-04,408.3999938964844,408.3999938964844,387.79998779296875,389.25,1799.0
2025-04-07,381.5,381.5,369.79998779296875,372.54998779296875,900.0
2025-04-08,384.3999938964844,384.3999938964844,373.0,384.0,706.0
2025-04-09,376.3500061035156,378.20001220703125,364.79998779296875,370.04998779296875,1226.0
2025-04-11,377.8500061035156,384.5,368.45001220703125,371.20001220703125,828.0
2025-04-15,387.8999938964844,389.75,375.0,389.75,3443.0
2025-04-16,397.0,400.0,389.0,390.04998779296875,2527.0
2025-04-17,399.5,399.5,385.0,390.1499938964844,761.0
2025-04-21,406.5,409.6499938964844,398.3999938964844,407.20001220703125,2637.0
2025-04-22,426.8999938964844,426.8999938964844,400.0,418.6499938964844,3260.0
2025-04-23,437.5,437.5,403.5,407.1499938964844,2470.0
2025-04-24,407.1499938964844,407.1499938964844,399.04998779296875,401.79998779296875,973.0
2025-04-25,400.0,400.0,385.0,388.29998779296875,2274.0
2025-04-28,403.95001220703125,403.95001220703125,379.0,380.8500061035156,3903.0
2025-04-29,390.0,393.0,380.8500061035156,388.45001220703125,2792.0
2025-04-30,395.0,395.0,381.5,393.75,4562.0
2025-05-02,402.0,412.0,385.0,390.0,3751.0
2025-05-05,405.95001220703125,405.95001220703125,384.0,403.95001220703125,4127.0
2025-05-06,410.0,410.0,393.1000061035156,393.1499938964844,4690.0
2025-05-07,378.0,396.0,378.0,387.3999938964844,1687.0
2025-05-08,381.0,406.0,381.0,393.8999938964844,3770.0
2025-05-09,392.95001220703125,395.8999938964844,380.0,388.29998779296875,752.0
2025-05-12,403.0,405.0,388.3500061035156,404.25,3837.0
2025-05-13,408.95001220703125,413.79998779296875,395.5,405.1000061035156,3770.0
2025-05-14,410.0,420.0,401.0,415.04998779296875,6751.0
2025-05-15,425.0,425.0,404.1499938964844,405.3999938964844,487.0
2025-05-16,413.8999938964844,419.0,405.3999938964844,409.79998779296875,413.0
2025-05-19,415.0,429.3500061035156,410.0,427.8999938964844,7467.0
2025-05-20,436.0,436.0,425.0,430.70001220703125,3240.0
2025-05-21,430.70001220703125,438.25,425.0,431.1499938964844,2050.0
2025-05-22,429.0,431.1499938964844,422.0,425.0,2208.0
2025-05-23,416.20001220703125,439.75,416.20001220703125,430.0,2291.0
2025-05-26,440.0,440.0,418.8500061035156,431.04998779296875,805.0
2025-05-27,424.0,438.95001220703125,424.0,430.0,1078.0
2025-05-28,430.04998779296875,435.0,425.0,426.95001220703125,920.0
2025-05-29,423.54998779296875,435.75,423.54998779296875,423.75,1018.0
2025-05-30,424.0,430.79998779296875,416.70001220703125,426.25,630.0
2025-06-02,426.25,430.1000061035156,410.0,412.8999938964844,3338.0
2025-06-03,424.75,424.75,410.0,421.75,1901.0
2025-06-04,421.75,428.0,415.29998779296875,417.1000061035156,1570.0
2025-06-05,417.1000061035156,427.0,411.0,416.6000061035156,2371.0
2025-06-06,428.0,437.3999938964844,417.95001220703125,436.6499938964844,4025.0
2025-06-09,425.0,445.0,425.0,432.8500061035156,2300.0
2025-06-10,449.79998779296875,449.79998779296875,426.1499938964844,436.6000061035156,2853.0
