Date,Open,High,Low,Close,Volume
2024-02-16,1069.897564475026,1095.6078525237965,1055.7763965980525,1071.0662841796875,32290.0
2024-02-19,1071.261012412868,1165.72675623473,1071.261012412868,1129.109130859375,107204.0
2024-02-20,1120.977324554844,1137.28970836944,1115.0853413559532,1129.7421875,102339.0
2024-02-21,1119.9546583905365,1144.301498790331,1102.4736745359069,1125.895263671875,27840.0
2024-02-22,1134.562725412279,1144.3014612527277,1100.5258912023316,1118.9320068359375,51612.0
2024-02-23,1136.9000084431077,1178.386997984364,1136.9000084431077,1149.8038330078125,251312.0
2024-02-26,1159.8833760026346,1184.3763190957761,1132.0792391262235,1139.2373046875,88121.0
2024-02-27,1155.4523324600984,1230.9275395492893,1128.4760801883856,1151.9464111328125,468742.0
2024-02-28,1158.7634340953327,1172.300300384813,1140.9416192374274,1153.21240234375,137550.0
2024-02-29,1144.3015275010769,1150.4856013415729,1117.909575621732,1130.423828125,24370.0
2024-03-01,1136.1210169284836,1161.8313059838017,1124.0449594605698,1135.2445068359375,89016.0
2024-03-04,1133.5888540161122,1154.8193457416874,1112.4071035222544,1143.7171630859375,56810.0
2024-03-05,1134.562634983597,1178.1922156237956,1124.8238999193602,1145.469970703125,182483.0
2024-03-06,1145.2754052506139,1145.2754052506139,1076.7146769423923,1109.8751220703125,94851.0
2024-03-07,1110.215958668708,1129.6934316278082,1095.607853949383,1122.5841064453125,41555.0
2024-03-11,1121.8050049829978,1132.614977987233,1102.4736381203033,1111.4332275390625,40967.0
2024-03-12,1113.9653381044493,1117.0330638432647,1061.4735251903542,1079.8797607421875,67531.0
2024-03-13,1085.2845896771312,1095.4128972700735,1021.641983893373,1067.121826171875,84569.0
2024-03-14,1056.6527792988943,1076.1302498850491,1038.4900142010958,1045.30712890625,30127.0
2024-03-15,1050.5660871409714,1076.1302677087124,1046.91406134558,1053.9259033203125,40906.0
2024-03-18,1059.2336461859816,1090.7384334105116,1043.0673681812866,1085.4794921875,25940.0
2024-03-19,1086.3559970224042,1090.543701040264,1061.522220308759,1069.994873046875,15046.0
2024-03-20,1073.3546922910593,1079.5387651850588,1057.5778704022198,1068.193115234375,30242.0
2024-03-21,1073.5494296447196,1092.9782773109398,1069.7026768696428,1084.651611328125,16055.0
2024-03-22,1073.0625515067072,1109.0958729982603,1068.7288617446022,1097.945068359375,32986.0
2024-03-26,1102.4248368257804,1102.4248368257804,1075.1563779643654,1086.8916015625,13483.0
2024-03-27,1080.9997694131914,1110.2159793973317,1076.6660791513025,1106.90478515625,21533.0
2024-03-28,1091.322775618562,1129.693420754897,1083.1422132782627,1090.1541748046875,26161.0
2024-04-01,1086.0637388068014,1147.2230454906405,1085.5281796812544,1140.016357421875,29991.0
2024-04-02,1144.3014682699163,1156.1826785157018,1112.163639799357,1131.1541748046875,20589.0
2024-04-03,1136.8513166827706,1148.1482266019589,1126.8204899887642,1142.889404296875,18517.0
2024-04-04,1148.6352554994276,1152.2872817713717,1120.3442966414057,1123.36328125,27435.0
2024-04-05,1124.8240164425993,1134.5627525156954,1116.5948320132554,1122.9736328125,11167.0
2024-04-08,1139.8216903238106,1141.379864314582,1100.6232777481605,1118.2503662109375,13495.0
2024-04-09,1118.2502926721775,1151.946293391032,1113.1374565854987,1118.34765625,19489.0
2024-04-10,1115.085176777131,1140.9901885487577,1108.949726068647,1117.0816650390625,28033.0
2024-04-12,1137.1921482184398,1154.4784045128072,1103.3987820573657,1111.0924072265625,43748.0
2024-04-15,1100.623219861054,1109.8750186159148,1069.0696929630028,1083.9212646484375,75620.0
2024-04-16,1061.3760252557033,1111.1896792635794,1051.8321361489373,1081.5352783203125,57914.0
2024-04-18,1094.0007202111005,1101.45087590657,1053.828440254296,1070.04345703125,53212.0
2024-04-19,1051.8321015936392,1073.8416185065953,1036.3474894564706,1051.734619140625,45169.0
2024-04-22,1088.498467688694,1106.3204019986647,1043.1647232488071,1057.7728271484375,40661.0
2024-04-23,1060.4022114812803,1106.6612059935924,1057.772800398264,1096.2894287109375,40972.0
2024-04-24,1114.1113762793502,1118.883380600813,1088.7906631820922,1100.1849365234375,35049.0
2024-04-25,1116.6921593805746,1166.3597117425181,1097.5555198413801,1136.5592041015625,56850.0
2024-04-26,1169.6221817491012,1173.079480546493,1135.9261793067283,1141.4285888671875,41261.0
2024-04-29,1147.174222637053,1177.753873803175,1136.5103555423493,1172.25146484375,30815.0
2024-04-30,1178.0949855963343,1197.1830055170244,1149.2197250486631,1164.21728515625,52294.0
2024-05-02,1168.6482634052925,1168.6482634052925,1124.8239535275939,1136.2669677734375,39488.0
2024-05-03,1141.3798580516427,1202.7826360222864,1141.3798580516427,1179.8966064453125,158069.0
2024-05-06,1168.6483305107372,1185.6423774311586,1154.040226379353,1159.0069580078125,31964.0
2024-05-07,1159.0068520380285,1163.730114832443,1109.2419389567401,1115.2799072265625,39433.0
2024-05-08,1114.1114888909167,1134.5628361520262,1098.4807687889288,1111.2872314453125,20338.0
2024-05-09,1113.1374306698253,1113.9165770363602,1061.0839387040435,1072.7216796875,27514.0
2024-05-10,1095.6078149576545,1095.6078149576545,1052.7573759726438,1064.10302734375,42893.0
2024-05-13,1061.5221867018683,1081.9735315832804,1046.6218735929908,1063.03173828125,21651.0
2024-05-14,1078.9544672990244,1090.738312794976,1066.8784122025859,1075.205078125,32200.0
2024-05-15,1082.460397451586,1091.1765177418965,1063.8594373399626,1067.852294921875,20990.0
2024-05-16,1056.6527855229372,1078.12674452308,1056.6527855229372,1060.791748046875,23555.0
2024-05-17,1076.7145464877935,1082.9473608299304,1056.0684752905765,1061.6195068359375,22378.0
2024-05-21,1071.2609813175445,1090.7384537051362,1062.4473775097363,1073.549560546875,213560.0
2024-05-22,1073.5496069083529,1078.9546532817506,1040.0483291787236,1051.1505126953125,44836.0
2024-05-23,1037.2240516395034,1064.4437692757933,1035.5683953083424,1045.7940673828125,32006.0
2024-05-24,1045.794122518931,1061.5709458799518,1037.3214699058096,1044.08984375,23696.0
2024-05-27,1049.3487861767242,1051.7834701353709,1024.6123733806633,1033.32861328125,24707.0
2024-05-28,1038.5388652811055,1043.0186602135607,1007.3749090469,1034.39990234375,37035.0
2024-05-29,1025.7323750669511,1039.6100739463284,1017.9413862223885,1029.871337890625,15501.0
2024-05-30,1027.436670988659,1035.0329327910454,989.5042815318251,995.4449462890625,26028.0
2024-05-31,1000.4604006826225,1000.4604006826225,978.8403353507864,983.0767211914062,22038.0
2024-06-03,1029.3843544595798,1029.3843544595798,982.687105299633,998.9508056640625,40426.0
2024-06-04,998.9507812256157,1020.619467437919,916.4149989113375,950.3057861328125,115220.0
2024-06-05,939.7880045572917,1000.655103298049,939.7880045572917,986.7774047851562,40459.0
2024-06-06,1001.4828510895732,1037.1265995894246,1001.1420191199737,1023.2489013671875,38685.0
2024-06-07,1032.3060107139088,1034.253757903935,1003.089802863515,1008.9330444335938,27525.0
2024-06-10,1016.7239766684451,1049.2026354802554,1005.9626264894108,1031.429443359375,34859.0
2024-06-11,1035.2275636749,1058.60052842391,1026.852275082714,1049.54345703125,27614.0
2024-06-12,1049.5435852085716,1066.3916469085,1047.449851965609,1061.7657470703125,25558.0
2024-06-13,1067.1219079887762,1071.2608704427596,1034.2536767365552,1048.423583984375,23893.0
2024-06-14,1058.89270519056,1080.02571260986,1043.0185195718304,1057.577880859375,28445.0
2024-06-18,1057.5779140906675,1059.57440238287,1040.096931750832,1056.0684814453125,25795.0
2024-06-19,1059.5255469991598,1059.5255469991598,1028.4590797930393,1037.954345703125,32443.0
2024-06-20,1048.326193496676,1051.7347511107519,1035.763319109641,1043.408203125,23771.0
2024-06-21,1050.2961143918835,1073.9115408195178,1040.1119857678202,1055.166748046875,34504.0
2024-06-24,1060.4802528765965,1062.6449522735497,1043.4082913857335,1045.9173583984375,12449.0
2024-06-25,1044.9825101750523,1051.132360164312,1021.367086216294,1030.026123046875,21541.0
2024-06-26,1030.026047761045,1047.9836084171445,1023.2857165740688,1033.8143310546875,122379.0
2024-06-27,1039.029321483541,1047.8851047363116,1029.1404355864956,1033.3714599609375,14686.0
2024-06-28,1033.3716629921034,1053.8384141320669,1031.403710771502,1045.9173583984375,17925.0
2024-07-01,1053.051212002549,1081.7833872232434,1048.1805781782916,1071.6976318359375,33714.0
2024-07-02,1082.422831936659,1095.7556344844613,1045.5728591756672,1077.2569580078125,34561.0
2024-07-03,1078.0441750705625,1078.4377895275502,1055.4127251078494,1071.7467041015625,20013.0
2024-07-04,1063.6780440197203,1081.1928646681529,1058.6105436539444,1071.8450927734375,22588.0
2024-07-05,1074.4034881185978,1109.925,1062.3497813366828,1098.36328125,52073.0
2024-07-08,1088.2775341037382,1099.1505177297759,1055.166715304582,1061.1689453125,29347.0
2024-07-09,1061.1689344199776,1080.4057144488115,1048.0821248836469,1073.124267578125,31772.0
2024-07-10,1072.3862569955634,1096.1493022475709,1053.8875796186499,1057.0362548828125,61168.0
2024-07-11,1059.5945495705807,1143.3801314162313,1059.5945495705807,1085.2271728515625,254095.0
2024-07-12,1087.2935986622774,1097.526974201953,1067.8108236903129,1078.487060546875,58427.0
2024-07-15,1073.5179263562031,1086.7032301344861,1053.100422257311,1055.166748046875,63362.0
2024-07-16,1058.758182446313,1074.501798542169,1010.5433581527541,1024.269775390625,97616.0
2024-07-18,1024.2698139695917,1032.486110020489,1004.5903531656772,1007.44384765625,44903.0
2024-07-19,1007.5914011815617,1016.6931789754381,981.4668509846176,991.50341796875,106972.0
2024-07-22,987.8627484937055,999.8180212380112,982.7460611202514,985.2551879882812,73260.0
2024-07-23,985.2552437326344,1026.4838057365805,964.9361735738511,999.9656982421875,54986.0
2024-07-24,1018.3168035351597,1018.3168035351597,985.8455949894972,1005.3283081054688,55160.0
2024-07-25,1005.3282914732057,1006.5090746849389,992.8317842585259,1001.3432006835938,48182.0
2024-07-26,1003.6555442454224,1019.34991377885,988.4039158769871,1001.8843994140625,105812.0
2024-07-29,1005.6234804717765,1019.3991445878282,1005.5742936827879,1011.8717041015625,40404.0
2024-07-30,1011.8717306244376,1016.9392312228077,991.5034747646639,996.521728515625,36781.0
2024-07-31,989.6339612913962,1000.3593247903389,971.1844094403261,974.4315185546875,153567.0
2024-08-01,979.3512833149423,992.8809530735452,969.2163427071962,970.5939331054688,69079.0
2024-08-02,982.008068317504,982.008068317504,958.3926438289067,963.8536987304688,72552.0
2024-08-05,954.0139698484033,968.6752370559414,930.0541769889016,937.286376953125,77661.0
2024-08-06,941.0254496615431,953.0299692057237,916.5244826166753,923.1663208007812,45015.0
2024-08-07,938.7131038374847,955.4406958345887,907.0290646315443,942.0093994140625,110303.0
2024-08-08,956.1295050377673,985.9439662574807,951.504805759465,974.2838745117188,132868.0
2024-08-09,983.9760826119646,991.3559032315543,960.3606566292774,967.3468627929688,67391.0
2024-08-12,967.3468314597081,976.4486099290538,953.5219799582366,956.6707153320312,55330.0
2024-08-13,956.916637793874,970.2003134856141,951.5047699194613,955.440673828125,29876.0
2024-08-14,960.2129959242201,962.7221828753565,939.6971194850175,955.8343505859375,78556.0
2024-08-16,959.9669245056193,974.1362023812886,950.1764117294076,958.8353881835938,26459.0
2024-08-19,954.6535746885993,983.9760489354493,954.4567674673858,962.4761962890625,50563.0
2024-08-20,964.2964984036676,1000.7036110984999,964.2964984036676,976.2518310546875,47352.0
2024-08-21,978.0721690840967,987.4691281136697,966.412077207908,979.4005126953125,38647.0
2024-08-22,983.9759979189544,997.6532883128793,963.9028635385562,977.2849731445312,37344.0
2024-08-23,982.9920474440818,987.9119275614195,971.3811423785908,981.712890625,29193.0
2024-08-26,982.6968319514851,990.8146338584696,963.312492962169,973.3490600585938,67573.0
2024-08-27,973.3491688689454,982.3525141379865,967.7896798883023,974.4315185546875,22142.0
2024-08-28,974.4314512612016,986.9279588634208,967.2484382479987,974.77587890625,51500.0
2024-08-29,978.5641839330117,979.6957804159177,959.4750244970865,967.5436401367188,37098.0
2024-08-30,967.5435995291919,969.2655575483072,952.2427845707647,956.4246826171875,50132.0
2024-09-02,956.7690543425246,972.9554718037479,949.5368546537649,951.4064331054688,16342.0
2024-09-03,953.6203690968957,961.3445567119032,944.6169646299152,957.1626586914062,20965.0
2024-09-04,957.162647054157,985.9439448452997,953.4727370809336,965.2312622070312,38861.0
2024-09-05,970.1019972593401,979.0561551580336,956.1295255461612,960.0654296875,35474.0
2024-09-06,964.2965338964,998.6373222386246,959.3766536214183,982.3032836914062,80649.0
2024-09-09,993.8157667723627,993.8157667723627,952.3904009129209,961.4429321289062,40362.0
2024-09-10,960.7541760105395,970.9383034349154,954.8995068869398,958.9829711914062,18487.0
2024-09-11,958.5894689079328,987.8627560591041,958.3926616887675,985.3043823242188,49017.0
2024-09-12,988.3547040238138,998.7356387999142,975.7598232503736,994.35693359375,34550.0
2024-09-13,994.3568957700464,1013.4952402304843,968.1831592199545,987.911865234375,67109.0
2024-09-16,996.3740844726562,1008.477037450707,990.6178488325625,996.3740844726562,19360.0
2024-09-17,999.2276777174532,999.2276777174532,977.5802046403641,979.5481567382812,22388.0
2024-09-18,983.7299962282016,1020.8750898592239,980.2368934743258,1003.6063232421875,96623.0
2024-09-19,1003.6555226311816,1009.5593786466592,969.3147361183023,976.1533813476562,33623.0
2024-09-20,980.7289278881825,988.8959169821813,969.2163962462175,984.1236572265625,31185.0
2024-09-23,988.8958807240524,1017.8247991680852,977.2357891383666,1008.3294067382812,56422.0
2024-09-24,1014.4792433904818,1033.1747871581047,994.7997236350893,1018.7103881835938,137672.0
2024-09-25,1018.4644737171816,1023.3351071912799,991.847873123856,1017.2836303710938,45173.0
2024-09-26,1009.2641884843588,1016.4472617096194,982.9920759418294,991.208251953125,32281.0
2024-09-27,991.50342121943,1008.477006890686,967.8879976768131,996.1773071289062,113639.0
2024-09-30,989.8798786323343,1000.5559944535785,976.1042143173714,994.8981323242188,44451.0
2024-10-01,991.4050562473817,1014.4793066099262,983.4840610636481,986.5343627929688,48207.0
2024-10-03,996.2757641664526,1021.3671537824966,988.8959436911456,1016.8900146484375,83990.0
2024-10-04,1023.3350678045682,1106.9730300770568,1013.4953075372166,1087.2442626953125,538171.0
2024-10-07,1096.0508691818084,1115.927135950911,1072.4845723699596,1097.7728271484375,210978.0
2024-10-08,1081.2912923448878,1180.7712457789082,1073.56710446827,1176.1466064453125,418596.0
2024-10-09,1183.7232455639298,1215.21048069115,1173.9327314372676,1204.927978515625,187248.0
2024-10-10,1200.745988851234,1229.9700286871362,1195.3341207250105,1225.296142578125,160321.0
2024-10-11,1218.3591983775812,1226.5754951697227,1195.531000164996,1210.635009765625,64565.0
2024-10-14,1210.290551691236,1210.290551691236,1180.7712699426693,1194.1533203125,54952.0
2024-10-15,1195.5307626483016,1228.9366976412105,1181.7550995395968,1202.5169677734375,86496.0
2024-10-16,1185.740269655016,1219.096958354748,1179.787167096443,1207.682861328125,81210.0
2024-10-17,1205.3706887575092,1258.9973847063127,1184.165956350395,1238.8751220703125,207820.0
2024-10-18,1240.154038970784,1245.6642801542375,1194.8420194767862,1211.766357421875,86924.0
2024-10-21,1223.8694948369161,1227.8053991520512,1164.3389420705003,1194.694580078125,91612.0
2024-10-22,1192.2345183414723,1192.2345183414723,1104.3654154179978,1126.0621337890625,113415.0
2024-10-23,1155.040135491034,1167.1430876233048,1122.372182262414,1153.7117919921875,88661.0
2024-10-24,1240.7938379045065,1384.454345703125,1240.7938379045065,1384.454345703125,1526595.0
2024-10-25,1426.9128926495769,1439.556960866736,1325.4157390891958,1388.439453125,1101611.0
2024-10-28,1373.6304755324304,1434.6369866234122,1339.1420692006163,1425.4859619140625,328600.0
2024-10-29,1416.9253974119774,1491.6583243200532,1395.8682876220319,1438.917236328125,452652.0
2024-10-30,1441.4263699939174,1482.9993532127567,1435.2765204053317,1442.45947265625,167106.0
2024-10-31,1440.5409173671715,1455.0053170573253,1421.8453726745647,1437.5889892578125,72506.0
2024-11-01,1466.1242725701893,1507.1560246360132,1445.657523269814,1485.1641845703125,65251.0
2024-11-04,1485.8037332533843,1497.2178306250623,1441.5740608952854,1485.5577392578125,76607.0
2024-11-05,1491.7362839554785,1518.427390427843,1463.1668903003053,1489.1165771484375,93761.0
2024-11-06,1507.4544031452292,1507.4544031452292,1472.9536525185972,1491.637451171875,79136.0
2024-11-07,1501.3252932425007,1553.0270043559394,1463.0680881265375,1505.922119140625,126357.0
2024-11-08,1505.5761192495427,1509.5798334960427,1458.1252632259195,1469.592529296875,75360.0
2024-11-11,1486.6451802666015,1486.6451802666015,1433.510107129937,1446.6085205078125,53071.0
2024-11-12,1445.3234669760177,1493.6145744741175,1443.247395484517,1465.341796875,52100.0
2024-11-13,1466.0337183779861,1472.6570186675715,1367.227245978659,1380.671630859375,75656.0
2024-11-14,1401.381919609769,1459.2621264615568,1380.1773666565612,1409.9329833984375,64001.0
2024-11-18,1410.6743417961522,1427.4798525253284,1324.9662853468576,1335.5438232421875,75593.0
2024-11-19,1335.2472897990042,1382.006203168564,1317.0084150009438,1329.612548828125,74842.0
2024-11-21,1329.5137926208424,1359.071747960694,1301.0927049236345,1348.2469482421875,68593.0
2024-11-22,1349.7791556220923,1391.0020382029022,1335.7910146640304,1369.7974853515625,44867.0
2024-11-25,1382.9453475911478,1513.0892377433124,1355.8094359504569,1460.349609375,224665.0
2024-11-26,1463.9083279977806,1499.644778461731,1449.030579758766,1490.352294921875,94897.0
2024-11-27,1505.2795787531907,1505.2795787531907,1474.9308488329075,1493.2686767578125,61867.0
2024-11-28,1490.7972108153679,1512.4960436956114,1464.896879362202,1473.99169921875,70315.0
2024-11-29,1463.068071287516,1535.5788870371807,1460.1518690095245,1500.4356689453125,81719.0
2024-12-02,1501.7207073056518,1522.2333168622238,1467.0222931061558,1475.425048828125,56975.0
2024-12-03,1497.6676527471134,1498.606736009032,1447.251117902161,1481.702392578125,97076.0
2024-12-04,1481.8506938867868,1482.839253389046,1404.4464365903716,1418.5828857421875,106474.0
2024-12-05,1418.9288214989438,1468.2579635471823,1389.3708689951886,1426.343017578125,139340.0
2024-12-06,1426.4913767019668,1437.6621474640122,1396.8345913235476,1401.876220703125,45834.0
2024-12-09,1403.7544776413035,1439.1943112695367,1383.9832878153697,1389.321533203125,63977.0
2024-12-10,1382.5004468889213,1423.9211136583872,1341.0797801194553,1414.8262939453125,150422.0
2024-12-11,1428.9133989151583,1435.8827922347587,1383.7857505553734,1396.2415771484375,39380.0
2024-12-12,1396.2414902823987,1401.7279232145283,1359.269340097006,1369.748046875,60837.0
2024-12-13,1371.1320570490257,1375.679406715588,1321.704080947763,1350.2239990234375,45515.0
2024-12-16,1365.6949412190763,1406.720160227829,1355.067926656568,1394.511474609375,63861.0
2024-12-17,1402.7660265316335,1415.617300911416,1377.706065625813,1399.256591796875,52266.0
2024-12-18,1413.1458001472388,1413.1458001472388,1367.1777835632258,1372.466552734375,34693.0
2024-12-19,1363.2235924620354,1374.097747296758,1337.5705209169028,1359.8131103515625,22745.0
2024-12-20,1365.200623771884,1383.5384501521557,1309.841293626174,1330.7987060546875,48892.0
2024-12-23,1324.6696582438242,1349.9767559382078,1323.8787624171596,1334.4564208984375,33939.0
2024-12-24,1328.722725798733,1354.375915798982,1303.7122442462025,1328.4755859375,66423.0
2024-12-26,1319.4798238149838,1335.7415797048736,1302.2788639736325,1310.23681640625,36335.0
2024-12-27,1324.6696849542052,1328.3767829531441,1297.7809157380727,1312.0655517578125,47031.0
2024-12-30,1313.7955343948229,1330.057289391529,1284.6330300572401,1298.5223388671875,38229.0
2024-12-31,1301.9329308297145,1403.4579486165542,1286.7090895842707,1363.8662109375,62977.0
2025-01-01,1354.3264620149341,1365.1017842781264,1344.4408674016863,1350.174560546875,28212.0
2025-01-02,1356.3036474559892,1415.6172180444437,1332.6276954656053,1396.686279296875,99679.0
2025-01-03,1397.378348298143,1431.4341752619039,1370.143485437154,1374.6414794921875,67049.0
2025-01-06,1383.9832899471883,1406.6706820378874,1317.5521402992297,1338.3118896484375,61420.0
2025-01-07,1335.5439542446052,1376.1243721082972,1330.7988201272985,1357.8853759765625,29930.0
2025-01-08,1373.109158688822,1383.983313293269,1305.3928322884012,1309.0010986328125,34357.0
2025-01-09,1312.8069580172553,1324.6696714933148,1296.9900067158426,1313.4989013671875,23656.0
2025-01-10,1322.6926257330933,1322.6926257330933,1249.687529979664,1262.2421875,57203.0
2025-01-13,1235.6499669266586,1258.0408649717244,1191.2142632196349,1228.48291015625,72451.0
2025-01-14,1220.8710245563318,1329.4642652373777,1220.8710245563318,1296.051025390625,74785.0
2025-01-15,1286.1159464946713,1318.0958231048078,1266.5424195621388,1295.9027099609375,41739.0
2025-01-16,1306.8262301357709,1324.7192542735138,1287.4011317955085,1295.2601318359375,15311.0
2025-01-17,1302.921388989634,1314.6852708853705,1270.3484025343987,1287.648193359375,37413.0
2025-01-20,1286.3135489317924,1292.3438583073612,1267.3332551583649,1275.0440673828125,36643.0
2025-01-21,1287.9942139402474,1308.7539637183695,1236.2431475566823,1246.968994140625,45032.0
2025-01-22,1246.7711512035564,1249.5886422228225,1218.9432987533767,1235.551025390625,24596.0
2025-01-23,1225.813773006598,1256.4096410875386,1222.4526465910203,1238.8133544921875,23842.0
2025-01-24,1244.991889399405,1280.184584339942,1235.6994057335346,1265.998779296875,37122.0
2025-01-27,1255.1738981999556,1255.1738981999556,1169.5153175226317,1182.6630859375,81959.0
2025-01-28,1182.6632237270971,1245.5850648271276,1170.5040133556697,1219.6353759765625,97856.0
2025-01-29,1202.483775057968,1343.402856463397,1202.483775057968,1330.304443359375,61391.0
2025-01-30,1314.7841591922668,1364.063827039268,1297.6820312580776,1320.320068359375,101576.0
2025-01-31,1294.0738736337696,1303.8605162346705,1211.0348748708514,1223.0457763671875,112180.0
2025-02-01,1230.7565279721778,1241.6801582770984,1203.175694897326,1216.6695556640625,24694.0
2025-02-03,1211.7763479756038,1213.3580191251776,1153.0064101630128,1167.0933837890625,106413.0
2025-02-04,1173.4202322743813,1247.463369633527,1173.3707560254145,1223.3919677734375,49428.0
2025-02-05,1227.1483164907113,1235.1556243405441,1186.1230970635097,1187.1611328125,51575.0
2025-02-06,1201.0997237702222,1294.0243114528566,1194.5257793366454,1284.237548828125,109019.0
2025-02-07,1260.5616422668438,1265.3561315994798,1224.9240248222122,1240.098388671875,45199.0
2025-02-10,1223.836748046875,1243.4102758085728,1206.43812374413,1235.699462890625,41531.0
2025-02-11,1223.243554992344,1240.642178136638,1212.9625120108803,1228.8782958984375,75148.0
2025-02-12,1228.828960913308,1244.4481289416692,1174.4581872554431,1200.3583984375,39916.0
2025-02-13,1218.350206660905,1218.350206660905,1183.4541258751485,1193.3397216796875,12356.0
2025-02-14,1183.9483807689253,1186.5680877367954,1118.3080018723376,1140.0068359375,41636.0
2025-02-17,1136.8434182903723,1156.6146081736829,1122.015025877889,1140.105712890625,27267.0
2025-02-18,1130.9120295877658,1167.3898980335225,1124.9806727892287,1161.557373046875,20509.0
2025-02-19,1149.6946949250903,1176.3858013420959,1136.8434214650506,1166.5496826171875,53227.0
2025-02-20,1149.0521092030015,1204.0654694415498,1145.8392908321598,1197.244384765625,24516.0
2025-02-21,1206.1415026170912,1215.1868467828103,1179.401038754954,1189.5831298828125,16205.0
2025-02-24,1177.6215250850337,1188.2485398969238,1148.7556354468957,1184.9368896484375,28099.0
2025-02-25,1184.9369179786681,1186.1231411583835,1146.6795913369215,1152.314453125,20684.0
2025-02-27,1152.314356621214,1156.6640423721808,1112.129390509389,1140.9459228515625,39222.0
2025-02-28,1129.7259377298312,1136.94235026874,1098.2896947763527,1108.9661865234375,22802.0
2025-03-03,1125.6232702459788,1141.7367172828242,1089.886821093072,1112.426025390625,53118.0
2025-03-04,1092.6548199364388,1137.8319390108034,1092.1605402061996,1131.6534423828125,31161.0
2025-03-05,1122.7069374412995,1141.7861834075718,1119.9390433403269,1136.052490234375,28464.0
2025-03-06,1176.2868793167718,1183.256150831362,1148.8048791403353,1157.059326171875,29629.0
2025-03-07,1162.0516340861907,1173.42006776717,1159.4319274075606,1168.8232421875,19994.0
2025-03-10,1168.8232856787017,1172.4315519421132,1136.8434103991822,1148.458984375,82626.0
