Date,Open,High,Low,Close,Volume
2023-12-18,18.738897491028283,19.337264141028683,18.509521579556193,18.973257064819336,2019100.0
2023-12-19,18.748868688727303,20.73345813947424,18.748868688727303,20.244789123535156,5397500.0
2023-12-20,20.19991169706028,20.31958617035194,18.788761057666424,19.01813507080078,2680900.0
2023-12-21,18.773802041042945,19.44696546950758,18.544426130888308,19.317319869995117,2208060.0
2023-12-22,19.441980455884895,19.441980455884895,18.484590370368306,18.943340301513672,1743230.0
2023-12-26,19.033092786983953,19.44696500657141,18.778787158464304,19.192659378051758,1575360.0
2023-12-27,18.968272463223208,19.132822729678004,18.649143059780084,18.838624954223633,1163860.0
2023-12-28,18.92837967250794,19.940620472350705,18.763829411827277,19.55666732788086,3496450.0
2023-12-29,19.561653343889937,20.3844103727648,19.222577881264282,19.68132781982422,4260570.0
2024-01-01,19.746148818242126,20.06029263960577,19.541706436565097,19.74116325378418,1897130.0
2024-01-02,19.84587764255114,20.095197718216763,19.327291428647957,19.980510711669922,1622850.0
2024-01-03,19.701270775246897,20.045333683655507,19.422033518754287,19.541706085205078,1163480.0
2024-01-04,19.64642331358106,19.78105448458354,19.207619434620813,19.491844177246094,811290.0
2024-01-05,19.581599158580953,19.746149420972415,18.73889797953818,18.983230590820312,1161890.0
2024-01-08,19.132822256915013,19.92067461658889,18.589304410680608,19.676340103149414,1985440.0
2024-01-09,19.626477366789302,20.39936924872461,19.501817324471954,19.840892791748047,3687290.0
2024-01-10,19.840891307203734,20.174979282579528,19.64642196008515,20.080238342285156,1553100.0
2024-01-11,20.145063314056472,20.4442466505166,19.89574323295261,20.37443733215332,2469160.0
2024-01-12,20.843157483445587,21.341797623729743,20.344517343161428,21.087491989135742,5639200.0
2024-01-15,21.087491989135742,21.087491989135742,21.087491989135742,21.087491989135742,0.0
2024-01-16,19.43699341505115,20.419315149379536,18.77380298432886,20.03037452697754,4053960.0
2024-01-17,21.14234367911066,21.775615012429796,20.140075885936323,21.3767032623291,6548900.0
2024-01-18,21.247057598844282,22.12965091349796,21.162287782213625,21.760656356811523,6879870.0
