Date,Open,High,Low,Close,Volume
2024-02-06,256.8236755618448,268.17604903251856,241.95973571902573,259.13262939453125,46813
2024-02-07,259.75794879124675,269.18618852191645,258.89209483393034,263.7505187988281,25936
2024-02-08,266.492420431087,266.68484547501305,253.119701956533,254.85140991210938,54179
2024-02-09,258.65158257041986,260.6719280781403,252.5424544665739,254.99571228027344,23569
2024-02-12,258.79589058270153,260.6238110754241,243.45093272020446,245.4231719970703,24260
2024-02-13,249.94485870899916,251.53229188227513,239.12162553448064,242.77748107910156,33361
2024-02-14,240.5166279343577,248.21316002825716,231.61751270078648,244.31678771972656,31547
2024-02-15,242.48886592834916,250.08920013859097,241.47869316040922,243.49903869628906,21237
2024-02-16,247.154882751178,251.09936134934347,242.0559419466808,244.1724853515625,27497
2024-02-19,245.32694239143768,252.0133158986304,244.41298220871826,245.08642578125,18532
2024-02-20,244.60541572941162,249.17523175582147,242.44076603269116,247.7321319580078,41598
2024-02-21,249.99299769501,254.89954294855448,246.33712720651323,247.4435272216797,28018
2024-02-22,247.44351695086283,252.06142443314297,239.6988639658654,241.5749053955078,29516
2024-02-23,247.6840223541442,247.6840223541442,241.4786819310638,242.58505249023438,20421
2024-02-26,244.3167807856059,244.3167807856059,236.28353444857737,238.15956115722656,28727
2024-02-27,240.56472427657658,242.87367793755186,236.66835212870765,237.48611450195312,29698
2024-02-28,237.24559394567044,247.92453748034208,226.61475666979746,235.3695526123047,75280
2024-02-29,233.06061742696005,238.59249998714589,227.91355560766857,234.118896484375,29662
2024-03-01,238.35197911983136,241.4305890322065,235.75440246501387,237.91905212402344,11274
2024-03-04,236.7164756842312,240.51663559056811,227.48063100556521,229.9820098876953,29377
2024-03-05,233.39734434416724,234.59992749787796,229.30856162155072,230.41493225097656,12016
2024-03-06,232.82007952167913,232.82007952167913,220.12080539285407,221.90061950683594,58130
2024-03-07,222.23735543495926,226.85527744492632,214.15600292749394,217.330810546875,71317
2024-03-11,214.107890700004,221.08287244023796,205.1606698075721,208.14308166503906,91314
2024-03-12,206.3632676771624,207.6139570839271,192.31709067190366,197.41604614257812,125707
2024-03-13,194.43364969605747,203.3808565941588,189.71951493687334,191.4993438720703,49811
2024-03-14,189.5271024688921,202.1301796218064,187.50675692591594,197.07933044433594,56310
2024-03-15,196.3096692088245,221.37150408016385,194.33742997849438,204.87205505371094,89641
2024-03-18,205.40119512731061,214.9737537440883,205.40119512731061,208.23928833007812,23602
2024-03-19,206.17084459581906,210.88496436141023,201.93774337858312,204.00619506835938,18916
2024-03-20,202.03396037473516,218.91822999918907,202.03396037473516,212.85720825195312,38082
2024-03-21,219.3511568003537,226.18183466042265,214.82944729353326,221.6601104736328,53388
2024-03-22,216.46496028481997,221.27529273559375,215.69530415670224,218.4853057861328,24999
2024-03-26,215.5028908910329,221.2752897541856,209.4899754085822,211.8951416015625,27786
2024-03-27,215.45479932587844,215.45479932587844,202.80363015994018,204.67965698242188,35754
2024-03-28,209.68239043724975,209.73049669817448,202.08207097017535,204.58343505859375,28328
2024-04-01,208.76843147569392,223.1513227819194,208.67221895325633,220.6018524169922,37187
2024-04-02,226.0375163631481,232.00232559848715,223.34372728526188,230.94406127929688,38723
2024-04-03,230.94406276306432,235.3695597880529,229.981996277636,232.723876953125,21640
2024-04-04,232.77198313072125,234.55181200011938,230.2706190774777,232.2428436279297,20038
2024-04-05,232.19475237547448,238.0152428744907,231.4250962503246,234.16697692871094,24858
2024-04-08,238.544392393408,239.5545651825816,233.78216602155555,237.63043212890625,16566
2024-04-09,240.51663581464683,240.51663581464683,231.23269954418964,231.90614318847656,14336
2024-04-10,233.73405901190372,234.21509227378456,229.3566533927941,231.8580322265625,15708
2024-04-12,231.80991789634885,232.72387812611845,228.00975819574697,229.21234130859375,9092
2024-04-15,224.1614986253821,228.68320832260397,218.19668915160202,221.27529907226562,28598
2024-04-16,225.98940988416322,226.95147636247805,220.6018464135819,223.10321044921875,9880
2024-04-18,230.89594954151218,230.89594954151218,224.59441131594792,227.0476837158203,12226
2024-04-19,221.37149356225052,225.0754405456969,218.43718798629456,222.04493713378906,21823
2024-04-22,225.07545230652082,230.60733462173542,222.23735909818723,228.25027465820312,22659
2024-04-23,228.20217103026548,234.74422617102573,227.4806211547398,233.8783721923828,40308
2024-04-24,236.18732201027237,244.02815798913474,232.09853945001308,238.64059448242188,33794
2024-04-25,238.68870173557661,240.32421183049,234.551812897876,237.53421020507812,23772
2024-04-26,249.1752120456525,249.1752120456525,238.59248103213056,240.80523681640625,50185
2024-04-29,242.44075763759326,247.2029985494504,239.31404151726719,241.71920776367188,33204
2024-04-30,242.44076039867105,243.35472064671967,237.8228382169881,240.46852111816406,23498
2024-05-02,242.44074396154446,246.673830444441,238.68869070079384,241.09385681152344,36527
2024-05-03,241.9116223583981,245.61558431463112,235.5619921648172,238.40008544921875,31320
2024-05-06,235.94681702357875,241.9597328498677,233.01251116435566,234.118896484375,22284
2024-05-07,233.34922428738653,237.77472122344295,223.19942013408826,229.78958129882812,14216
2024-05-08,229.78959798790223,244.3649001358266,228.0578752871661,241.8154296875,33969
2024-05-09,244.5572880632067,244.5572880632067,227.3844107801742,231.1845703125,43433
2024-05-10,239.93938515417247,239.98749141635457,227.67303697621116,231.8580322265625,26355
2024-05-13,227.38443227526014,228.8756236661477,216.4649711899141,222.2854766845703,59582
2024-05-14,226.51856424860455,229.40476387295706,221.90064191364647,228.05787658691406,14134
2024-05-15,230.31871387233696,232.86819890138173,226.47044787827974,230.51113891601562,22781
2024-05-16,231.8580227401663,235.6100761573347,226.4704445555439,231.28077697753906,17761
2024-05-17,231.9061327809115,233.4935366340599,228.77941665564293,232.9163055419922,9862
2024-05-21,230.0781854312972,231.76180171722964,227.1438945055044,227.19198608398438,18879
2024-05-22,230.8959681865823,232.09855135422075,227.19200615826776,228.20217895507812,16307
2024-05-23,230.84784914955333,230.84784914955333,225.74889386493098,226.47044372558594,10985
2024-05-24,228.44268768918607,229.93389370148674,224.11338843539238,226.5185546875,13052
2024-05-27,226.5185527435641,226.5185527435641,216.46496083202615,221.8525390625,21012
2024-05-28,220.50563077171006,224.35389663048326,218.29287496692163,221.94873046875,33383
2024-05-29,221.9487443164572,223.1994337345847,219.15875726676296,220.16893005371094,15339
2024-05-30,222.33357901914346,223.1994330166164,211.5103306508808,214.8775634765625,33581
2024-05-31,216.84978976299078,223.1994347263314,216.46496902338174,218.58151245117188,15291
2024-06-03,223.2475429967268,227.48062989038064,219.8803101149661,220.36134338378906,24040
2024-06-04,219.39926323817653,222.0449460526076,193.85639531194826,212.85720825195312,45981
2024-06-05,206.12274474279425,216.4649594731795,206.12274474279425,213.6749725341797,16474
2024-06-06,213.96358145979679,223.87286924074297,213.14583375144755,218.0042724609375,40113
2024-06-07,226.08562205219633,226.08562205219633,218.9182297358972,221.1790771484375,21645
2024-06-10,225.60459229539902,225.60459229539902,220.72690813627298,224.12301635742188,26435
2024-06-11,227.9905229949954,233.2241672859516,219.07217679916369,231.84841918945312,72895
2024-06-12,235.22525046922647,243.40281541396442,231.99270656269601,239.41986083984375,44540
2024-06-13,240.42039825776567,247.25107587573663,238.31348507855876,245.15377807617188,82660
2024-06-14,248.7904028113923,271.30275304297,248.02073199530665,263.10595703125,199196
2024-06-18,263.6062227975761,298.14440451110994,258.67081692133036,294.3827209472656,303750
2024-06-19,293.4302838196267,300.1647493499132,278.133432272821,282.1452331542969,210899
2024-06-20,286.6477238573158,291.5061479118712,270.62929323163274,275.7667541503906,83866
2024-06-21,285.7337548307729,285.7337548307729,273.2076593804972,274.36212158203125,22487
2024-06-24,278.02756087119576,279.3937080841049,270.821692895895,273.3326721191406,22444
2024-06-25,274.20817307435294,276.88271667060354,260.34479180114613,263.9044494628906,40134
2024-06-26,265.5303432538439,272.40911257846847,265.5303432538439,268.3780517578125,44056
2024-06-27,270.34069926202767,272.447627345285,252.25385995217442,258.2379150390625,62231
2024-06-28,261.0086486099991,264.7414715979452,255.90970753467585,258.82476806640625,25645
2024-07-01,262.16312827834753,269.6191438532363,259.3250202832847,267.4064025878906,30320
2024-07-02,271.254667269229,285.73375666252923,264.56829320604555,283.08807373046875,133482
2024-07-03,285.06027100416065,289.4857824469933,261.44155192982066,264.5682678222656,190998
2024-07-04,268.32033993600777,268.32033993600777,260.76811206834844,263.79864501953125,46145
2024-07-05,263.8467275673423,270.10015957896576,263.8467275673423,265.6265563964844,33052
2024-07-08,269.85964078239226,318.73260498046875,269.85964078239226,318.73260498046875,975483
2024-07-09,324.88987569012426,333.8370825860628,301.84837078206687,308.3904113769531,424809
2024-07-10,316.66416832719233,316.9046849413494,295.9316479308294,303.0509338378906,105481
2024-07-11,301.31924148991584,310.651268984219,301.31924148991584,305.45611572265625,59632
2024-07-12,311.6614533286511,312.38300320112677,294.6328645942485,297.4228515625,58719
2024-07-15,299.7799142311713,305.93713369133627,294.5366402902847,296.6531982421875,37164
2024-07-16,296.65320401005357,303.0509402091478,294.3923419174579,296.0759582519531,33957
2024-07-18,300.50148269865883,300.50148269865883,286.6958222966157,289.4858093261719,38451
2024-07-19,294.68096491511784,295.16199817770206,275.5358469362539,279.5765380859375,28396
2024-07-22,278.9992860038018,278.9992860038018,267.7430961693277,272.7939453125,96184
2024-07-23,275.53584762112985,278.56635131095504,264.56829507893656,271.2546691894531,52353
2024-07-24,271.88001581089895,283.2805104223639,271.88001581089895,281.93359375,23620
2024-07-25,282.8475467160427,282.8475467160427,274.6699815898986,277.2194519042969,25575
2024-07-26,278.03721541957145,286.5515097222279,278.03721541957145,283.95391845703125,30695
2024-07-29,292.76171435997065,312.2367484490694,290.46189209803305,293.3489074707031,101647
2024-07-30,296.04019437860205,297.8506941025239,286.0580006713834,287.819580078125,39030
2024-07-31,287.81958779094595,293.05534610252835,285.7644266942828,290.7555236816406,16683
2024-08-01,293.5935948056964,293.5935948056964,286.00909360654924,286.1069641113281,19770
2024-08-02,283.80712040667146,285.9601518871441,278.8649738769773,280.96905517578125,22104
2024-08-05,274.31424860364893,274.31424860364893,263.2555693469516,269.2253112792969,62051
2024-08-06,272.0633816913097,277.4459306096629,257.3837028230736,260.66217041015625,39417
2024-08-07,261.4940223312545,269.12744332278396,253.27337835159776,261.00469970703125,35019
2024-08-08,259.68353460328353,264.2342292448796,254.44777630988406,259.3899230957031,29388
2024-08-09,264.23422989755306,264.23422989755306,258.9495512727789,259.34100341796875,18734
2024-08-12,259.3409964829339,265.7021907362889,252.49047959470548,260.2707214355469,14557
2024-08-13,256.45397697683563,264.72354132311614,254.5456366502284,256.7965087890625,17720
2024-08-14,255.91574271659,261.10255079470267,249.16309620508432,251.75650024414062,19039
2024-08-16,251.8543657038885,255.13283332500723,251.21825225283763,252.44155883789062,11513
2024-08-19,250.87571880650435,262.52159144739676,250.87571880650435,256.6007995605469,10440
2024-08-20,256.60079075312825,260.56429198056424,255.42640453306015,257.6772766113281,12453
2024-08-21,262.2280162636626,265.35966325853934,252.88193586519847,255.72000122070312,56453
2024-08-22,261.2982859754291,271.5251409496597,258.60701149440877,264.28314208984375,30928
2024-08-23,268.98064745068825,272.45482607099046,265.7021799568654,269.5188903808594,41309
2024-08-26,276.90770188731267,276.90770188731267,262.2280222650671,262.8641357421875,20551
2024-08-27,269.0295774484326,275.97796480499744,260.56430187705877,272.2101745605469,37206
2024-08-28,274.9993290493565,274.9993290493565,266.2404416759859,267.1212463378906,19379
2024-08-29,265.21286041206673,271.91658628864786,257.3347781653676,261.2493591308594,46938
2024-08-30,264.1852986775697,265.65326656086967,260.3196379718599,260.7600402832031,10228
2024-09-02,259.34100531991413,262.8151841995441,257.7262465429859,259.0963439941406,9880
2024-09-03,264.23423636791944,264.42997737824965,257.5794601390814,258.5091552734375,15925
2024-09-04,254.44776802588925,260.0260579635793,253.4691227642512,256.5518493652344,22461
2024-09-05,259.3409879851251,262.17905320121974,255.96464996877705,257.3836975097656,7247
2024-09-06,255.42641896518276,260.85788834165203,252.979805756704,255.8668212890625,20804
2024-09-09,259.2920758296965,259.2920758296965,251.7075749989892,254.3988494873047,14640
2024-09-10,257.579456347684,262.86413502407845,254.4966997427264,258.99847412109375,27522
2024-09-11,259.7324463460012,266.8765746722003,257.3347833756216,264.4788818359375,49900
2024-09-12,270.88900542274854,270.88900542274854,255.622162729625,263.30450439453125,26870
2024-09-13,266.6319041148432,266.6319041148432,260.17283964171435,261.7386779785156,20727
2024-09-16,261.73867609728586,265.2128546827551,259.732435476282,261.98333740234375,8202
2024-09-17,264.23423506641933,264.23423506641933,256.40507254593285,258.65594482421875,5007
2024-09-18,263.20665753987566,264.2342231279086,253.66486614914567,254.2520294189453,7589
2024-09-19,258.2644869306271,258.2644869306271,246.56967866219293,247.6461944580078,15448
2024-09-20,253.7627163817811,263.94065147623434,248.13552079452762,258.9006042480469,34838
2024-09-23,260.3196260822353,263.3534322090016,254.69241611993135,262.27691650390625,9820
2024-09-24,259.3410026506631,261.8365362015139,253.2733898875769,255.475341796875,12895
2024-09-25,256.4050623373888,257.4815781142721,252.49048123300116,256.0625305175781,6860
2024-09-26,252.53939957221849,257.28583509728463,252.53939957221849,254.3498992919922,8467
2024-09-27,254.44777618555625,257.33479174632294,253.46913089253488,255.475341796875,7962
2024-09-30,254.496695177538,256.01361329334617,252.49048428365327,253.7137908935547,17661
2024-10-01,253.9584457838861,256.3561386249235,251.31609162706462,252.58834838867188,7415
2024-10-03,253.46911934917233,256.84545740268624,249.55453835536272,253.02871704101562,15233
2024-10-04,259.3409835518873,264.2342096566399,252.83299880574273,257.92193603515625,17228
2024-10-07,259.34100172641615,259.34100172641615,244.71025763447653,247.74404907226562,12185
2024-10-08,249.55454311073768,252.4415585950388,243.09547837469486,248.47802734375,12148
2024-10-09,253.46912494291,253.95844757793492,246.56967280247025,250.3863983154297,5748
2024-10-10,248.4291134925014,255.32855085877816,248.4291134925014,251.60971069335938,7726
2024-10-11,251.6586310116343,255.23068035634415,249.652420108216,251.60971069335938,5049
2024-10-14,255.37749601553145,255.37749601553145,248.67376992020922,254.20310974121094,7539
2024-10-15,253.46911903366228,259.3409905170676,251.51182853919386,257.0411682128906,10168
2024-10-16,257.3837076134857,259.3409981656795,254.05631964793295,256.0625305175781,7275
2024-10-17,259.29208041805873,259.9771141985857,253.07767688007604,255.76895141601562,8482
2024-10-18,248.6737655125448,255.42641180549035,244.6613139899333,248.86949157714844,9938
2024-10-21,253.7137793838992,253.7137793838992,240.35527778295722,245.29742431640625,12522
2024-10-22,247.84191880097293,247.84191880097293,230.2263036443391,236.0492401123047,11440
2024-10-23,235.0216589610804,246.61861154875206,235.0216589610804,244.02520751953125,5718
2024-10-24,246.37394462144078,246.37394462144078,235.85350805865832,236.8321533203125,6904
2024-10-25,233.26009974356728,238.15332596069317,227.583954345113,233.45582580566406,14133
2024-10-28,239.7191621264154,240.30635527684393,225.13735319784186,233.79835510253906,6104
2024-10-29,233.79835409162783,235.6577891046502,229.63911160407898,231.9878692626953,5739
2024-10-30,234.4834188139454,242.4104367490475,231.25388635167027,235.75564575195312,4668
2024-10-31,239.03410879034743,240.648867523431,229.00299470600328,232.42825317382812,6514
2024-11-01,235.90244151475272,246.91220062465462,235.85350626545375,241.0011749267578,5053
2024-11-04,248.8694973631622,248.8694973631622,231.44960841549238,242.19512939453125,7159
2024-11-05,246.90240450138026,246.90240450138026,236.72449983542134,242.98782348632812,6407
2024-11-06,244.66131279260014,248.57589379728174,239.57236047310235,247.04920959472656,7634
2024-11-07,248.57589406369513,249.45666881751586,243.56523515087372,248.96734619140625,5242
2024-11-08,244.6613171916981,244.6613171916981,230.1773642273612,234.6497802734375,14658
2024-11-11,248.76184698704327,248.76184698704327,229.98164160854697,232.21295166015625,18241
2024-11-12,236.52877681293194,236.52877681293194,222.15247546100835,222.86688232421875,20260
2024-11-13,229.97185547599457,229.97185547599457,217.65070027930284,224.9807586669922,9575
2024-11-14,224.99054267313562,225.3917908196558,221.5848612985126,222.62222290039062,6000
2024-11-18,220.19518943840217,225.74410642029684,211.38738186086607,214.41139221191406,19862
2024-11-19,218.14001610185304,224.6186576880013,210.8099728758848,217.9834442138672,13958
2024-11-21,212.85534704562377,221.1738318726941,212.85534704562377,218.7076416015625,7657
2024-11-22,219.08930348421396,219.08930348421396,213.951416012112,217.93450927734375,5978
2024-11-25,224.50121672683642,224.50121672683642,215.44874806957782,219.10888671875,8571
2024-11-26,219.09910431793097,222.39713404648163,217.74856908841437,219.27525329589844,6587
2024-11-27,220.15605102702168,235.843733832378,216.6818572606472,230.0403594970703,21465
2024-11-28,233.2796719271586,236.83215909208127,226.55638359428434,230.1773681640625,7149
2024-11-29,234.5812639751463,234.87486053740633,204.53685771799135,223.2779083251953,27822
2024-12-02,219.03058836155293,261.29827858661315,219.03058836155293,249.44688415527344,83571
2024-12-03,249.44689807880283,249.44689807880283,238.6915809353162,239.7778778076172,26581
2024-12-04,239.7680861525508,241.930898724666,233.86685649208457,235.2467498779297,10755
2024-12-05,235.853509803168,241.53943642616457,234.34640265956745,238.5741424560547,8588
2024-12-06,245.5420899169591,245.5420899169591,237.71292783198066,240.80545043945312,12272
2024-12-09,242.2147069163442,242.2147069163442,234.52255441453173,236.2547607421875,9450
2024-12-10,235.8828670529127,236.3232544356203,230.64710891144006,232.7805633544922,7830
2024-12-11,233.89621828539177,238.97538959893518,232.83927960746294,236.74407958984375,11088
2024-12-12,240.2574172845607,240.2574172845607,230.9602870841398,232.2031707763672,5800
2024-12-13,231.93893528631278,235.3641938242963,227.63290195459606,229.8642120361328,7246
2024-12-16,235.61862233398352,247.10792281415183,228.425588788069,243.5065155029297,55523
2024-12-17,243.34014317595089,248.419314574206,241.27520103548156,244.0937042236328,18518
2024-12-18,244.41665778584095,244.41665778584095,238.47627379016077,242.27342224121094,6955
2024-12-19,244.6613191049459,246.0216354418517,238.99496952496978,242.27342224121094,9866
2024-12-20,242.90954213909427,249.54475568663338,237.8107938566932,241.38284301757812,16990
2024-12-23,241.7645210604,247.45046262583068,233.50476752082645,236.55813598632812,8697
2024-12-24,238.83837749650272,240.96203590814127,233.89621597160232,235.08038330078125,6412
2024-12-26,234.38554756114416,240.74674196259483,232.43803805314857,233.91580200195312,16874
2024-12-27,236.47984004709235,236.47984004709235,231.77255873540452,234.9042205810547,4759
2024-12-30,234.88464246030358,234.88464246030358,230.03057035415634,231.0777130126953,6007
2024-12-31,233.9158000140739,233.92558109105693,223.7183179445162,224.3250732421875,23502
2025-01-01,230.96027577588396,233.79834098808908,224.31528119163974,231.6746826171875,16968
2025-01-02,235.85351390353657,236.03945889712955,230.01100035203766,234.1115264892578,7851
2025-01-03,235.97094873155,235.97094873155,230.49054403978695,231.8606414794922,6682
2025-01-06,234.87485750586598,234.87485750586598,222.1524693909649,223.68894958496094,12799
2025-01-07,224.32506436483655,227.87755138449037,221.1738254797377,221.50656127929688,15727
2025-01-08,221.17382831793242,223.28770565921332,219.6177859415485,221.16404724121094,5071
2025-01-09,221.50655942967364,222.8375175497379,214.3233069716971,217.81707763671875,4383
2025-01-10,217.25925062840759,223.69873831736476,215.52704431379524,220.6942901611328,10243
2025-01-13,220.32240725584887,220.68450121544387,215.29217132878787,215.79127502441406,7229
2025-01-14,215.3802454883096,218.91315539017037,214.21565526734753,217.80728149414062,5724
2025-01-15,219.01102478318194,219.02082079325004,215.20409516929357,216.05552673339844,5441
2025-01-16,219.57863841694845,220.04839890675038,217.18096044873474,218.3357696533203,4104
2025-01-17,220.18540734525888,220.18540734525888,215.69341415240976,216.5056915283203,2776
2025-01-20,215.50747372006873,221.05639040928415,213.57954141292873,215.8793487548828,5870
2025-01-21,221.02704638180833,221.02704638180833,214.1765293002922,216.0848846435547,8122
2025-01-22,219.0208103622776,219.0208103622776,213.32508782839548,215.39002990722656,3424
2025-01-23,217.24947474232468,218.29661744443257,214.57776233120524,216.09466552734375,1201
2025-01-24,217.63113807038502,217.63113807038502,211.87669915317997,213.16851806640625,1758
2025-01-27,215.00835803239468,215.00835803239468,204.63472736174887,205.62315368652344,17378
2025-01-28,206.05375646383823,206.05375646383823,185.4630524321376,196.1498565673828,26525
2025-01-29,207.33578196409724,207.33578196409724,193.13564485136945,197.82334899902344,9281
2025-01-30,200.1623109181367,214.32330881874086,194.06535521835227,205.68186950683594,6184
2025-01-31,209.81176128227625,209.81176128227625,194.8091273264435,196.84471130371094,19024
2025-02-01,201.84558579143774,203.42120526450915,198.6649886819969,199.261962890625,2528
2025-02-03,200.6125045825952,203.5582215473979,194.17301674361389,196.4826202392578,16130
2025-02-04,197.6374083608757,201.59114359553772,196.56090752870105,197.2557373046875,8237
2025-02-05,199.31089210013724,205.5154993047657,199.31089210013724,202.03152465820312,15655
2025-02-06,201.60092788788594,203.55821844990425,195.9737175220833,200.7886505126953,20679
2025-02-07,205.41764031916455,205.41764031916455,195.8758487453183,198.6062774658203,15496
2025-02-10,196.31625215289776,203.9398924305589,180.75578300241682,190.61074829101562,31321
2025-02-11,189.61251749239204,195.62139873973652,187.89988830213818,189.7201690673828,24093
2025-02-12,191.24685920103613,193.18457267801585,187.12677092659646,188.97640991210938,14226
2025-02-13,191.57958779701846,195.62139743765604,188.92746754535395,189.86695861816406,17272
2025-02-14,200.62227939531076,202.22725703315555,183.0555998689926,183.44705200195312,14092
2025-02-17,176.16592176417674,183.00665727007748,176.16592176417674,178.4657440185547,7686
2025-02-18,178.40702702104028,178.40702702104028,171.4684359784828,172.6134490966797,4734
2025-02-19,173.99332877518663,180.85364139078305,173.97376662231505,178.3678741455078,10576
2025-02-20,180.06094694406974,189.35807692340558,178.37767590054412,187.49864196777344,24815
2025-02-21,193.76197640077308,194.75040271709645,184.98352740527167,186.06982421875,11591
2025-02-24,187.0288899165142,190.83581925196654,183.241537666824,188.35984802246094,10261
2025-02-25,185.45327087095785,189.4461451967024,181.03958626461073,184.35719299316406,7444
2025-02-27,184.1614615011753,184.1614615011753,179.68906033965362,181.137451171875,5685
2025-02-28,181.94972719511594,181.94972719511594,175.1775037042026,177.37945556640625,5625
2025-03-03,188.58494435854703,189.85718622188,171.7913876016128,173.0146942138672,15208
2025-03-04,173.82696100449738,177.13478666101776,168.73800879419449,172.42750549316406,20627
2025-03-05,173.53339292141237,180.99066537861654,172.5841057794445,174.60989379882812,20126
2025-03-06,182.50756178338887,182.50756178338887,174.69796177684702,177.44796752929688,16689
2025-03-07,178.30916676146035,181.9301513054306,176.14636905835792,179.19973754882812,37016
2025-03-10,179.19972743601443,180.02178583968166,169.22733022130384,170.587646484375,42496
2025-03-11,171.50758981184026,174.09121282138852,168.7673799694849,172.69175720214844,11537
2025-03-12,170.28426941681613,174.68817293621655,169.31540526668925,170.5093536376953,12816
2025-03-13,171.09655563064794,171.21398828538827,164.53963525900684,165.45956420898438,28965
2025-03-17,170.77360231330775,170.77360231330775,161.80920791455986,163.2967529296875,24034
2025-03-18,163.2967529296875,163.2967529296875,163.2967529296875,163.2967529296875,0
2025-03-19,164.46133523406223,174.18907128914591,164.46133523406223,172.24156188964844,10994
2025-03-20,171.26292771519616,175.8625576443873,171.26292771519616,174.75669860839844,9963
2025-03-21,172.92661305958492,179.45417509914284,172.2513454463649,173.91505432128906,37833
2025-03-24,171.80118110654948,182.51734388705637,171.80118110654948,173.3572235107422,27157
2025-03-25,177.1250118127479,177.1250118127479,166.71222679490177,169.67752075195312,21971
2025-03-26,174.00312936691392,174.00312936691392,163.4337576238154,163.932861328125,16149
2025-03-27,165.3812657967307,168.13125655369743,161.94621141997095,164.12860107421875,26086
2025-03-28,165.48892688895,168.70866336879777,160.6054814458542,162.8759307861328,23705
2025-04-01,164.11881382312532,170.17663061938552,163.7371427534437,168.85545349121094,7461
2025-04-02,172.43729355463506,175.17750329670255,166.46756636853482,173.4746551513672,12086
2025-04-03,171.26291569690406,179.09207755733397,171.26291569690406,178.28958129882812,11328
2025-04-04,178.6027560533514,178.6027560533514,172.07519410351887,174.2184295654297,6563
2025-04-07,168.32698219175714,171.26291792765988,163.43375596525257,170.07875061035156,9585
2025-04-08,175.16772869261004,175.16772869261004,168.25848028874375,172.67218017578125,4672
2025-04-09,173.2202160280056,175.17750660459325,167.7789506143627,169.13926696777344,7538
2025-04-11,173.11255642122237,179.0920794527267,169.91238229567958,178.044921875,11220
2025-04-15,183.98530462007886,183.98530462007886,175.39280063086153,180.17837524414062,7462
2025-04-16,183.00667024492023,183.00667024492023,180.47198251366942,182.73265075683594,3542
2025-04-17,182.03780093319713,185.9426009285558,181.14724508831185,183.38833618164062,6481
2025-04-21,183.77978730504404,185.9425999060242,181.05915466947542,185.50221252441406,5010
2025-04-22,187.8901023026254,189.90610907877561,183.98530247529624,188.36962890625,7421
2025-04-23,192.79311421180444,192.79311421180444,183.22196486333596,187.7726593017578,5708
2025-04-24,188.09561822208894,188.09561822208894,184.1908331453391,185.267333984375,5451
2025-04-25,188.3304935722562,188.3304935722562,178.37767321013015,179.96307373046875,5220
2025-04-28,182.9087927855081,182.9087927855081,177.34031380998738,179.6694793701172,2272
