Date,Open,High,Low,Close,Volume
2023-12-18,69.51118564755427,75.02330220859756,67.70633529832868,73.26722717285156,14209246
2023-12-19,73.70624357156822,82.82806007838207,71.5599289890689,81.65734100341797,44164122
2023-12-20,81.70612599114952,85.65729088203267,76.24279248814315,77.55984497070312,34294004
2023-12-21,77.0720490205093,80.29151733662206,75.16964066120848,78.9256820678711,11553848
2023-12-22,79.31591755227512,80.34028836684217,74.82817227366633,76.24279022216797,13080986
2023-12-26,76.63303475221062,77.95008727879787,74.87695975462532,75.75499725341797,6561190
2023-12-27,76.09645501611716,79.02324174750628,75.36475833326988,77.21839141845703,9765169
2023-12-28,77.51106522064883,77.8037468695398,75.75499765691362,76.4866943359375,3814542
2023-12-29,76.58424997954225,77.21838856992434,75.12085666783125,75.95011138916016,3767442
2024-01-01,76.04767127294215,77.46228930734176,75.80377238182533,76.53546905517578,3549636
2024-01-02,76.82815129750794,78.09642851843076,75.55987407658513,76.4866943359375,3671102
2024-01-03,76.97448968463917,77.02326499577424,75.55987168406324,75.95011138916016,3024532
2024-01-04,76.34035012381418,77.31594565255301,75.70621154149329,76.8281478881836,4183715
2024-01-05,78.04764902888013,78.09643178680471,75.75500082729755,76.92571258544922,4246292
2024-01-08,77.21838856992434,77.31594663539775,75.41353830745477,75.95011138916016,2852052
2024-01-09,76.29156447770049,76.53546335063841,75.12085286487962,75.55986785888672,2897047
2024-01-10,75.95011542075481,75.95011542075481,73.70625002294408,74.77940368652344,3082330
2024-01-11,74.77939646071013,75.6086511459281,74.1452578979424,74.7306137084961,2340248
2024-01-12,75.02329860235784,78.14520135672666,74.53550083178752,75.95011138916016,7160980
2024-01-15,76.38913300381851,77.55984466295926,74.73061613629872,75.26719665527344,3453352
2024-01-16,75.36475383176625,75.51109464823556,72.58430809166211,73.80380249023438,5422819
2024-01-17,73.16966645901206,73.26722452565008,71.46237424163512,71.99895477294922,4102687
2024-01-18,71.75505529468026,73.46234749801742,70.29166197753412,72.0477294921875,5229232
2024-01-19,72.63308775995964,72.73065327226223,71.5111588005154,71.8038330078125,2651411
2024-01-23,72.82820522213646,73.02332134394034,68.2916846797684,69.3160629272461,7193860
2024-01-24,69.26728720507587,69.80386775929809,68.04779271202877,69.3648452758789,4673865
2024-01-25,69.36484563310329,72.77943023122008,69.16972949049239,70.87702178955078,4940619
2024-01-29,71.21847532989736,71.70627310612953,70.14532171082725,70.43799591064453,3433804
2024-01-30,71.02335833550137,71.4135905971927,68.29168784444236,68.97460174560547,6705654
2024-01-31,69.16972246362944,69.5111794001122,68.09656890188234,68.48680114746094,4922407
2024-02-01,68.63314656179995,68.6819293173688,66.0965995794933,66.4868392944336,4723488
2024-02-02,66.77950623865803,68.87703796563704,65.90147627949707,66.43804931640625,7461053
2024-02-05,66.87708222923162,69.36484657574509,66.09660276177415,66.92585754394531,7630230
2024-02-06,67.16974410401599,67.80388262439543,66.19414867057145,66.63317108154297,4077871
2024-02-07,67.1209738449289,71.41358812027418,66.92585027764764,69.21849822998047,13197311
2024-02-08,69.70629942070995,70.92579386434171,68.24290608835184,69.65752410888672,5177379
2024-02-09,69.75508702513342,69.75508702513342,67.02341630421026,69.16973114013672,3977137
2024-02-12,69.26728309050426,69.80386361285285,66.14538035103045,66.68195343017578,4041320
2024-02-13,66.48683594509858,68.14534534604154,64.29174603274303,67.60877227783203,4885498
2024-02-14,67.12097340152988,69.7062955229015,66.58439289905485,68.48680114746094,5051415
2024-02-15,69.26728658250107,71.9989571996558,68.92582961615764,70.97457885742188,7427668
2024-02-16,71.51115457944368,72.9257651058887,70.53555905963246,71.46237182617188,6287358
2024-02-19,72.1940702031013,76.38913401650878,71.60871436577087,75.16963958740234,15600836
2024-02-20,75.46231560608592,76.8769336439195,74.48672003925041,75.75499725341797,9534356
2024-02-21,76.1940064171659,78.38909627360718,74.9745120524763,75.55986785888672,11003611
2024-02-22,76.04766851817014,78.24275845870595,72.87698304850733,77.60862731933594,9924605
2024-02-23,78.0964254918069,79.2183544016004,76.92570638481774,77.55984497070312,6716264
2024-02-26,77.46228305369505,77.46228305369505,74.63305465650714,74.82817077636719,6722029
2024-02-27,75.26719566003999,76.77936424616827,74.63305708505575,75.36475372314453,4487275
2024-02-28,75.8525510301777,77.803742053462,73.90136000689338,74.633056640625,6910690
2024-02-29,74.38916457931943,75.12086128009962,73.51112704974246,73.95014953613281,3261358
2024-03-01,74.38916357109937,74.97451943514926,73.70624963690844,74.0477066040039,1595338
2024-03-04,76.34035351527801,76.34035351527801,75.31597518731236,75.70621490478516,1587889
2024-03-05,76.09645561534134,78.14520485480595,75.36475892673229,76.3891372680664,4742692
2024-03-06,75.12085192464669,76.24278821475924,73.75501676464891,74.09647369384766,4484491
2024-03-07,74.2428201580197,76.19401126568488,74.1452620912771,75.07207489013672,2252890
2024-03-11,75.07207464340803,75.4135390406899,72.68186852165508,73.55990600585938,2719413
2024-03-12,74.14525838454715,74.19404113708134,72.34040818882707,73.12088012695312,3074450
2024-03-13,73.8525778259479,74.53549915530783,62.24299338046199,63.706390380859375,8155126
2024-03-14,63.706393245559454,68.58437106089468,63.60882773468999,67.2673110961914,3894490
2024-03-15,67.9990040773764,68.7307007099588,65.31611642457428,66.8770751953125,3062870
2024-03-18,66.34049604834598,67.5599904609994,65.02344357132093,65.95025634765625,2215287
2024-03-19,65.80391812006722,66.34049866004013,63.51127002266242,63.75516891479492,1878455
2024-03-20,64.38930771432805,64.38930771432805,62.29177574711455,62.97469711303711,1847016
2024-03-21,63.80394844413847,66.3404953054106,62.877128234979246,63.706390380859375,2721732
2024-03-22,63.56005296725393,64.0966260656179,62.73079822017981,62.97469711303711,1870596
2024-03-26,62.38933671422947,63.46249406160645,60.82838158757252,61.121063232421875,2564247
2024-03-27,61.41373730433026,66.14537769957944,61.072276647286714,63.46249008178711,9797137
2024-03-28,63.560051016077395,64.82832075407971,61.75519703137799,61.99909591674805,3819676
2024-04-01,63.12102794581072,64.92588563465026,61.99909531692383,64.3893051147461,3750816
2024-04-02,64.38930622096584,68.68192812433757,64.38930622096584,68.14534759521484,5964342
2024-04-03,68.14534462220394,74.53549816535532,67.26730717794759,71.55992889404297,41496450
2024-04-04,73.16967137815587,73.16967137815587,70.29166728122995,71.51116180419922,4937554
2024-04-05,71.51115697291802,71.51115697291802,69.95019813441236,70.43799591064453,2312645
2024-04-08,70.73067570757041,70.92579183568934,69.26728241706896,69.8526382446289,2089319
2024-04-09,70.19410176482931,74.34038314292481,70.19410176482931,71.51116180419922,8078815
2024-04-10,71.90138204489851,72.6330786360333,70.63311241951976,71.95016479492188,3369279
2024-04-12,71.95016991045452,75.5598703727486,71.12091520351703,73.75502014160156,8923203
2024-04-15,72.19406934246969,73.90136152286593,70.63311798046234,72.92576599121094,4457692
2024-04-16,71.99895418087128,73.41356474349789,71.75505529468026,72.0477294921875,2121792
2024-04-18,72.53552700150118,73.0233247721141,70.14532090277916,70.53556060791016,1716321
2024-04-19,70.24288405234753,76.19401579591954,69.12094761009288,73.85258483886719,7518689
2024-04-22,74.14526153924105,77.95008565950066,73.41356487931434,76.68180847167969,7753206
2024-04-23,77.07204384365177,80.58418612510165,75.80376672717128,77.90129852294922,8768867
2024-04-24,78.04764657054902,79.07202490906892,76.97449291884469,77.95008850097656,6223433
2024-04-25,77.9012961780843,77.9012961780843,74.633052867933,75.0232925415039,7594700
2024-04-26,75.60864783587193,76.38912717791038,74.19403740203023,74.29159545898438,5571638
2024-04-29,74.97451640269072,74.97451640269072,73.75502196724291,74.34037780761719,3132547
2024-04-30,74.97451489493916,79.41347752798215,73.85257854824886,76.8281478881836,11869019
2024-05-02,77.07204390943241,77.6573997163065,75.46230985812646,76.34034729003906,3778409
2024-05-03,76.92570751495644,77.02326558117132,74.73061753070668,75.12085723876953,2704572
2024-05-06,75.70621221363066,75.70621221363066,72.63308478217874,73.65746307373047,2310567
2024-05-07,73.41356388984177,74.19404329385893,71.02335781024449,71.36481475830078,2148493
2024-05-08,71.2184781444316,72.53553070366735,71.07213731713793,71.7062759399414,1588704
2024-05-09,71.41359490333261,71.99895821757276,70.04776701864888,70.87702178955078,2069340
2024-05-10,70.73067765286304,75.80377155551116,69.26728432211414,75.07207489013672,7353178
2024-05-13,75.07206964779368,76.29156400492614,73.21844417951462,74.82817077636719,4017289
2024-05-14,75.21841545082458,75.55987240484038,71.95017184546774,72.77942657470703,5371566
2024-05-15,75.12085708581002,79.31592091333788,73.85257989798903,76.68180847167969,20781079
2024-05-16,76.5842451685288,78.3403200095469,74.97451113812936,76.43790435791016,5256878
2024-05-17,76.87692980690773,83.85243180706388,75.80376878238852,83.12073516845703,32408777
2024-05-21,84.97436932164085,85.51094984135214,81.26711076713717,82.24270629882812,9884958
2024-05-22,82.6817197170845,83.02317665795398,79.99883205664814,82.3890380859375,4459538
2024-05-23,82.7792787804061,85.07192677476205,81.99880682658448,82.2914810180664,6790604
2024-05-24,82.43781753498558,82.63293365246184,79.36469030391657,79.60858917236328,2746172
2024-05-27,79.70615362510517,80.09639333456536,77.51106363299539,78.19398498535156,2644093
2024-05-28,78.34032199546343,78.63299618091715,74.87695497690517,75.46231079101562,3643481
2024-05-29,75.46230979835214,77.754957715328,75.07207011301088,75.55986785888672,4659084
2024-05-30,63.60882695418042,69.12094330651371,63.26736999993748,66.58439636230469,34107092
2024-05-31,66.82829954566026,70.6818992429095,66.82829954566026,69.99898529052734,11405801
2024-06-03,72.19407172210866,73.26722535366147,69.02338613971875,71.9013900756836,5768784
2024-06-04,71.41358778838129,71.41358778838129,61.51129567337124,67.70632934570312,7958620
2024-06-05,68.2916876730496,68.2916876730496,62.925912213024276,64.34052276611328,9001019
2024-06-06,65.02344634068749,67.65755140692485,65.02344634068749,67.21853637695312,3377450
2024-06-07,66.92585274133977,67.95023103846772,66.14538077309288,67.41365051269531,5165217
2024-06-10,68.68193129306172,70.73068055142787,68.14535073918321,69.37460327148438,3932516
2024-06-11,69.60874085766007,69.65752361233895,67.13072727268023,67.37462615966797,4655533
2024-06-12,67.41364915581954,67.82339748914215,66.76000194172826,67.55023193359375,3246858
2024-06-13,67.88193930780396,68.96485095023914,67.55999099395495,68.233154296875,3246897
2024-06-14,68.35022040544065,68.87704288448178,67.72583986210373,68.28192901611328,2285523
2024-06-18,68.3502248975351,68.73070658353686,67.46243677793225,68.6038818359375,2708444
2024-06-19,68.77948576113148,68.82826851554836,66.76000328544768,67.41365051269531,2459298
2024-06-20,66.3405006898734,68.38924995783168,66.3405006898734,67.79413604736328,2883731
2024-06-21,68.65266162342407,68.65266162342407,67.13072750204239,67.36487579345703,1932435
2024-06-24,66.82829698396257,66.82829698396257,65.41368637545209,66.4087905883789,2076933
2024-06-25,66.57463996759672,66.57463996759672,65.36490353844488,65.6478271484375,2528536
2024-06-26,65.6185525308617,66.21366635516904,64.88685593801196,65.67708587646484,1762182
2024-06-27,65.55027106998598,65.6673377789145,64.17467769444556,64.68199157714844,2665538
2024-06-28,64.68198672292569,65.02344367034803,63.42346759396632,63.60882568359375,2739188
2024-07-01,64.14540654830331,65.16978483928375,63.364927141536945,64.36003875732422,5571133
2024-07-02,64.57466601717489,65.93074311401564,63.41370503546989,64.08686828613281,4065418
2024-07-03,64.39906624732795,64.58442434594063,63.22834708672504,64.07711791992188,1816386
2024-07-04,64.37954875118939,64.37954875118939,63.60882736762953,63.83321762084961,1532203
