Date,Open,High,Low,Close,Volume
2024-02-19,778.1495084708032,787.5386436216343,766.748378195724,785.1913452148438,103087.0
2024-02-20,782.9877752897252,795.0595120321394,774.6525006455197,784.7601928710938,91971.0
2024-02-21,784.7602455804561,788.4967664059635,774.9879144546697,780.9758911132812,83285.0
2024-02-22,780.9758565883398,790.4128839945909,766.7483895906379,787.44287109375,85670.0
2024-02-23,791.4189077291124,832.3766691302288,778.9160238387757,787.1554565429688,1284927.0
2024-02-26,785.6225259378767,786.1973482980295,771.2513821707205,778.724365234375,99246.0
2024-02-27,778.7243500560068,793.2392283684538,774.1255958354193,780.496826171875,92065.0
2024-02-28,771.8262148180372,782.7961997351117,771.3471766860806,777.9100341796875,86102.0
2024-02-29,777.910013894361,782.9878062654226,761.7663941825932,767.4190673828125,64788.0
2024-03-01,767.4190546640191,790.364991901362,767.3711625481329,776.9998168945312,184811.0
2024-03-04,776.1375403443236,780.6405103775162,750.5090008678301,758.6526489257812,63567.0
2024-03-05,753.0479265058557,766.6526208428312,751.5150279085908,763.1077270507812,66554.0
2024-03-06,762.1496678997621,765.9340808372717,745.3833332822312,762.8682250976562,77544.0
2024-03-07,765.5029307739491,775.0836933618583,748.4491850627375,753.5269775390625,82651.0
2024-03-11,757.3113771438898,757.8383073816951,723.3954547883602,727.0361328125,73736.0
2024-03-12,723.9224116892516,726.1739260265581,694.6531931149482,701.7429809570312,100062.0
2024-03-13,701.3117648430234,706.2458805681748,658.3420714941979,677.2161254882812,143250.0
2024-03-14,678.0305635879461,685.8868004146524,664.9049074657618,669.3599853515625,63297.0
2024-03-15,671.6114941058099,684.0664861505683,654.0308171870131,671.8510131835938,71265.0
2024-03-18,671.8509440255689,676.4018060350112,662.9887390598127,668.2102661132812,52486.0
2024-03-19,663.946830090444,669.8869144358704,651.9708771667347,655.85107421875,33785.0
2024-03-20,655.8510277840935,666.341973497764,646.1265897843373,647.9468994140625,83431.0
2024-03-21,661.0726175594679,671.8509754544592,653.5517423299409,667.5875244140625,57471.0
2024-03-22,670.6534111636809,681.5275537970144,663.946877052044,666.8211059570312,56622.0
2024-03-26,668.1623932261242,676.4018255003259,654.3660719783607,659.0606689453125,85806.0
2024-03-27,662.5097247606502,679.2760590821417,642.917053815412,647.5158081054688,246674.0
2024-03-28,653.2163435693049,661.7432451673095,636.2104909645144,645.2164306640625,82562.0
2024-04-01,654.3660944613756,679.4677045093338,645.8391922411106,675.8270263671875,65620.0
2024-04-02,679.2281568279615,690.725071619685,672.1862614322314,684.4017333984375,70308.0
2024-04-03,686.2220714161423,712.808685701375,683.5873618923805,706.0542602539062,98304.0
2024-04-04,721.0481338850688,731.0121498821204,713.8146701784871,719.3236083984375,130792.0
2024-04-05,718.5571298229064,755.9221005736975,710.0781790815278,747.1077880859375,213418.0
2024-04-08,751.8503038460441,755.8263434977566,739.2995289181525,747.5868530273438,68117.0
2024-04-09,749.1677066709382,749.1677066709382,730.0540745207009,734.3654174804688,65491.0
2024-04-10,739.6348157218076,788.4488091023405,729.4792315389572,782.364990234375,291476.0
2024-04-12,776.4249865901432,797.0715172899307,765.6945213067283,779.4907836914062,228123.0
2024-04-15,766.4609838195001,766.4609838195001,738.0061080999347,751.8024291992188,77491.0
2024-04-16,747.4910636894684,774.6046084815594,744.8084620220279,772.6405639648438,82985.0
2024-04-18,772.1136598987393,783.802143165322,761.3831943892379,768.5208740234375,104047.0
2024-04-19,753.0479235783257,770.2932958740125,752.0898473396765,762.9639892578125,57148.0
2024-04-22,763.5867611546187,773.4549347038849,758.7005957347521,764.3532104492188,34432.0
2024-04-23,764.3532184397158,776.4729063592132,761.4310975805681,767.993896484375,62519.0
2024-04-24,770.6765724318033,780.0657081515095,764.5448609335318,768.9999389648438,52292.0
2024-04-25,772.7842830161297,776.0417656699693,762.4370711691303,769.8142700195312,71070.0
2024-04-26,766.556792995059,779.874076412789,766.556792995059,771.7783203125,55056.0
2024-04-29,775.8979996372914,780.4009695448573,761.0957688906911,764.4490356445312,44758.0
2024-04-30,759.7544864344706,767.9939190128349,755.8263970956461,758.988037109375,40467.0
2024-05-02,759.7544067498811,768.6645034818208,747.299416475293,756.16162109375,47172.0
2024-05-03,754.0060218124814,763.5388923603966,749.2156404794923,760.0897827148438,41446.0
2024-05-06,758.7963645744189,765.6945250385436,742.50906887017,751.2275390625,40281.0
2024-05-07,751.2275623925731,760.0897676833443,733.0241136872052,740.8324584960938,114224.0
2024-05-08,732.976193775445,750.1736734639134,732.976193775445,747.7305908203125,18546.0
2024-05-09,747.2994893285612,750.4132372007635,731.9223769164905,741.982177734375,236890.0
2024-05-10,746.8204478055807,757.3113945918946,731.0121894492086,741.6947631835938,46478.0
2024-05-13,741.6947363568722,745.3354143332095,707.0602572746346,741.2156982421875,88969.0
2024-05-14,746.0539770094391,746.2934960685486,733.9342892279669,738.7246704101562,29829.0
2024-05-15,744.3773315261257,797.3589348468147,740.3055075872865,773.790283203125,192906.0
2024-05-16,775.658498584463,785.6225148462165,766.9400282126784,774.93994140625,109018.0
2024-05-17,771.251316462995,780.2572558470073,762.6286309373216,775.2273559570312,55457.0
2024-05-21,781.790199378221,784.6644280524056,759.9939652656542,769.6226196289062,87468.0
2024-05-22,768.233384309704,776.4249826725323,762.1975158920918,768.6166381835938,69557.0
2024-05-23,766.8442323433019,769.7663531284277,759.7544449019814,766.5567626953125,49141.0
2024-05-24,766.6047303965926,772.5927069244785,761.7663985809942,766.3172607421875,53313.0
2024-05-27,762.1496501907724,767.4190695195584,750.652735291603,758.5089721679688,56350.0
2024-05-28,756.0179386424272,761.6227197400035,747.6827221239287,754.0538940429688,35421.0
2024-05-29,756.8802259608354,756.8802259608354,738.7725617213658,744.5689697265625,26977.0
2024-05-30,745.0958635434222,748.305395384588,729.095979499096,731.3953857421875,33768.0
2024-05-31,709.2638376019285,737.718713979252,703.2279689100923,730.5331420898438,153206.0
2024-06-03,732.9283197024316,759.0837892200753,728.3295654701535,756.6885986328125,94491.0
2024-06-04,758.7963936523067,758.8921778872343,617.9591842244165,628.1627197265625,226495.0
2024-06-05,641.9110502989644,665.5276518833315,634.7254788403939,661.3599853515625,81084.0
2024-06-06,666.1982929620841,697.4795057233126,665.8629896671735,692.4974975585938,80675.0
2024-06-07,697.623252051776,714.1500675354077,694.1741424302611,711.4674072265625,69434.0
2024-06-10,717.3116860988733,732.8804248581341,707.1560429608791,723.3954467773438,76608.0
2024-06-11,723.4433516769474,747.107846704444,719.5152624495803,734.844482421875,87233.0
2024-06-12,733.4073640728128,741.4552279051641,725.3116081235745,729.9583129882812,52317.0
2024-06-13,729.9582712544589,747.2994268721131,726.9403078707895,743.371337890625,59356.0
2024-06-14,743.4192994073201,759.9461151983284,736.7127654631428,756.06591796875,74890.0
2024-06-18,752.0898186794502,763.5388409902826,738.5330170286451,742.70068359375,80245.0
2024-06-19,747.2994761583303,758.6526563478945,733.3115862771822,740.9761962890625,60943.0
2024-06-20,744.712674837004,784.664467091123,735.9942041487477,767.8981323242188,258756.0
2024-06-21,774.748353855122,776.041733353512,750.2694598059306,755.3952026367188,67438.0
2024-06-24,752.0898620758088,761.6706246500229,742.1258456080925,754.9161987304688,50160.0
2024-06-25,758.700564079524,763.7783562302633,748.736548236453,754.3892211914062,34235.0
2024-06-26,756.8802409074952,758.1257283428357,740.5450524667206,748.7844848632812,35267.0
2024-06-27,746.3893084954424,753.4312041850578,733.0241327970172,737.8145141601562,44709.0
2024-06-28,737.8145375949022,747.2995163857171,732.8804797199524,738.0061645507812,33774.0
2024-07-01,741.7426101828886,754.8682658968586,739.6348308349839,744.52099609375,50905.0
2024-07-02,742.509104446789,763.5388901325166,742.509104446789,747.826416015625,92323.0
2024-07-03,747.8263714487241,766.5567495945508,747.2036570001641,753.43115234375,56596.0
2024-07-04,756.8802238724019,761.6706050361512,744.9521630793994,753.4790649414062,59377.0
2024-07-05,757.2634652737144,757.2634652737144,741.0719538166005,746.6287841796875,50040.0
2024-07-08,746.3413876197752,761.6706073911699,743.8504127974568,755.1557006835938,57938.0
2024-07-09,760.568790624473,774.0298084163228,754.005991849606,759.3233032226562,100433.0
2024-07-10,769.3352609006713,769.3352609006713,732.0181777084163,747.8743286132812,65751.0
2024-07-11,747.8742808955765,752.9521316898583,743.0838997510331,747.2036743164062,31923.0
2024-07-12,748.2575093011745,753.8143395443807,740.9282030090368,745.4790649414062,34078.0
2024-07-15,745.8623530419229,749.2156198828308,731.6349442646044,745.0000610351562,42867.0
2024-07-16,745.4790718861346,755.4909799258825,738.7246463346452,744.3773193359375,47647.0
2024-07-18,747.2994674223671,748.1138088360763,733.8864000583759,738.868408203125,63711.0
2024-07-19,738.8683853471819,742.5569553676451,723.3954311546804,737.1438598632812,70917.0
2024-07-22,734.8444702717486,759.7544523148587,720.617061610736,749.0239868164062,94343.0
2024-07-23,749.2155833821253,761.6226817842949,740.0180753142579,754.2454833984375,81862.0
2024-07-24,757.8383064819504,791.3709749103554,750.1736965554579,753.9102172851562,300010.0
2024-07-25,746.3413403003246,759.658622522916,746.3413403003246,756.16162109375,59347.0
2024-07-26,756.1616741186618,768.5208810329591,746.4371768702833,752.52099609375,65562.0
2024-07-29,756.8802371845438,775.8501352313707,756.8802371845438,758.9401245117188,87217.0
2024-07-30,759.7543936812492,772.7842060461594,759.7543936812492,767.131591796875,85654.0
2024-07-31,767.13165363934,776.0417509363051,757.6466755151409,761.287353515625,71923.0
2024-08-01,763.6825477202141,767.4190684477588,742.5090862010151,745.0000610351562,59151.0
2024-08-02,742.5090770528161,764.5448303072867,737.7186959105399,753.191650390625,70691.0
2024-08-05,738.1977650436969,742.5091082529074,701.7908668325866,705.7669067382812,89080.0
2024-08-06,711.3716032812595,732.9283185322067,692.9286357887823,699.4435424804688,71127.0
2024-08-07,704.1860299976797,723.5391815649913,701.455536129038,717.2637939453125,42065.0
2024-08-08,715.6829400866836,725.9822595056017,710.8925589616055,713.9105224609375,52631.0
2024-08-09,702.2698868479093,730.5331360457446,697.9585437499344,713.5272827148438,129696.0
2024-08-12,713.5272536998289,719.5152299812978,701.9345550094375,705.3836059570312,44173.0
2024-08-13,702.4135608812682,709.9823274679487,682.1502266840411,697.09619140625,91446.0
2024-08-14,697.4795304882031,711.8506746603501,679.707227223915,695.7550048828125,57698.0
2024-08-16,699.3477810753477,699.3477810753477,685.0245292235876,690.5813598632812,49935.0
2024-08-19,695.0843239357432,711.1321012285396,694.413658861076,709.6470947265625,28636.0
2024-08-20,711.8506095763788,730.0540571967707,711.6589826430034,724.161865234375,56899.0
2024-08-21,727.7067957844955,757.2634828494286,724.7846749502206,750.8443603515625,106240.0
2024-08-22,752.0898733761236,771.4430257620883,741.1198883685552,743.802490234375,75587.0
2024-08-23,743.8024475145171,747.7305950891557,737.8144711595785,740.4971313476562,22128.0
2024-08-26,736.8084814324909,744.95212903874,733.9342528655794,737.5270385742188,25710.0
2024-08-27,741.2156880890634,764.8322317337224,735.7067498456503,758.604736328125,88731.0
2024-08-28,765.5029481324538,765.5029481324538,747.2994988026458,748.8323974609375,31675.0
2024-08-29,749.455153999108,754.1976431789329,734.3654529118776,736.9522705078125,54939.0
2024-08-30,736.9522460239982,747.2994575876374,735.80254285552,738.1498413085938,32959.0
2024-09-02,743.4671637029674,756.4011929684184,736.3294840056554,748.06591796875,71413.0
2024-09-03,751.8503686074741,753.8144133067852,745.8144996755008,747.8743286132812,32600.0
2024-09-04,741.5510054162951,764.2574238665567,741.5510054162951,756.544921875,85186.0
2024-09-05,761.6706251937849,764.736480914989,747.299481322204,748.92822265625,61529.0
2024-09-06,751.1317430941971,756.6885733759034,742.2695382171291,753.2874145507812,74022.0
2024-09-09,757.0718551038951,798.1253985193096,736.5211080997003,783.85009765625,985349.0
2024-09-10,793.5744997783919,828.735907792725,788.2571885970688,805.2151489257812,742940.0
2024-09-11,814.3647917546268,817.0473934910226,767.4669488165498,774.2213745117188,257243.0
2024-09-12,775.1315696222706,783.7063636582973,766.460991352858,778.0057983398438,92801.0
2024-09-13,780.4488669552908,813.4067123785959,771.538769787046,805.4067993164062,236310.0
2024-09-16,813.502454148531,819.059342726469,797.6941973125935,808.3767700195312,147971.0
2024-09-17,812.2569858376696,832.8556240152564,790.4128603027505,811.3468017578125,308833.0
2024-09-18,817.2390402842296,817.2390402842296,790.939835557542,796.5446166992188,107608.0
2024-09-19,803.6083072367542,817.3947734528493,779.250635100171,795.9600219726562,174853.0
2024-09-20,794.5472412109375,798.4444686356386,787.4835165036668,794.5472412109375,50209.0
2024-09-23,794.0600851307745,800.149502961532,777.0097152046535,784.3170166015625,61959.0
2024-09-24,789.1885933238776,793.1345243971023,785.2426622506531,790.1141967773438,31371.0
2024-09-25,790.1141967773438,797.9573554719208,786.6554191567883,790.1141967773438,59115.0
2024-09-26,792.111481922549,797.0317197016133,782.4171167141125,793.6703491210938,59864.0
2024-09-27,797.080420367038,815.007690422535,790.6500188617898,805.8491821289062,125940.0
2024-09-30,800.8802684139763,823.2406235678343,798.9316546222149,811.4027709960938,90500.0
2024-10-01,815.4948697024828,816.4691765957953,796.0087318362348,800.1495361328125,43802.0
2024-10-03,800.1495416321003,807.7978270103786,785.2913614069685,797.1779174804688,55446.0
2024-10-04,801.1725616439794,807.7004298461429,785.6323545080683,790.2116088867188,68257.0
2024-10-07,791.1371701306605,794.2062605257145,761.2746410920188,769.1178588867188,94321.0
2024-10-08,765.8051863020498,790.3577308860441,755.0878109212324,786.363037109375,46111.0
2024-10-09,786.2656489706044,792.0627867764836,774.5739664580303,786.6553955078125,41906.0
2024-10-10,790.1628552789628,849.30329296204,787.3861045435007,828.0634155273438,707866.0
2024-10-11,835.9552940659644,876.876182586676,829.1838494292618,852.810791015625,1351568.0
2024-10-14,854.3697056758137,856.805472815422,839.8525097369594,852.6159057617188,206351.0
2024-10-15,849.1084423987965,853.4441198902111,834.0066858214225,839.6576538085938,147152.0
2024-10-16,836.3937807413033,869.081765754947,829.1838858036316,849.35205078125,307910.0
2024-10-17,845.6983623296059,849.5955898057791,798.4931826310624,801.8545532226562,148798.0
2024-10-18,797.9573310731244,803.7544688760245,776.5225798110869,799.9059448242188,131360.0
2024-10-21,803.8032053601839,814.4231745268842,782.9043101274241,804.533935546875,133458.0
2024-10-22,803.8032069733383,804.7775138908818,780.7121211341638,799.467529296875,121646.0
2024-10-23,788.5065502680226,803.023746643722,768.7281323926333,799.029052734375,61099.0
2024-10-24,792.2089144144221,823.1919213223985,782.3684385383998,815.494873046875,108572.0
2024-10-25,814.4231155521067,815.592236192573,783.0504232485639,813.7410888671875,186085.0
2024-10-28,818.4177834097394,818.4177834097394,791.2833604489556,807.16455078125,79442.0
2024-10-29,810.1361468630117,815.7384112580356,793.5242269415961,801.6109619140625,44632.0
2024-10-30,807.4568173070982,841.6062611562243,796.3984581358953,833.422119140625,138902.0
2024-10-31,830.1094493451692,849.4981797539871,829.6709993623319,834.3964233398438,105581.0
2024-11-01,834.9322774906786,840.2909652330032,812.9616696405421,827.2352294921875,19394.0
2024-11-04,827.283947531502,830.0120543674652,806.7260961624603,827.4788208007812,59773.0
2024-11-05,817.5896365771493,839.073091241614,816.4691598859823,826.3583984375,54497.0
2024-11-06,829.9146170826086,871.2252540046211,824.7995057863842,853.4441528320312,177798.0
2024-11-07,855.2465819381999,866.8408577944767,794.4011043524116,827.722412109375,295277.0
2024-11-08,823.2893309715694,828.8428921981451,779.7865040748619,786.9963989257812,84867.0
2024-11-11,788.214282748866,791.8192301752284,764.7822136779713,784.9503784179688,79499.0
2024-11-12,785.2913558209528,795.4241712957545,769.7024455317031,772.6253662109375,57475.0
2024-11-13,774.5739997077112,775.4021368011119,740.9604110411501,755.6237182617188,94320.0
2024-11-14,754.1135329482742,779.4455120912395,753.2853958784666,763.4181518554688,43953.0
2024-11-18,762.3951098484274,771.5536180218933,745.1011632672011,760.8362426757812,40390.0
2024-11-19,762.979700061432,775.5969861520358,733.0197632611092,740.9603881835938,55533.0
2024-11-21,740.9603789468193,741.3988289342652,718.2590406371094,738.7681884765625,56206.0
2024-11-22,732.6787481926181,745.2960337417229,730.4378543402104,740.4244995117188,18319.0
2024-11-25,746.1729113786,753.5289760057777,742.7141337964615,748.1702880859375,28300.0
2024-11-26,752.1649279002085,755.0878486044838,743.3961657873822,747.2446899414062,21530.0
2024-11-27,748.1215128152178,764.8308995670708,746.6600524975737,760.2029418945312,26236.0
2024-11-28,765.7078114298355,768.240985566283,754.1622390610522,762.44384765625,31672.0
2024-11-29,764.8309074448999,771.6510556641539,755.6236954555126,766.4385375976562,31485.0
2024-12-02,766.4385123624269,771.9920138702472,756.1595274539832,759.91064453125,46251.0
2024-12-03,761.9079796652331,782.3684241319465,761.6156994948175,778.568603515625,52286.0
2024-12-04,782.3684283629843,786.9476826141698,766.8282216596401,771.5048828125,30903.0
2024-12-05,771.5048894069278,776.863577318231,766.4872445883461,773.6483764648438,25630.0
2024-12-06,779.2019549537713,780.4685420493603,770.6767694509948,773.940673828125,27474.0
2024-12-09,771.2126176945422,801.4161317078402,771.2126176945422,788.068115234375,96894.0
2024-12-10,782.3684528857118,789.1398978395746,764.1001982261762,769.8486328125,190117.0
2024-12-11,773.5996817017548,797.0317508473111,769.2153006341755,786.0220947265625,102233.0
2024-12-12,788.8962981281012,788.8962981281012,760.4465251404082,763.3694458007812,50652.0
2024-12-13,761.4208042229492,763.905274800148,743.3961274755089,756.7928466796875,50398.0
2024-12-16,751.2880354086134,768.1922959974225,751.2880354086134,755.5263061523438,50819.0
2024-12-17,757.0364569463436,758.546620739264,743.1525837011886,749.1932983398438,59275.0
2024-12-18,752.1649103664068,753.1392172451198,743.8833018973467,750.0214233398438,35559.0
2024-12-19,749.9239884701436,749.9239884701436,735.4554961806789,744.4678344726562,37116.0
2024-12-20,749.6804513416109,751.2880220362265,715.0438531597778,724.7381591796875,29019.0
2024-12-23,726.9303299323676,733.6530711037726,711.779870038692,714.2156372070312,23813.0
2024-12-24,714.2156647202644,728.7815648414394,709.003146566009,720.792236328125,28949.0
2024-12-26,721.4742323860289,739.4989093598865,717.8205816480848,736.5759887695312,39002.0
2024-12-27,738.4271930411766,740.4245102109456,725.9073142089699,735.5042724609375,27277.0
2024-12-30,740.4732259745668,743.1525698843433,716.1155540675087,717.3821411132812,28179.0
2024-12-31,717.0898903570284,744.7602305652036,716.4078636222612,734.18896484375,50649.0
2025-01-01,738.0374358065175,739.255319363954,723.9099865402541,728.1969604492188,20021.0
2025-01-02,733.6531122908075,737.4529330735261,725.858656914544,728.1482543945312,19695.0
2025-01-03,733.506899761295,736.5272867239369,726.8329215207152,730.486572265625,22589.0
2025-01-06,735.7965472690779,735.845250718333,711.2440026804146,716.0668334960938,33088.0
2025-01-07,719.0384850545513,729.7558608480473,712.1209299200841,724.689453125,23214.0
2025-01-08,722.9357272696207,733.6043998282478,712.7055047139185,723.9100341796875,15589.0
2025-01-09,721.0844780601885,748.6574095714352,714.1669231912364,717.08984375,43098.0
2025-01-10,724.2509873069276,728.4892578673929,689.4195167390924,719.3307495117188,44380.0
2025-01-13,716.1155622019301,720.8896897367322,698.5780382296379,713.4362182617188,54721.0
2025-01-14,716.1155596693658,720.0127872049815,702.5239667455119,712.364501953125,39163.0
2025-01-15,717.3334457263612,718.9897793280544,706.8596466885909,714.459228515625,20742.0
2025-01-16,715.1412799370219,729.2200268373515,715.1412799370219,722.0101318359375,22049.0
2025-01-17,721.4742751626193,733.2146616699124,717.0898940171342,719.964111328125,22869.0
2025-01-20,721.230698073276,725.8586559467622,711.4389254132954,723.0331420898438,14723.0
2025-01-21,720.9870940888853,731.7044698118282,710.3671252675437,712.364501953125,17419.0
2025-01-22,717.7231829867337,717.7231829867337,691.7578809909195,712.2670288085938,30626.0
2025-01-23,705.3981669193917,709.1979874616852,686.9837434713096,692.732177734375,28607.0
2025-01-24,697.6037501931257,697.6524536454147,677.192008458186,680.1149291992188,20370.0
2025-01-27,677.1432844145207,680.1149085174777,649.8626916611299,664.477294921875,30123.0
2025-01-28,658.6314231638023,668.3744915537994,636.222365866809,646.6474609375,24874.0
2025-01-29,641.4836608058624,668.3258029219995,641.4836608058624,661.1646118164062,35760.0
2025-01-30,660.5800674662769,672.2717500762996,658.582750247126,663.4542846679688,15280.0
2025-01-31,668.3744983818771,691.7578627567532,657.9006997556304,675.2920532226562,33981.0
2025-02-01,675.1946695362312,686.935055576331,648.7422138909881,658.3391723632812,23402.0
2025-02-03,653.7598982624628,666.6694640627275,653.1265750213217,662.0902099609375,16228.0
2025-02-04,665.4516253255549,675.3408643349721,656.682863059186,668.9591064453125,15823.0
2025-02-05,671.5409970403631,674.0741710661318,661.6030552669375,667.1566162109375,14150.0
2025-02-06,671.200038607532,681.868651452428,661.7979533560597,673.6845092773438,20099.0
2025-02-07,672.8563331007396,673.6845296603835,633.5430727861512,645.4783325195312,32693.0
2025-02-10,643.0425550155057,659.3134921645959,628.427951492426,638.1710205078125,31277.0
2025-02-11,632.958519521864,635.2481170157286,599.344930507995,603.7780151367188,34792.0
2025-02-12,589.0171934991279,601.8780557956009,565.0979722564929,592.768310546875,58142.0
2025-02-13,592.7683184631592,597.7859631208844,577.7639690057326,581.7098999023438,26008.0
2025-02-14,584.681550400166,584.681550400166,559.1059941221996,563.78271484375,30524.0
2025-02-17,567.8260314322441,567.8260314322441,547.609163897915,561.3956298828125,72667.0
2025-02-18,558.2778359434211,581.66120079969,546.099000080781,562.4186401367188,37764.0
2025-02-19,550.3859844484704,571.7719730521337,545.8067301845502,560.5674438476562,27880.0
2025-02-20,564.5134566388896,572.1130387673212,556.8164081376852,567.046630859375,61226.0
2025-02-21,569.5797690771868,583.5611082599323,562.5648072278757,564.4159545898438,23745.0
2025-02-24,564.0262745448291,564.1236814456819,542.6889301644987,546.1964111328125,21430.0
2025-02-25,546.1964111540793,558.4240100271719,542.7376336360572,553.3088989257812,28551.0
2025-02-27,548.5347460396957,553.2601103848662,530.9972230757268,534.553466796875,24794.0
2025-02-28,532.9458721884412,534.2611627114404,502.79106185952134,510.6829833984375,59164.0
2025-03-03,510.5855248146061,512.3880282801354,471.174828104868,488.9071960449219,75284.0
2025-03-04,484.2305220760708,505.47040028581176,484.2305220760708,495.82476806640625,42845.0
2025-03-05,494.94789162244007,513.459722214618,494.94789162244007,510.48809814453125,47527.0
2025-03-06,509.562478887618,525.833415059068,509.562478887618,516.3339233398438,54260.0
2025-03-07,516.333949367406,535.9174941120397,512.4854252501744,528.9999389648438,51070.0
2025-03-10,526.125700626814,532.2638219073993,511.60850473013767,514.3853149414062,51822.0
2025-03-11,511.65728089598696,519.7440160920075,502.060322465112,510.53680419921875,32392.0
2025-03-12,514.4340239000061,518.379954803572,496.8965003579604,500.20916748046875,58516.0
2025-03-13,504.0576357856788,514.3853242956063,492.99927658967556,502.8397521972656,41079.0
2025-03-17,502.8397484419334,504.0576320212512,481.35629399616226,486.4714050292969,59825.0
2025-03-18,486.4714050292969,486.4714050292969,486.4714050292969,486.4714050292969,0.0
2025-03-19,500.8424372886874,521.2541782169318,500.79373383832325,518.6722412109375,91064.0
2025-03-20,521.2542003266187,530.9972694916023,517.8441261188744,527.1974487304688,59425.0
2025-03-21,529.9742350762398,539.6198374317402,526.2718808549273,533.920166015625,37730.0
2025-03-24,537.8173791821562,606.7008851121054,533.822744898932,589.69921875,352460.0
2025-03-25,589.4556900249364,591.1607271448432,557.8881218467282,568.0696411132812,100628.0
2025-03-26,569.969550679657,574.4026352915482,555.403650268893,561.9315185546875,82957.0
2025-03-27,564.8057024410728,614.7876328024582,558.8136914249098,568.508056640625,988788.0
2025-03-28,576.692251436114,582.78166928171,560.2264417948339,564.3185424804688,78123.0
2025-04-01,565.0979815457398,570.7976529176452,549.2654949938118,551.1654052734375,44978.0
2025-04-02,555.3549376899605,656.5854492416395,550.921853150918,631.1072998046875,1125512.0
2025-04-03,631.1072638846168,680.4559297644284,622.3385022096472,640.7041625976562,1392696.0
2025-04-04,633.1046155809796,633.1046155809796,605.9701920375734,609.6725463867188,190494.0
2025-04-07,562.0776675984029,594.0349216384818,553.3089056044619,586.0455932617188,78180.0
