Date,Open,High,Low,Close,Volume
2024-03-18,240.23699283699332,250.65049151843556,238.29959773346917,239.94638061523438,4610189
2024-03-19,239.99483137090922,245.41954386531606,236.94343983102561,239.1714324951172,2105836
2024-03-20,239.89794255034934,244.30551936285178,233.9888963589832,237.5730743408203,1204914
2024-03-21,241.20570154321027,246.9210114504479,240.52761618184937,242.12596130371094,1889687
2024-03-22,244.01491944471275,256.31739078545877,243.82118288100898,254.33154296875,4380747
2024-03-26,255.05805350065964,257.3344986592848,248.51934502763393,253.41128540039062,2315978
2024-03-27,254.76747380483383,260.87025697979936,253.605024837076,256.5595703125,2230834
2024-03-28,266.8761719969257,271.2353109224653,256.8985991700561,259.3203430175781,8298643
2024-04-01,262.51704627963767,267.84488301225025,260.4343523784409,266.68243408203125,1815760
2024-04-02,268.32921982286643,273.0274088260884,264.4544296449189,269.4916687011719,2808162
2024-04-03,269.49167764868577,275.69133622677884,266.2465348544507,273.26959228515625,2846112
2024-04-04,275.8366255525403,277.2412488157448,268.47451830838764,270.5087890625,2057403
2024-04-05,270.16972629538026,276.03036389600044,265.95588626637596,273.3179931640625,1868231
2024-04-08,275.0132264621668,275.0132264621668,264.79347921152504,266.1012268066406,2345543
2024-04-09,267.2636503771383,274.14140895236136,266.7308785450851,271.04156494140625,1760337
2024-04-10,271.0415912616313,273.1727379214017,266.779327504397,270.1697692871094,1632382
2024-04-12,267.36052562985606,270.75096707806074,264.4544329599663,264.93878173828125,1285092
2024-04-15,256.70483806203544,261.5483255726399,249.29430808327098,257.23760986328125,2220899
2024-04-16,252.83004805355188,261.8389229983555,252.44257496516389,257.23760986328125,999491
2024-04-18,256.6564341857493,261.2577476645714,250.45674605917733,252.0066680908203,1216761
2024-04-19,247.01788533968892,252.63631953425812,243.91805600930363,249.48805236816406,1371749
2024-04-22,251.8613652764548,256.9470274599217,251.8613652764548,255.5424041748047,804888
2024-04-23,257.1891830716048,261.4998987182528,252.83004437547592,258.4000549316406,1389328
2024-04-24,258.6422467337501,260.8218162286974,255.7361540738203,256.8017272949219,810697
2024-04-25,256.80173558544016,261.5483478374365,255.7361623299379,258.2063293457031,1304001
2024-04-26,259.5140773963831,262.03269703263265,256.80173598030154,260.2406005859375,1264833
2024-04-29,261.0155688930128,276.0788040987421,260.62806621987363,268.3292236328125,6083209
2024-04-30,269.73386832453514,270.5088146077102,259.610966212592,262.1780090332031,1328367
2024-05-02,262.4201751728538,264.74504351142554,258.15791162508816,260.7734069824219,1312582
2024-05-03,260.7733817647195,262.90449855136336,255.4455454546567,255.9783172607422,1225877
2024-05-06,257.67356195839267,262.61392563772506,250.84425569381582,255.0096435546875,1448994
2024-05-07,254.76745929015598,255.73615685399687,243.91804953136827,246.48509216308594,1522331
2024-05-08,246.04919680503124,255.68775000085918,244.9352004484932,253.94407653808594,1343263
2024-05-09,253.94407391402493,254.33154704764664,242.17440380172226,243.67588806152344,2022943
2024-05-10,244.11178802365464,246.72726851053486,236.74968056762336,244.54769897460938,942702
2024-05-13,245.90388623729203,245.95230929129988,235.97473605675424,240.9150848388672,900059
2024-05-14,240.9150897216853,249.77868161411183,239.6557798877657,247.88970947265625,1484256
2024-05-15,249.92398295872763,254.28312219637985,247.11476580692386,248.3256378173828,1079461
2024-05-16,250.79580925613178,256.94704508871865,249.9239873058979,253.94407653808594,1449457
2024-05-17,254.9612078406173,261.11241365391936,253.12065883959755,259.5140686035156,1148558
2024-05-21,260.4827639932199,261.0155653804646,253.6534581244444,255.68772888183594,969514
2024-05-22,255.5424025022373,258.44849515948323,248.47092219452685,256.4626770019531,1493851
2024-05-23,258.06103456286036,262.0327006327868,249.63338318562117,251.2801513671875,3039060
2024-05-24,247.93814703894094,250.7958019943563,243.53057001559569,243.82118225097656,2048112
2024-05-27,243.23997887518547,245.66172293096727,237.9121419524655,239.02613830566406,1695102
2024-05-28,240.04326738356983,243.28839546335138,233.11707069948105,242.12596130371094,2177196
2024-05-29,241.20568527602518,241.20568527602518,233.98889162459926,235.34506225585938,1755570
2024-05-30,234.9091616794277,237.13716905571042,227.98297993824764,230.74375915527344,1467551
2024-05-31,233.11707390176332,236.4106546439988,223.86602355246615,227.40176391601562,2650793
2024-06-03,232.0030663814972,233.40767489187718,222.8004395312917,226.9174041748047,3507618
2024-06-04,227.64392946834815,228.12827825445103,202.457792590999,209.1417999267578,3237505
2024-06-05,213.59781777485924,219.70061552465708,202.55467120372194,216.69764709472656,2065777
2024-06-06,222.412968121944,229.0485376118546,219.94278636068668,223.96287536621094,2300057
2024-06-07,225.7065345545715,229.09697606075608,222.84887966987492,228.37045288085938,1762399
2024-06-10,231.51871619039483,241.9322149311762,229.58132107583086,236.63343811035156,2794298
2024-06-11,238.10585847400972,241.01195109627716,234.12451099025725,238.81300354003906,1445208
2024-06-12,240.2369958075693,240.72134458943938,235.30632875560812,236.37188720703125,1174077
2024-06-13,239.0551748134253,243.14307956469435,235.4322407369441,240.69227600097656,2138672
2024-06-14,241.49630093789008,244.4508314065314,238.78394485551198,242.2228240966797,1679306
2024-06-18,245.08047971766044,247.0663126478876,241.3025651917856,244.61550903320312,2067963
2024-06-19,245.91356358680866,249.92397090071358,241.83534034863675,245.78762817382812,2553392
2024-06-20,244.11178299821466,253.65345979374047,242.22282572886357,252.05511474609375,3100585
2024-06-21,253.2659960305281,261.5386521414077,248.0350054091403,257.8673095703125,4800825
2024-06-24,258.1579153310266,266.39184508830135,255.79429077689505,265.6750183105469,5704513
2024-06-25,267.36053762191636,269.9760329670526,261.54835202143994,262.0908203125,2372936
2024-06-26,262.09078311549615,262.7591867296727,254.76743266324027,256.09454345703125,1474883
2024-06-27,256.0945779018933,256.7048621153816,244.11179340783457,245.45828247070312,2369871
2024-06-28,246.97913004493213,253.94405290591203,245.17735203845749,248.1899871826172,1749820
2024-07-01,250.65049052206282,250.7957892417889,246.58196377706543,249.34274291992188,1259783
2024-07-02,249.82710252577203,250.60207833508406,244.11179265775377,247.45379638671875,1466513
2024-07-03,247.45378565772504,250.7957892417889,244.30551862701313,249.34274291992188,1170673
2024-07-04,249.342754028495,253.79876885986963,249.342754028495,251.52232360839844,1307351
2024-07-05,251.7644763751038,259.5140564378222,251.18325195793958,253.60499572753906,1164595
2024-07-08,260.38589118776804,268.32922297066574,258.83599874824944,261.88739013671875,4680445
2024-07-09,263.43731167170205,263.77633216580637,255.68773123862886,259.8531188964844,2177934
2024-07-10,259.85313111179767,261.1608787838147,249.43963191533237,254.33154296875,1303829
2024-07-11,265.8105945437651,270.94470915584765,264.0184982127769,265.2293701171875,10683289
2024-07-12,270.2666180475107,276.0788033818658,264.45443271315565,265.9559020996094,6440024
2024-07-15,270.2666106943995,276.9506177345962,262.51703045943464,274.0445251464844,6685739
2024-07-16,276.07878928582704,288.18750811415276,273.8023442336414,282.8112487792969,10232727
2024-07-18,283.3440410455581,286.44388511439683,276.0788092238771,277.3381042480469,3990676
2024-07-19,276.5631523919575,276.5631523919575,266.39182804829534,267.651123046875,2959028
2024-07-22,264.89035514525546,275.59445117804023,260.6280623032044,273.22113037109375,2300077
2024-07-23,273.17270705059934,273.8992302076488,250.8442405155336,267.4573974609375,3813979
2024-07-24,266.3918263502264,284.7970798071511,265.27783007976785,282.7143859863281,4117450
2024-07-25,281.69722211312535,282.3753221903041,276.90218720953897,279.0817565917969,1820844
2024-07-26,279.95361810810954,289.6405945132344,278.3068202943159,281.84259033203125,4243107
2024-07-29,282.859681668172,292.9825827856698,279.51766333039063,290.31866455078125,4797892
2024-07-30,296.42145955196025,332.69919575668877,295.5496376422094,321.5591735839844,47061718
2024-07-31,323.2543842971932,326.06360128005645,313.17990612618905,315.0688781738281,6654925
2024-08-01,318.21713161870036,348.53735181711386,314.1485902571021,335.99273681640625,32541135
2024-08-02,332.2632697824394,368.10508022544303,329.64777449275806,365.10211181640625,35128581
2024-08-05,352.6543596245361,384.4760826146368,343.88765791665344,372.3189392089844,42742615
2024-08-06,381.37622791297065,406.7076623121751,365.4411417810941,373.28759765625,31280502
2024-08-07,386.5103312429842,392.3225166752095,365.73175649785713,373.3844909667969,10195992
2024-08-08,374.2563017153978,398.71591468038855,371.0111590333246,389.4164123535156,18321151
2024-08-09,396.1972985737676,396.1972985737676,379.97161458572214,383.5073547363281,5713077
2024-08-12,380.69816733574436,382.39338818265924,370.96276801124105,374.6922302246094,4099618
2024-08-13,375.85465673239975,377.30770308574665,359.91956989910716,363.2131652832031,2827621
2024-08-14,365.05370657524804,390.6757410669498,362.8741369149289,374.6922302246094,9761330
2024-08-16,380.84342948957385,396.0035399806281,378.9544870361022,391.9350280761719,7637884
2024-08-19,395.1801932968853,411.115250900142,394.2599187623218,403.7531433105469,8043304
2024-08-20,405.8358717033101,421.3834563721181,405.1577715577894,410.0496826171875,7782623
2024-08-21,412.180827131175,435.8170425630165,402.00950237235634,431.5547790527344,10698615
2024-08-22,433.3952945293435,438.4809568613048,417.7024113566742,436.7857360839844,5868052
2024-08-23,437.8513022103851,491.12966862979033,432.1844155060421,484.6878356933594,19983195
2024-08-26,484.1550051324435,493.4545071689349,465.60445367248786,468.607421875,8527287
2024-08-27,468.6074691217241,472.8213096402409,456.45032593377243,464.2967529296875,4630976
2024-08-28,466.3309950609696,484.1550240839288,465.99194500571565,473.78997802734375,5630307
2024-08-29,475.24306349164044,482.41142004572214,459.25955258651106,466.3794860839844,3519055
2024-08-30,467.7840668203729,477.56791852824,462.31093127302745,473.59625244140625,2969491
2024-09-02,475.96955136129145,493.5029830855438,468.8496183926612,472.6275329589844,4350254
2024-09-03,475.3883244243972,495.9731474381892,472.7244061520241,488.0298156738281,5836252
2024-09-04,488.22355566981537,503.23836740172436,484.7362386454276,494.2294921875,7051650
2024-09-05,496.94187594381134,497.8621505019627,474.66183082352353,475.82427978515625,4260354
2024-09-06,476.50232159269,478.6334680395087,458.0001923719383,462.1171569824219,3615625
2024-09-09,461.8265729128219,471.17449868071503,445.60088838992783,461.34222412109375,3717888
2024-09-10,463.8124054813289,478.53662103025886,463.1827579450659,472.433837890625,3798234
2024-09-11,473.78999056793776,479.3600016326873,465.99195733990604,468.9465026855469,2150866
2024-09-12,471.56194659979667,480.86144881644225,466.91221027262515,469.6730041503906,2168647
2024-09-13,471.5619634051725,479.0209464898962,465.5560562320646,467.0575256347656,1882321
2024-09-16,467.4449846817027,495.77938764060593,456.74088872214924,489.3375549316406,5735575
2024-09-17,490.16095346032813,508.46936054969643,476.0664161294236,484.92999267578125,10843828
2024-09-18,486.28615039035674,524.9856277692511,485.5112042066873,515.6860961914062,8994190
2024-09-19,519.2218816976479,520.9171023934891,486.23774226920165,497.1355895996094,5284703
2024-09-20,500.81662442197677,511.85979994495335,493.1639198258616,502.0274963378906,3985574
2024-09-23,504.35240695975597,510.5036128000082,499.412013941766,505.9991455078125,2359314
2024-09-24,510.01923625736674,520.1905600573712,508.37243867435006,513.7971801757812,3153500
2024-09-25,512.7800050601577,527.9401447944642,511.03636136098675,515.008056640625,3848512
2024-09-26,516.6064120519588,530.8462784258963,504.35242303386343,525.2278442382812,3799856
2024-09-27,526.0027800578013,559.6650205863622,521.1592922119651,554.1434326171875,7018076
2024-09-30,554.0950314041531,566.1069053851361,535.8835282108967,559.5197143554688,3868003
2024-10-01,558.405730643699,559.471274329619,548.7671779180109,553.320068359375,2147426
2024-10-03,540.5332252661678,554.0465677227431,534.721040048252,537.7724609375,2299668
2024-10-04,536.2225114373375,543.9236687051905,512.1504012183926,524.7434692382812,3354778
2024-10-07,529.5869934530001,536.6100511021743,477.90697021868436,486.4799499511719,4822139
2024-10-08,485.26907736965717,497.91056929832104,468.17154098028925,484.10662841796875,4675271
2024-10-09,488.22358120641906,507.59753284159444,486.6736591631442,491.32342529296875,2440182
2024-10-10,496.7965323935182,510.98797565150284,494.71386806231027,503.1899719238281,1806167
2024-10-11,503.1415475666298,504.1102451482948,491.1296739041409,492.6795959472656,1075908
2024-10-14,493.212348411558,499.55733505952077,479.5052840820764,482.07232666015625,1601247
2024-10-15,483.3316561969702,490.8874852901809,472.91815749569844,486.67364501953125,1431343
2024-10-16,486.6736270823008,495.77937783813405,476.01795438536135,484.88153076171875,1812665
2024-10-17,486.38306264532554,488.9985283837023,463.0374449677541,465.7497863769531,2062694
2024-10-18,464.9748192042197,478.10065904641766,450.5412317705493,467.4934387207031,2215115
2024-10-21,468.8496384969499,474.1774752980516,447.5382912925431,450.541259765625,2034037
2024-10-22,450.44435825892856,450.5412339258535,419.7366342688288,423.80517578125,3414904
2024-10-23,423.80518700839684,450.4443701917818,420.56004423541464,443.5181884765625,2599726
2024-10-24,443.6150759294824,443.6150759294824,425.25824465968356,427.147216796875,1019380
2024-10-25,426.5175292877337,431.0704197027744,409.3715999942416,415.5712585449219,2095568
2024-10-28,411.69647890039437,438.7231359557475,407.96698723789456,433.9281005859375,1841500
2024-10-29,436.88259337801406,440.0792834558588,418.9132657192054,427.53466796875,3262174
2024-10-30,428.5033771775504,434.9452101232627,416.83055368964403,419.97882080078125,1884994
2024-10-31,423.3208327485276,425.6941535900025,395.2770266259635,398.0862731933594,3316624
2024-11-01,403.65628668889514,428.1643232298449,403.0750622381134,419.78509521484375,2578719
2024-11-04,410.96996132614396,413.58545669987114,396.2457458190596,404.8187255859375,2804355
2024-11-05,404.91557173295456,412.180803283187,400.0720840327996,410.243408203125,1450905
2024-11-06,417.46024027316025,434.84834436115375,413.53699727712717,429.18145751953125,2541903
2024-11-07,431.0220010177504,433.7827654771319,414.79631651616626,417.79925537109375,1698087
2024-11-08,417.7992722369803,421.4318883168137,404.57655561884786,406.02960205078125,1287159
2024-11-11,403.123487054576,410.7277688766637,397.9894017685392,400.31427001953125,1360871
2024-11-12,402.0094811611966,411.59958094390674,388.9320643041457,391.78973388671875,1316916
2024-11-13,386.5587310830007,393.19431496543797,371.0111478103845,373.0938415527344,2679055
2024-11-14,372.9485617868521,390.2398192003396,372.9485617868521,380.64971923828125,1579226
2024-11-18,381.6184066911731,385.34786856039443,372.4157800856917,374.159423828125,973005
2024-11-19,374.401611719376,392.1772180847489,374.401611719376,377.79205322265625,1287062
2024-11-21,380.2137916919492,382.3449381454624,369.6065416019913,372.51263427734375,1084448
2024-11-22,376.4842885461787,385.00884453452124,372.028274002534,381.0856018066406,1145855
2024-11-25,392.3225215938564,396.97225817301,379.09980548222796,382.0543212890625,1452676
2024-11-26,382.6355435597154,402.00949513235923,380.746571456461,398.4737548828125,1978677
2024-11-27,401.0407951474536,422.83649053590216,398.9581012783515,417.2664794921875,4481647
2024-11-28,424.7738992394271,435.91392168242237,413.14952799456256,417.84771728515625,3779944
2024-11-29,424.67700174285454,425.69415191189273,414.65097614692553,420.2694396972656,2265645
2024-12-02,420.02726956075935,424.72545865747804,414.6994329600545,422.4974365234375,1169461
2024-12-03,423.90209123176834,433.5406149681671,420.6085251833391,426.9050598144531,1953359
2024-12-04,428.1643249213537,437.89972365177067,424.43483337326575,431.9906921386719,1869992
2024-12-05,434.07339629099283,458.58143350998284,431.07042784745977,453.7379455566406,4477841
2024-12-06,457.07995562975657,462.0687422171243,451.50994458625877,455.0456848144531,2046790
2024-12-09,455.82062777700696,468.55902441753176,448.3132216418142,464.0061340332031,3340485
2024-12-10,464.9748234714323,469.81831121592637,460.0829126744145,468.3652648925781,2458227
2024-12-11,469.62459116185835,479.4084429698773,465.31390451951535,472.433837890625,2579351
2024-12-12,473.4993530690143,473.8868557408651,453.73792885906033,454.99725341796875,2095964
2024-12-13,451.4130823479253,458.00021421391733,439.06218792746165,455.9659729003906,2024222
2024-12-16,458.33924419642125,474.66180398045475,455.28785279757903,472.9665832519531,3130936
2024-12-17,472.9665794338028,482.79885366727785,464.10300275165145,474.1290283203125,3054509
2024-12-18,473.8868351453342,480.4739664082687,466.3309768071778,468.607421875,2147379
2024-12-19,459.16263747427143,470.9323067628918,453.350452189787,463.27960205078125,2084797
2024-12-20,465.65296133755714,477.47105465499834,446.8117806588368,450.1053466796875,2920608
2024-12-23,454.31915191971643,464.7810736571255,438.4809410309501,444.825927734375,2659600
2024-12-24,449.2819435308877,451.2193387674371,439.78871869671764,443.1307373046875,1439454
2024-12-26,443.13070654477457,449.960012454633,441.24173449533976,444.1478271484375,1428029
2024-12-27,444.4384465640811,450.34750783001397,441.2901793675592,448.1679382324219,1429133
2024-12-30,448.36165989806943,451.1708768365504,419.73663000712895,422.933349609375,4432111
2024-12-31,423.1270900630993,437.8513050672743,420.0756986061753,435.9139099121094,1886868
2025-01-01,436.3013792681683,445.6008818452251,433.1531121681749,444.1962585449219,1187917
2025-01-02,445.4071188339317,456.25654314989066,440.127734957371,454.1253967285156,2173298
2025-01-03,454.9972525003735,456.5471449354377,446.56957196377147,448.21636962890625,1133610
2025-01-06,449.3788172448074,449.7662903779659,414.9900519460727,419.05859375,2508794
2025-01-07,422.15837836919593,438.0450417601662,421.3834321579646,424.14422607421875,3282549
2025-01-08,426.8081734013937,428.11592108895695,403.7531525177633,405.15777587890625,3205315
2025-01-09,404.4312648173398,410.0012762489559,383.65268860838887,385.05731201171875,3650214
2025-01-10,385.9290850328081,388.25395316218663,371.0111491768018,378.85760498046875,3756255
2025-01-13,363.2615852955669,367.03949987018007,335.75058048164334,340.83624267578125,12985020
2025-01-14,340.4003142700264,353.28400946451444,336.23492661633446,351.8309631347656,4327039
2025-01-15,354.1073688480058,361.3241772425159,345.0500706286319,349.74822998046875,2430193
2025-01-16,359.0440543402802,368.2906623385477,356.5848484886344,360.42120361328125,1935234
2025-01-17,359.63426025813544,360.27364775876987,349.2563938262923,352.5025634765625,1876885
2025-01-20,354.1256463723104,362.9787875316182,348.4203007441533,360.0277404785156,1662234
2025-01-21,361.3064977743363,371.04497658676013,357.17505011475185,362.73284912109375,2314825
2025-01-22,362.97877390894394,363.9624562230603,348.22353919719825,356.5848388671875,1921460
2025-01-23,356.58485927983554,372.32377720666966,354.1256533537677,369.8153991699219,1757682
2025-01-24,371.8319230677341,380.63589198418947,358.8965063511766,360.6179504394531,2629829
2025-01-27,358.01121211906303,358.01121211906303,334.89467632399857,346.99395751953125,2396073
2025-01-28,347.8792604711675,351.0270560297519,325.598861029985,345.9118957519531,3141769
2025-01-29,348.2235599397137,364.25757060706246,343.7478171517199,357.56854248046875,1956727
2025-01-30,359.14241580418775,367.4053411678989,352.84685505181744,357.716064453125,2060662
2025-01-31,361.0114235897538,377.0454339375338,356.6832272400098,373.7501220703125,1661104
2025-02-01,368.88086479591476,388.3577624492984,362.8312246171821,382.947509765625,1938481
2025-02-03,373.7992761105123,401.04728798219816,368.9792388172181,396.86663818359375,3013805
2025-02-04,412.1628836492978,415.9992386149056,397.5060233850211,401.1456298828125,6559431
2025-02-05,399.1782885835323,410.1955429931069,399.1291164735087,408.4249267578125,1262760
2025-02-06,411.4251385481882,419.7372663258612,404.39181582378944,407.5395812988281,1614045
2025-02-07,406.75265679710054,411.6218964981599,401.5391522849307,404.1459045410156,1202994
2025-02-10,403.55568462825323,406.35918533343045,386.3412434801864,388.406982421875,1117177
2025-02-11,388.406973576997,388.456145685602,359.63426545616005,366.5692138671875,2033359
2025-02-12,365.9790086933173,377.3897300315571,349.502329223503,371.1433410644531,2723190
2025-02-13,371.8810981618438,382.3081370127387,366.81514009388525,378.963623046875,1277476
2025-02-14,381.52121235801144,382.20977200371453,347.7317170199074,360.17529296875,2266664
2025-02-17,359.044050086417,371.5368276726072,347.9776238851233,364.1592102050781,2256989
2025-02-18,370.8482272210241,372.76641971449067,359.83097344958816,366.0773620605469,2529075
2025-02-19,362.3393901867631,384.96408364734515,359.1915947409283,379.75054931640625,2053200
2025-02-20,374.6846072931535,385.5051133216854,373.7501270569969,383.7344970703125,1542420
2025-02-21,383.73449260679257,392.8827264984815,380.29160436503395,389.88250732421875,1683675
2025-02-24,381.52118549299155,382.45566566484456,371.3892398062599,377.5864562988281,1493965
2025-02-25,376.7503330607591,383.34101669133395,375.66827649191214,380.2915954589844,845512
2025-02-27,380.29159581927917,380.29159581927917,360.42120069123575,368.04473876953125,1239390
2025-02-28,363.96245178563635,364.9461340877597,348.8629224441228,352.15826416015625,1989205
2025-03-03,354.1256263808467,358.3062761367317,331.9927747320438,351.61724853515625,2373993
2025-03-04,343.5510518372746,361.45408215130993,340.6983791000981,358.60137939453125,1952266
2025-03-05,358.06036925989,375.4223564357417,358.06036925989,374.53704833984375,1509632
2025-03-06,376.70117622081307,386.39042356561527,376.11096079391865,379.4554748535156,1170349
2025-03-07,377.7340195301573,387.5708429554218,377.4880989445257,384.7181701660156,1455927
2025-03-10,386.53799397234184,391.0137366863188,372.5696925030019,377.6356506347656,1241979
2025-03-11,372.4713026124648,377.2421678446685,366.7167550651512,373.6517333984375,1162829
2025-03-12,378.0291176735807,380.2424029761651,364.9953264472501,375.22564697265625,1021228
2025-03-13,376.2584828137812,378.1766753222412,364.9461362716675,366.618408203125,1009233
2025-03-17,366.61841575796086,372.6680560729651,362.0934710439504,368.2414855957031,895807
2025-03-18,368.2414855957031,368.2414855957031,368.2414855957031,368.2414855957031,0
2025-03-19,376.7503304767358,386.1936868006998,376.7503304767358,383.8328552246094,1282510
2025-03-20,387.52166533511644,394.8992827991463,379.6522067068179,387.7183837890625,1849210
2025-03-21,388.55451274236066,421.90133707253153,384.9148761847814,416.14678955078125,8485350
2025-03-24,423.9670731757423,429.81999489447776,420.327436641799,423.77032470703125,1929923
2025-03-25,426.9181316524731,431.83654330745554,409.21184969453645,412.0153503417969,2965770
2025-03-26,414.32700435927524,425.9344437041099,409.7036854567247,412.6055603027344,2223406
2025-03-27,409.7036810042459,417.7698879322181,405.916498117093,414.6712646484375,1408360
2025-03-28,417.0813125665308,422.04889638053163,414.1302655436544,416.4419250488281,1010057
2025-04-01,414.1302678729233,420.03236195187236,408.72001496722004,416.9829406738281,937453
2025-04-02,414.5237352213118,430.36102701955195,409.7036977226134,428.2952880859375,1535518
2025-04-03,422.9833984375,436.9024972891392,420.032351471657,422.9833984375,1497018
2025-04-04,420.9668542968575,423.72115274212877,404.78526837698433,417.2780456542969,1182065
2025-04-07,368.8808702834767,390.5218813401073,356.14217222184647,386.4396057128906,2044419
2025-04-08,399.2274691834349,404.19505281205244,389.73494095135095,394.45660400390625,1640366
2025-04-09,393.47292497136607,402.817906939436,385.70184070710195,391.6531066894531,1630502
2025-04-11,395.44031292515103,410.68738966728995,395.44031292515103,407.834716796875,1531078
2025-04-15,414.1302538260891,425.4426004270393,410.7365378379633,420.96685791015625,1099066
2025-04-16,423.03258159995465,427.803446989988,418.6552131646644,425.8852844238281,1353412
