Date,Open,High,Low,Close,Volume
2024-03-14,194.0,214.35000610351562,194.0,209.9499969482422,48541.0
2024-03-15,209.9499969482422,209.9499969482422,199.5500030517578,207.1999969482422,37290.0
2024-03-18,212.85000610351562,216.9499969482422,201.0,209.75,25593.0
2024-03-19,209.6999969482422,214.0,201.0,203.85000610351562,27878.0
2024-03-20,203.85000610351562,210.0,198.0,207.5500030517578,34634.0
2024-03-21,209.0500030517578,209.0500030517578,204.0,207.64999389648438,12902.0
2024-03-22,207.64999389648438,210.0,201.5,204.5500030517578,23772.0
2024-03-26,207.8000030517578,208.0,195.85000610351562,198.14999389648438,51106.0
2024-03-27,204.4499969482422,208.0,199.25,202.89999389648438,30430.0
2024-03-28,197.4499969482422,204.9499969482422,197.4499969482422,202.10000610351562,27020.0
2024-04-01,202.9499969482422,212.1999969482422,200.0,212.1999969482422,49853.0
2024-04-02,216.5,222.6999969482422,212.1999969482422,216.89999389648438,72138.0
2024-04-03,216.89999389648438,219.8000030517578,209.0,210.4499969482422,56559.0
2024-04-04,208.0,214.64999389648438,206.10000610351562,209.89999389648438,28071.0
2024-04-05,209.0,219.3000030517578,204.0,217.0,49613.0
2024-04-08,217.85000610351562,227.0,211.0,218.35000610351562,76398.0
2024-04-09,221.6999969482422,229.25,212.0500030517578,228.8000030517578,82509.0
2024-04-10,233.39999389648438,240.0,230.0,237.5,127509.0
2024-04-12,237.39999389648438,237.39999389648438,225.64999389648438,225.64999389648438,54414.0
2024-04-15,217.0,229.0,214.39999389648438,222.85000610351562,50300.0
2024-04-16,222.5,224.6999969482422,215.0,216.89999389648438,33751.0
2024-04-18,220.0,225.0,215.0,223.8000030517578,30318.0
2024-04-19,216.0,224.0,214.60000610351562,220.85000610351562,27944.0
2024-04-22,223.4499969482422,231.6999969482422,222.0,227.3000030517578,23400.0
2024-04-23,221.10000610351562,235.8000030517578,221.10000610351562,234.0,77121.0
2024-04-24,235.39999389648438,238.85000610351562,226.0,229.89999389648438,53246.0
2024-04-25,230.0,237.75,225.85000610351562,235.10000610351562,61142.0
2024-04-26,233.10000610351562,246.85000610351562,231.64999389648438,246.85000610351562,245548.0
2024-04-29,247.0,259.1499938964844,247.0,259.1499938964844,116375.0
2024-04-30,268.1000061035156,272.1000061035156,246.9499969482422,266.25,236288.0
2024-05-02,274.70001220703125,274.70001220703125,265.54998779296875,269.95001220703125,74228.0
2024-05-03,273.79998779296875,283.3999938964844,258.20001220703125,263.95001220703125,205228.0
2024-05-06,264.0,272.75,258.54998779296875,262.1499938964844,62402.0
2024-05-07,268.6499938964844,268.6499938964844,252.10000610351562,255.25,49814.0
2024-05-08,244.39999389648438,268.0,244.39999389648438,263.54998779296875,99177.0
2024-05-09,263.54998779296875,263.54998779296875,252.0,254.39999389648438,49036.0
2024-05-10,254.39999389648438,260.0,248.25,253.60000610351562,43791.0
2024-05-13,259.8999938964844,259.8999938964844,240.9499969482422,250.3000030517578,68619.0
2024-05-14,254.4499969482422,260.0,250.0500030517578,256.70001220703125,30539.0
2024-05-15,257.95001220703125,269.5,257.8999938964844,269.1000061035156,72314.0
2024-05-16,266.20001220703125,278.0,266.0,269.0,50960.0
2024-05-17,271.3999938964844,271.3999938964844,261.3999938964844,265.6000061035156,30025.0
2024-05-21,282.0,282.0,264.1499938964844,266.95001220703125,36180.0
2024-05-22,267.8999938964844,274.0,263.54998779296875,271.3500061035156,28539.0
2024-05-23,280.0,280.45001220703125,270.54998779296875,275.1000061035156,45547.0
2024-05-24,276.0,277.8999938964844,261.3500061035156,264.8999938964844,114347.0
2024-05-27,265.20001220703125,275.0,264.6000061035156,270.95001220703125,74079.0
2024-05-28,271.0,276.1499938964844,270.54998779296875,271.8500061035156,46143.0
2024-05-29,276.0,277.6499938964844,270.04998779296875,271.1499938964844,36346.0
2024-05-30,270.1000061035156,275.0,268.04998779296875,268.75,26503.0
2024-05-31,276.0,276.0,261.3500061035156,265.0,40571.0
2024-06-03,271.1499938964844,278.25,252.5500030517578,257.79998779296875,66017.0
2024-06-04,257.0,268.8999938964844,244.9499969482422,263.54998779296875,92701.0
2024-06-05,263.54998779296875,263.54998779296875,250.39999389648438,253.39999389648438,101005.0
2024-06-06,258.95001220703125,266.0,255.8000030517578,264.54998779296875,39217.0
2024-06-07,259.5,276.0,259.5,272.8999938964844,105245.0
2024-06-10,275.79998779296875,286.5,273.0,286.5,130480.0
2024-06-11,285.0,300.79998779296875,283.1499938964844,289.20001220703125,232767.0
2024-06-12,296.8500061035156,296.8500061035156,284.3500061035156,288.5,72892.0
2024-06-13,295.70001220703125,295.70001220703125,286.0,289.6000061035156,48290.0
2024-06-14,294.79998779296875,304.0,286.5,297.6000061035156,89447.0
2024-06-18,309.0,312.45001220703125,298.04998779296875,312.45001220703125,167395.0
2024-06-19,316.95001220703125,317.20001220703125,298.54998779296875,303.6499938964844,63307.0
2024-06-20,307.0,307.0,293.04998779296875,297.20001220703125,58268.0
2024-06-21,297.0,297.0,288.0,290.20001220703125,48676.0
2024-06-24,297.0,301.79998779296875,277.25,297.0,81447.0
2024-06-25,299.0,300.3500061035156,291.25,296.79998779296875,30898.0
2024-06-26,295.04998779296875,300.0,294.8500061035156,297.3500061035156,39326.0
2024-06-27,300.0,302.0,294.54998779296875,298.04998779296875,50697.0
2024-06-28,302.3500061035156,304.25,292.1499938964844,293.3500061035156,16942.0
2024-07-01,287.54998779296875,308.0,284.04998779296875,301.1499938964844,58044.0
2024-07-02,303.0,307.0,303.0,305.5,199245.0
2024-07-03,305.54998779296875,320.75,305.54998779296875,320.75,132993.0
2024-07-04,330.0,335.8999938964844,319.95001220703125,326.1000061035156,77696.0
2024-07-05,321.0,330.54998779296875,312.0,316.75,46841.0
2024-07-08,323.79998779296875,325.0,307.95001220703125,320.8500061035156,46899.0
2024-07-09,320.8500061035156,324.8500061035156,318.0,321.95001220703125,26983.0
2024-07-10,328.3999938964844,338.0,323.29998779296875,329.6000061035156,268618.0
2024-07-11,330.0,333.70001220703125,321.75,324.20001220703125,72463.0
2024-07-12,325.0,326.0,315.0,317.45001220703125,44890.0
2024-07-15,318.70001220703125,331.3999938964844,316.0,320.25,41232.0
2024-07-16,318.8999938964844,330.0,311.0,313.6499938964844,56395.0
2024-07-18,318.45001220703125,319.5,304.3999938964844,309.3500061035156,47077.0
2024-07-19,310.0,315.8999938964844,293.8999938964844,309.29998779296875,53995.0
2024-07-22,310.0,312.0,298.8500061035156,304.29998779296875,49199.0
2024-07-23,303.0,306.8500061035156,289.1000061035156,301.0,34379.0
2024-07-24,306.0,316.04998779296875,302.1000061035156,315.79998779296875,70570.0
2024-07-25,317.79998779296875,317.95001220703125,310.1000061035156,314.20001220703125,26150.0
2024-07-26,314.20001220703125,326.3999938964844,312.45001220703125,318.6000061035156,45820.0
2024-07-29,322.79998779296875,322.79998779296875,313.04998779296875,316.1499938964844,50126.0
2024-07-30,324.8999938964844,327.8999938964844,316.29998779296875,318.3500061035156,40389.0
2024-07-31,324.75,324.75,313.0,315.54998779296875,32386.0
2024-08-01,311.0,323.70001220703125,311.0,315.25,45212.0
2024-08-02,301.29998779296875,322.0,301.29998779296875,319.75,53305.0
2024-08-05,307.75,318.20001220703125,303.79998779296875,303.79998779296875,75993.0
2024-08-06,308.75,314.79998779296875,293.54998779296875,305.0,70233.0
2024-08-07,314.0,320.25,300.04998779296875,316.20001220703125,53065.0
2024-08-08,316.3999938964844,324.95001220703125,305.75,306.8500061035156,32882.0
2024-08-09,309.95001220703125,314.0,305.0,309.79998779296875,62511.0
2024-08-12,314.0,325.25,313.79998779296875,320.8500061035156,73457.0
2024-08-13,321.0,326.8500061035156,318.1499938964844,322.25,43853.0
2024-08-14,322.25,323.04998779296875,309.95001220703125,315.95001220703125,35037.0
2024-08-16,310.0,311.0,300.1499938964844,300.1499938964844,110606.0
2024-08-19,298.0,298.1000061035156,285.1499938964844,285.1499938964844,196679.0
2024-08-20,278.0,290.0,270.8999938964844,271.04998779296875,328123.0
2024-08-21,270.95001220703125,277.29998779296875,264.29998779296875,269.5,152780.0
2024-08-22,268.0,274.5,259.8500061035156,271.20001220703125,144489.0
2024-08-23,271.0,275.0,265.0,265.8500061035156,52738.0
2024-08-26,270.0,270.0,258.1000061035156,259.6000061035156,75810.0
2024-08-27,266.75,271.70001220703125,256.04998779296875,258.04998779296875,94251.0
2024-08-28,258.3999938964844,265.3999938964844,255.0,256.29998779296875,98700.0
2024-08-29,258.20001220703125,259.6000061035156,243.5,246.60000610351562,86823.0
2024-08-30,246.64999389648438,258.8999938964844,244.0,258.25,221996.0
2024-09-02,261.79998779296875,261.79998779296875,250.0,254.0,92590.0
2024-09-03,251.1999969482422,258.20001220703125,251.1999969482422,253.0,69156.0
2024-09-04,250.10000610351562,258.0,250.0,257.1499938964844,43435.0
2024-09-05,254.39999389648438,270.0,254.39999389648438,261.5,102118.0
2024-09-06,260.0,264.3500061035156,260.0,260.1499938964844,65423.0
2024-09-09,263.70001220703125,263.70001220703125,248.10000610351562,250.64999389648438,76988.0
2024-09-10,250.64999389648438,253.14999389648438,243.0,246.39999389648438,93050.0
2024-09-11,246.39999389648438,251.0500030517578,239.1999969482422,241.64999389648438,63348.0
2024-09-12,246.3000030517578,248.85000610351562,238.8000030517578,246.3000030517578,53904.0
2024-09-13,248.3000030517578,249.0,239.3000030517578,244.5500030517578,61001.0
2024-09-16,246.6999969482422,252.0,240.9499969482422,248.35000610351562,96327.0
2024-09-17,254.39999389648438,254.39999389648438,241.0,242.35000610351562,53750.0
2024-09-18,246.8000030517578,249.89999389648438,242.0,244.64999389648438,31455.0
2024-09-19,247.5,249.25,233.0,235.25,99285.0
2024-09-20,237.9499969482422,241.5,233.5,240.25,50325.0
2024-09-23,240.0,249.8000030517578,240.0,247.5500030517578,52649.0
2024-09-24,250.8000030517578,259.8999938964844,247.0,256.75,85481.0
2024-09-25,259.45001220703125,263.6499938964844,251.0500030517578,256.25,58181.0
2024-09-26,254.3000030517578,258.5,249.0,251.0,50710.0
2024-09-27,251.89999389648438,263.3999938964844,248.0,255.39999389648438,62673.0
2024-09-30,255.39999389648438,268.1000061035156,252.10000610351562,256.5,77678.0
2024-10-01,253.10000610351562,265.70001220703125,253.10000610351562,264.54998779296875,43495.0
2024-10-03,264.3500061035156,264.3500061035156,253.0,254.35000610351562,48889.0
2024-10-04,254.0,255.39999389648438,245.0,245.9499969482422,29025.0
2024-10-07,245.25,258.0,233.64999389648438,253.25,106684.0
2024-10-08,253.0,266.75,246.4499969482422,264.5,73574.0
2024-10-09,266.0,268.5,255.0,258.75,43181.0
2024-10-10,259.25,268.3999938964844,255.25,265.1000061035156,36316.0
2024-10-11,261.3500061035156,267.0,260.29998779296875,264.3999938964844,31021.0
2024-10-14,272.0,272.0,253.14999389648438,258.1499938964844,36291.0
2024-10-15,259.1499938964844,262.8999938964844,256.6499938964844,259.3500061035156,11308.0
2024-10-16,261.20001220703125,271.70001220703125,255.89999389648438,268.70001220703125,109456.0
2024-10-17,268.70001220703125,278.0,266.0,272.0,76264.0
2024-10-18,272.79998779296875,273.6000061035156,261.6000061035156,268.20001220703125,32810.0
2024-10-21,264.0,272.45001220703125,264.0,265.45001220703125,45697.0
2024-10-22,264.0,270.8999938964844,252.0,253.25,62850.0
2024-10-23,256.95001220703125,275.0,252.14999389648438,270.29998779296875,166267.0
2024-10-24,266.1000061035156,271.3500061035156,245.14999389648438,258.3500061035156,188804.0
2024-10-25,259.8999938964844,270.70001220703125,250.5,260.6499938964844,120713.0
2024-10-28,262.5,262.75,252.60000610351562,260.04998779296875,58233.0
2024-10-29,259.0,271.5,256.8500061035156,267.3500061035156,96702.0
2024-10-30,271.0,275.54998779296875,261.20001220703125,269.95001220703125,82922.0
2024-10-31,273.0,274.0,263.29998779296875,269.95001220703125,59462.0
2024-11-01,275.04998779296875,284.95001220703125,273.75,276.79998779296875,33135.0
2024-11-04,277.04998779296875,278.70001220703125,267.29998779296875,269.95001220703125,49908.0
2024-11-05,266.1499938964844,277.0,266.1499938964844,275.25,57581.0
2024-11-06,275.25,277.0,268.45001220703125,269.6499938964844,54687.0
2024-11-07,269.6499938964844,272.20001220703125,265.04998779296875,266.8999938964844,30790.0
2024-11-08,267.45001220703125,270.0,259.29998779296875,265.8500061035156,44434.0
2024-11-11,265.3999938964844,265.3999938964844,254.5,256.25,43496.0
2024-11-12,256.3500061035156,260.25,250.10000610351562,251.60000610351562,25969.0
2024-11-13,251.25,252.5,243.1999969482422,245.6999969482422,63264.0
2024-11-14,245.6999969482422,248.64999389648438,237.14999389648438,244.0500030517578,76766.0
2024-11-18,251.9499969482422,251.9499969482422,240.0,246.1999969482422,55893.0
2024-11-19,246.0,250.3000030517578,238.0,241.0,50870.0
2024-11-21,247.39999389648438,247.39999389648438,234.0,234.6999969482422,49273.0
2024-11-22,234.64999389648438,239.14999389648438,231.14999389648438,236.39999389648438,38732.0
2024-11-25,240.89999389648438,252.0,230.85000610351562,246.6999969482422,71198.0
2024-11-26,251.9499969482422,254.0,243.0,245.0,25664.0
2024-11-27,245.0,245.6999969482422,238.5500030517578,243.6999969482422,44391.0
2024-11-28,245.0,248.5,240.0500030517578,244.35000610351562,29003.0
2024-11-29,247.75,247.75,241.0,244.3000030517578,55545.0
2024-12-02,244.3000030517578,266.3999938964844,241.27999877929688,262.239990234375,120362.0
2024-12-03,267.70001220703125,271.3299865722656,258.2300109863281,260.32000732421875,72416.0
2024-12-04,265.010009765625,265.1400146484375,256.0,258.8900146484375,44863.0
2024-12-05,258.79998779296875,264.8999938964844,257.54998779296875,261.760009765625,24538.0
2024-12-06,263.0,277.739990234375,256.0,275.44000244140625,85668.0
2024-12-09,277.8999938964844,308.0,276.3999938964844,303.67999267578125,264144.0
2024-12-10,301.5,308.7900085449219,296.7900085449219,302.7300109863281,138616.0
2024-12-11,300.3999938964844,309.8999938964844,296.1199951171875,300.0199890136719,44659.0
2024-12-12,299.29998779296875,320.69000244140625,287.95001220703125,308.6300048828125,105171.0
2024-12-13,313.25,313.25,302.7200012207031,308.6300048828125,67464.0
2024-12-16,309.0,318.6300048828125,306.0299987792969,308.7900085449219,40621.0
2024-12-17,310.3999938964844,314.7900085449219,305.0,311.2300109863281,41550.0
2024-12-18,312.79998779296875,312.79998779296875,296.82000732421875,304.29998779296875,31434.0
2024-12-19,303.0199890136719,303.0400085449219,286.0,294.94000244140625,35008.0
2024-12-20,296.3999938964844,296.3999938964844,281.010009765625,286.0299987792969,57828.0
2024-12-23,287.0,295.0,276.5,279.6700134277344,25933.0
2024-12-24,280.0,282.7900085449219,277.5,279.8299865722656,19140.0
2024-12-26,285.5,294.6000061035156,271.0,272.1700134277344,84794.0
2024-12-27,276.25,276.25,268.0,270.54998779296875,22725.0
2024-12-30,270.0,276.0,264.010009765625,266.2699890136719,57615.0
2024-12-31,265.8999938964844,278.0,263.79998779296875,271.6199951171875,30653.0
2025-01-01,269.29998779296875,282.95001220703125,269.29998779296875,277.70001220703125,34770.0
2025-01-02,280.0,280.0,270.1499938964844,273.04998779296875,22580.0
2025-01-03,273.8500061035156,280.79998779296875,272.45001220703125,278.25,19929.0
2025-01-06,279.70001220703125,279.70001220703125,257.95001220703125,264.20001220703125,61661.0
2025-01-07,265.0,270.0,261.79998779296875,265.95001220703125,54934.0
2025-01-08,265.95001220703125,272.0,258.0,259.04998779296875,72277.0
2025-01-09,257.1000061035156,262.70001220703125,256.8500061035156,260.1000061035156,34792.0
2025-01-10,258.20001220703125,260.3500061035156,250.0,254.0,41581.0
2025-01-13,250.39999389648438,254.64999389648438,243.10000610351562,246.64999389648438,69884.0
2025-01-14,243.10000610351562,259.45001220703125,243.10000610351562,257.25,26433.0
2025-01-15,258.5,258.54998779296875,248.25,251.60000610351562,17402.0
2025-01-16,252.89999389648438,258.6000061035156,250.75,256.25,26358.0
2025-01-17,257.6000061035156,263.95001220703125,254.0500030517578,259.75,23503.0
2025-01-20,258.1499938964844,268.20001220703125,253.5500030517578,267.04998779296875,21868.0
2025-01-21,268.8999938964844,268.8999938964844,260.0,261.75,18189.0
2025-01-22,265.0,265.0,251.0,251.85000610351562,34193.0
2025-01-23,259.75,259.75,251.10000610351562,253.4499969482422,19319.0
2025-01-24,251.14999389648438,253.85000610351562,249.5,250.8000030517578,13776.0
2025-01-27,250.0,254.4499969482422,239.60000610351562,249.9499969482422,48626.0
2025-01-28,251.3000030517578,260.6499938964844,240.10000610351562,243.0500030517578,35123.0
2025-01-29,243.60000610351562,265.1499938964844,242.25,262.04998779296875,19926.0
2025-01-30,260.29998779296875,261.8500061035156,253.0,256.3500061035156,16156.0
2025-01-31,257.6499938964844,259.8999938964844,251.0,257.3999938964844,15418.0
2025-02-01,254.25,262.95001220703125,254.25,257.04998779296875,18039.0
2025-02-03,257.0,259.0,243.60000610351562,245.5500030517578,29787.0
2025-02-04,249.9499969482422,253.3000030517578,242.64999389648438,249.4499969482422,19707.0
2025-02-05,255.9499969482422,264.0,250.0,255.6999969482422,25926.0
2025-02-06,255.6999969482422,261.3500061035156,245.35000610351562,252.6999969482422,19189.0
2025-02-07,243.0,245.4499969482422,236.14999389648438,239.39999389648438,68052.0
2025-02-10,236.10000610351562,243.6999969482422,235.14999389648438,239.14999389648438,22087.0
2025-02-11,243.6999969482422,243.6999969482422,225.0,232.25,38509.0
2025-02-12,236.5500030517578,237.0,222.35000610351562,227.64999389648438,44441.0
2025-02-13,232.3000030517578,240.0,226.10000610351562,231.4499969482422,20255.0
2025-02-14,227.1999969482422,229.89999389648438,217.85000610351562,223.0,44555.0
2025-02-17,223.0,226.60000610351562,212.35000610351562,218.8000030517578,38760.0
2025-02-18,217.25,228.8000030517578,210.0500030517578,216.3000030517578,29262.0
2025-02-19,216.0500030517578,231.89999389648438,207.14999389648438,211.25,122511.0
2025-02-20,211.89999389648438,226.0,206.5500030517578,216.8000030517578,43827.0
2025-02-21,217.8000030517578,225.1999969482422,215.5500030517578,218.0500030517578,29009.0
2025-02-24,217.0500030517578,217.35000610351562,206.0500030517578,208.4499969482422,45515.0
2025-02-25,207.0,212.5500030517578,202.35000610351562,207.9499969482422,39437.0
2025-02-27,205.60000610351562,207.39999389648438,198.0,199.0,56365.0
2025-02-28,198.0,198.0,191.0,193.39999389648438,50425.0
2025-03-03,193.89999389648438,195.58999633789062,177.3000030517578,185.25,124387.0
2025-03-04,184.0399932861328,196.5500030517578,181.72999572753906,190.91000366210938,45299.0
2025-03-05,188.10000610351562,197.08999633789062,186.10000610351562,190.1699981689453,65643.0
2025-03-06,190.00999450683594,202.0,189.49000549316406,194.97999572753906,81321.0
2025-03-07,195.0,197.99000549316406,192.8000030517578,194.22000122070312,73801.0
2025-03-10,193.92999267578125,195.64999389648438,188.0,188.6199951171875,40958.0
2025-03-11,187.6999969482422,187.6999969482422,175.0,179.8300018310547,61915.0
2025-03-12,178.6699981689453,183.74000549316406,177.0,177.61000061035156,57991.0
2025-03-13,177.60000610351562,181.0,172.8000030517578,175.42999267578125,54889.0
2025-03-17,175.85000610351562,181.0,169.0,171.0,78912.0
2025-03-18,171.0,171.0,171.0,171.0,0.0
2025-03-19,176.10000610351562,193.97999572753906,176.10000610351562,191.1699981689453,119601.0
2025-03-20,191.0,194.25,185.89999389648438,190.1699981689453,88235.0
2025-03-21,189.3000030517578,195.0,187.1999969482422,192.55999755859375,46122.0
2025-03-24,196.0,197.17999267578125,187.0500030517578,188.3699951171875,47617.0
2025-03-25,189.0,197.89999389648438,187.1999969482422,191.85000610351562,96106.0
2025-03-26,192.35000610351562,192.5500030517578,177.60000610351562,180.91000366210938,90239.0
2025-03-27,180.24000549316406,183.77000427246094,178.89999389648438,181.41000366210938,82249.0
2025-03-28,181.0500030517578,189.63999938964844,180.17999267578125,184.47999572753906,58761.0
2025-04-01,185.0,190.99000549316406,184.75,185.6999969482422,24462.0
2025-04-02,185.00999450683594,188.69000244140625,179.3800048828125,182.32000732421875,67680.0
2025-04-03,182.32000732421875,191.1699981689453,180.0500030517578,188.75999450683594,39286.0
2025-04-04,188.0,188.0,182.80999755859375,184.57000732421875,35125.0
2025-04-07,179.00999450683594,191.0,174.99000549316406,184.38999938964844,57182.0
2025-04-08,184.9499969482422,193.3300018310547,183.0,184.5800018310547,24243.0
2025-04-09,183.27000427246094,184.0,178.36000061035156,181.10000610351562,26233.0
2025-04-11,184.00999450683594,187.89999389648438,183.0,185.1999969482422,15986.0
2025-04-15,187.9499969482422,203.97999572753906,187.9499969482422,200.41000366210938,84648.0
2025-04-16,204.0,240.49000549316406,203.99000549316406,216.0500030517578,1017885.0
2025-04-17,214.7100067138672,220.8000030517578,210.02000427246094,215.02999877929688,137348.0
2025-04-21,203.0998992919922,205.11199951171875,194.59803771972656,196.1756134033203,109148.0
2025-04-22,198.89620971679688,204.0445556640625,197.52645874023438,201.68292236328125,82621.0
2025-04-23,204.4224090576172,219.88633728027344,201.21060180664062,211.5734100341797,181343.0
2025-04-24,211.6962127685547,218.61106872558594,211.6017608642578,212.8109130859375,154160.0
2025-04-25,217.22242736816406,219.68795776367188,204.26182556152344,208.7866973876953,80943.0
2025-04-28,212.53695678710938,221.59616088867188,208.53164672851562,216.88235473632812,129701.0
2025-04-29,216.0,216.0,202.3000030517578,205.47999572753906,235536.0
2025-04-30,203.02000427246094,207.0,189.8000030517578,193.30999755859375,80647.0
2025-05-02,193.25,195.7899932861328,187.58999633789062,192.60000610351562,93188.0
2025-05-05,186.3300018310547,188.3800048828125,180.8000030517578,181.77999877929688,59035.0
2025-05-06,183.39999389648438,185.0,173.80999755859375,175.5399932861328,98818.0
2025-05-07,171.0,178.55999755859375,171.0,174.24000549316406,82782.0
2025-05-08,173.0,178.75999450683594,173.0,175.00999450683594,52110.0
2025-05-09,172.99000549316406,187.0,169.27999877929688,180.61000061035156,108504.0
2025-05-12,185.0,191.99000549316406,181.8300018310547,186.9199981689453,77735.0
2025-05-13,186.9199981689453,198.8000030517578,185.2100067138672,196.5800018310547,78325.0
2025-05-14,199.5,200.0,191.0,191.97999572753906,134746.0
2025-05-15,190.14999389648438,194.99000549316406,189.10000610351562,191.86000061035156,54147.0
2025-05-16,190.9499969482422,195.0,190.0500030517578,194.66000366210938,35541.0
2025-05-19,196.99000549316406,196.99000549316406,186.35000610351562,188.2899932861328,69160.0
2025-05-20,188.97999572753906,190.0,185.1999969482422,186.74000549316406,34556.0
2025-05-21,187.47999572753906,187.5,185.0,186.30999755859375,16920.0
2025-05-22,188.14999389648438,191.99000549316406,184.0,187.24000549316406,47431.0
2025-05-23,189.89999389648438,191.3000030517578,182.97999572753906,183.85000610351562,57259.0
2025-05-26,183.85000610351562,187.0,180.0,183.11000061035156,85633.0
2025-05-27,183.0,187.14999389648438,180.88999938964844,184.22999572753906,48240.0
2025-05-28,184.5,188.99000549316406,182.64999389648438,183.9199981689453,62860.0
2025-05-29,185.89999389648438,185.89999389648438,180.02999877929688,182.0399932861328,39972.0
2025-05-30,182.10000610351562,183.2100067138672,179.0,180.86000061035156,57386.0
2025-06-02,181.1999969482422,190.0,179.0,182.63999938964844,120260.0
2025-06-03,181.1999969482422,183.52999877929688,180.25,181.47000122070312,32235.0
2025-06-04,180.75999450683594,186.4499969482422,179.99000549316406,181.6999969482422,68208.0
