Date,Open,High,Low,Close,Volume
2024-02-13,264.02722880417105,266.9149428138372,257.903276765593,259.84503173828125,10724.0
2024-02-14,261.43825921519567,266.8651941622708,258.45096226561805,263.92767333984375,6067.0
2024-02-15,271.84400888507287,271.84400888507287,262.48381831981453,265.8694152832031,8165.0
2024-02-16,262.8821123847096,269.30481251308663,260.4424745651918,262.03570556640625,7755.0
2024-02-19,263.87787035864267,268.90647422334354,258.94881873811175,262.23486328125,13942.0
2024-02-20,266.06855196903183,267.66175244765435,263.37997298174156,265.8196105957031,8391.0
2024-02-21,267.86093344245336,318.64497658581814,265.86940233879204,297.3853759765625,555818.0
2024-02-22,296.78790519750436,316.1555569855004,288.7720048056539,311.9235534667969,147777.0
2024-02-23,313.46696640613675,313.6661316609446,298.7296492008996,301.8165283203125,47121.0
2024-02-26,298.7296833016783,313.86533274430525,296.7381520796671,304.1068115234375,30865.0
2024-02-27,304.10679690284104,363.9523133247447,302.7127311921269,355.6376647949219,835093.0
2024-02-28,353.49675119700356,354.4925166933332,317.94791082269677,320.2381896972656,220766.0
2024-02-29,325.5655552002568,325.61533132187634,308.6873171552956,310.2805480957031,39411.0
2024-03-01,315.6576765445431,358.4755948139922,315.6576765445431,340.6513977050781,248329.0
2024-03-04,352.3018425345464,352.3018425345464,323.9723306207881,328.5030517578125,66974.0
2024-03-05,328.5030515272116,342.9914586300357,323.6735824929369,326.9098205566406,44150.0
2024-03-06,326.6110993037629,331.58992703705195,310.8780158219106,313.4172058105469,24397.0
2024-03-07,301.3684307729155,327.90557599895595,301.3684307729155,311.1767272949219,11416.0
2024-03-11,305.2021348907946,316.65343848376074,295.64277972682186,303.9574279785156,7060.0
2024-03-12,304.70425162479796,310.47967953293363,288.7720031738281,288.7720031738281,10703.0
2024-03-13,288.77200478001646,288.77200478001646,274.3334045410156,274.3334045410156,10164.0
2024-03-14,260.64162556389226,288.02517743784466,260.64162556389226,279.212646484375,9793.0
2024-03-15,283.7931677268732,287.87581235780726,265.8693887125444,276.97216796875,10270.0
2024-03-18,276.97217032580494,278.81434259562496,264.37574271120866,268.9064636230469,11221.0
2024-03-19,268.85670338116296,274.8312967896332,265.8694066769278,273.2878723144531,7278.0
2024-03-20,286.78046582861583,286.78046582861583,268.85668671432734,274.5325622558594,6494.0
2024-03-21,287.7762439724519,287.7762439724519,270.3503468460923,279.0135192871094,6156.0
2024-03-22,285.685140789445,291.7593169468976,265.3715288953864,267.5622253417969,23472.0
2024-03-26,254.21897524860609,272.7402073506724,254.21897524860609,259.0982360839844,14222.0
2024-03-27,263.57914159222054,263.57914159222054,250.93290751074323,253.32273864746094,11247.0
2024-03-28,252.92444983873455,259.89480869255794,249.93715318709593,252.2274169921875,11948.0
2024-04-01,252.22741428997645,262.8821025278376,248.9413849695432,259.8948059082031,3990.0
2024-04-02,265.819620783981,271.69463134204375,261.08973450945007,270.350341796875,5015.0
2024-04-03,268.8567149878898,281.5029504037732,268.8567149878898,279.3620300292969,6038.0
2024-04-04,286.73071613387094,286.73071613387094,269.00607025433,280.25823974609375,7949.0
2024-04-05,281.45312820121137,281.45312820121137,271.84399666773317,276.5738830566406,3115.0
2024-04-08,283.7931785205726,283.7931785205726,265.96898145607383,270.3005676269531,6105.0
2024-04-09,274.8312740283744,278.8143359708146,271.69461882637296,274.6819152832031,3859.0
2024-04-10,272.8397698359594,278.1671217845148,271.84400425261646,277.1713562011719,5520.0
2024-04-12,277.17135781947906,280.65653738152804,272.83977142897595,274.7317199707031,4516.0
2024-04-15,261.985911390764,273.78573874536386,261.985911390764,267.3132629394531,3260.0
2024-04-16,267.26344344479867,270.7486225555611,264.8238363002751,269.2549743652344,3394.0
2024-04-18,269.2549953830915,271.79421573786686,264.87363309379697,269.5039367675781,2739.0
2024-04-19,269.5039198646176,271.8439748096973,263.8778510057501,270.7486267089844,1562.0
2024-04-22,272.54105928159873,272.54105928159873,264.87365193856164,269.8027038574219,1531.0
2024-04-23,276.4245128628791,278.565402641074,268.3588061189256,276.8725891113281,9983.0
2024-04-24,286.78048058680156,286.78048058680156,278.36624946979896,281.3535461425781,5995.0
2024-04-25,281.8016521694862,282.5982524584403,275.13001079317127,275.77728271484375,4231.0
2024-04-26,282.7974162797487,282.7974162797487,273.88530244939426,279.81011962890625,5391.0
2024-04-29,279.8100960816262,287.7762198134875,276.82279968217824,285.2370300292969,9493.0
2024-04-30,287.32816071224755,290.76356429504835,275.82707982783694,276.8228454589844,7700.0
2024-05-02,276.07600979961916,282.69784489477956,276.07600979961916,277.1215515136719,6245.0
2024-05-03,277.5696422513037,277.5696422513037,269.0558591017168,272.74017333984375,7062.0
2024-05-06,274.7815047519772,275.6278811251412,265.07279102551513,270.49969482421875,11649.0
2024-05-07,272.93932254259863,274.3831642471079,264.87361612430124,269.1553955078125,4106.0
2024-05-08,263.87785977943673,271.2963249738597,263.87785977943673,267.3132629394531,6556.0
2024-05-09,269.20522446901754,270.3005726596176,261.2888761338678,265.37152099609375,5626.0
2024-05-10,263.4795679953682,268.70733708103677,258.89904043311185,260.69140625,10727.0
2024-05-13,255.21468972182936,261.3386719589432,255.0155548515419,257.6543273925781,7052.0
2024-05-14,259.84501119898357,264.276149301456,258.3015564895692,261.98590087890625,5585.0
2024-05-15,264.87361383916016,268.60773433501294,263.5791308892713,266.81536865234375,6153.0
2024-05-16,274.23381864705544,274.23381864705544,265.9191704617181,266.41705322265625,4726.0
2024-05-17,269.1553931857312,273.73592040498073,266.61620340389146,266.81536865234375,4822.0
2024-05-21,265.3714959371569,267.91068571292277,262.2846169236325,264.4255065917969,5763.0
2024-05-22,266.01878227590987,277.61944580078125,263.3800094311142,277.61944580078125,17011.0
2024-05-23,289.5686007605893,289.5686007605893,270.0018143905361,272.8397521972656,12416.0
2024-05-24,275.82705883727095,278.21689009248644,269.70310674942095,275.77728271484375,26097.0
2024-05-27,269.3545572464504,275.03043253045877,268.7570918920784,270.0516052246094,23830.0
2024-05-28,270.25076058760067,276.57387782343056,266.0685635663965,267.1141052246094,4288.0
2024-05-29,264.2263721120104,272.1924958288927,264.2263721120104,266.01873779296875,6521.0
2024-05-30,259.4965092472487,263.9276477260735,254.46789016464376,257.4053955078125,14497.0
2024-05-31,254.56744768395993,260.84078865782095,253.92020617725692,254.46788024902344,5945.0
2024-06-03,257.00709265270484,260.6914069277429,250.9329167644659,251.87889099121094,10189.0
2024-06-04,250.93291898188244,259.49650880258554,239.2824650679875,239.83013916015625,10537.0
2024-06-05,243.86298452520137,251.779333043519,243.86298452520137,251.23165893554688,8118.0
2024-06-06,248.94137512191884,257.90326462630793,248.94137512191884,255.7623748779297,10761.0
2024-06-07,253.92021015280278,258.8990378028577,252.02826172345237,255.96151733398438,5521.0
2024-06-10,256.11092615540696,264.8238752125631,251.9286984526301,263.4297790527344,8925.0
2024-06-11,266.8651733791339,268.75712188885257,259.8948143729625,267.6617736816406,8135.0
2024-06-12,268.8069112928465,271.3461011852948,266.06855614327014,268.10986328125,4728.0
2024-06-13,276.3747422086771,276.3747422086771,264.8736611811535,268.75714111328125,8652.0
2024-06-14,271.84399016623394,276.8228178249562,268.65752830931075,271.1469421386719,9152.0
2024-06-18,271.49547854994694,271.5452850618199,260.4424745651918,262.03570556640625,15533.0
2024-06-19,268.45839443964286,268.45839443964286,259.69563949451947,264.7242736816406,5855.0
2024-06-20,264.7242609642559,278.8143365365582,263.42974759732556,277.86834716796875,27050.0
2024-06-21,305.6502380371094,305.6502380371094,295.7423589734005,305.6502380371094,57597.0
2024-06-24,327.3081479767621,327.55708936390954,314.7116894764206,318.1968688964844,138135.0
2024-06-25,318.346265478864,321.03481428987277,308.68732727648415,315.60791015625,33035.0
2024-06-26,315.65767944157403,326.6111004947517,309.18520336469635,322.179931640625,38508.0
2024-06-27,329.59839919628575,330.6439408752529,320.1884025321683,322.9267578125,41114.0
2024-06-28,327.6068837155578,328.60264931955646,315.7572791056447,324.1217041015625,25372.0
2024-07-01,327.30816400762666,327.30816400762666,319.6905328771379,320.98504638671875,13993.0
2024-07-02,321.6322741680116,323.623805277411,314.3631977740448,318.1470947265625,23784.0
2024-07-03,318.6449612682833,327.60685080395376,318.6449612682833,323.3748474121094,15988.0
2024-07-04,327.5570717303928,327.5570717303928,314.81125516158426,317.8483581542969,18348.0
2024-07-05,315.65765781775406,324.6195471564285,313.7159029723676,316.3547058105469,16782.0
2024-07-08,314.06445406928736,324.61957516774993,314.06445406928736,322.03057861328125,22393.0
2024-07-09,322.6280532041449,322.6280532041449,316.40451822721315,317.798583984375,17744.0
2024-07-10,317.3006991848913,322.2795271350335,309.78268113551826,316.2551574707031,15633.0
2024-07-11,319.5411546446162,339.35688274698157,317.1513234342422,330.2954406738281,44293.0
2024-07-12,331.5899359429633,337.564529383377,319.64074906213574,320.3875732421875,13895.0
2024-07-15,320.38758393798287,321.1841842679569,308.23923138157375,311.32611083984375,14392.0
2024-07-16,311.32608054084193,320.5369115058867,309.78265615609405,312.1227111816406,9204.0
2024-07-18,311.3261042457853,311.3759107580754,299.7254412517521,301.9161376953125,15366.0
2024-07-19,299.9245792946752,306.64599638694114,296.98705892864064,298.63006591796875,8826.0
2024-07-22,308.6375339095556,316.7032102803038,298.9288201263532,312.8695373535156,8822.0
2024-07-23,312.9690951921027,326.1132123967159,306.6957844830183,312.72015380859375,23871.0
2024-07-24,312.9193037477416,314.8610585993687,309.88223117299253,312.32183837890625,6650.0
2024-07-25,309.9320268055265,309.9320268055265,294.69682607693335,303.0114440917969,40048.0
2024-07-26,303.01143803270037,330.24563130275635,303.01143803270037,324.7689208984375,26788.0
2024-07-29,327.90559752898525,357.2309063900768,327.90559752898525,346.5762023925781,102233.0
2024-07-30,348.3187789272653,373.3623069421432,342.79229225325133,362.1101379394531,93679.0
2024-07-31,364.4004366657282,364.4004366657282,341.04972098594703,343.24041748046875,29493.0
2024-08-01,339.6556502526004,345.92896134059515,330.49459463079916,331.3907775878906,10345.0
2024-08-02,328.60263335736056,364.4999694824219,320.33779140098636,364.4999694824219,59126.0
2024-08-05,368.3834724520377,372.1175932146073,328.05496821628634,330.2954406738281,117890.0
2024-08-06,336.1704333151754,350.9575568231683,312.02312033973254,318.7445373535156,28077.0
2024-08-07,326.41194882748295,331.2414180252474,300.0241606455279,321.8314514160156,35495.0
2024-08-08,317.0019518341945,330.59414478142304,317.0019518341945,320.2381896972656,12700.0
2024-08-09,323.0761306107197,327.55707538818683,313.8652996792595,316.9521484375,12965.0
2024-08-12,317.84835505519436,324.12166545708794,307.6915349500466,312.32183837890625,14726.0
2024-08-13,317.00194135446407,318.64494829142166,304.704231803672,306.8949279785156,12188.0
2024-08-14,307.5421917378372,308.6873160260699,301.86631602975876,303.11102294921875,5497.0
2024-08-16,300.22332504938964,314.6619260882492,300.22332504938964,313.0686950683594,5692.0
2024-08-19,317.649197069705,323.4744313695,307.84090073768795,320.13861083984375,13952.0
2024-08-20,325.615321134149,325.615321134149,314.8112592940765,320.13861083984375,7076.0
2024-08-21,324.61957512456064,324.61957512456064,314.8112782034024,321.2339782714844,5003.0
2024-08-22,319.0432582493697,340.9500991207645,319.0432582493697,336.27001953125,33782.0
2024-08-23,336.5687413117215,361.36329635435254,336.5687413117215,349.76263427734375,46794.0
2024-08-26,358.4258077126478,361.4131042445881,343.5391011731378,346.5263977050781,17395.0
2024-08-27,337.56454196671024,361.6620818966669,337.56454196671024,352.79974365234375,41553.0
2024-08-28,352.79971947025695,356.08576399275336,341.0496982268341,343.83782958984375,15112.0
2024-08-29,338.65987534108035,348.36858961722925,332.1873991569811,334.0295715332031,6317.0
2024-08-30,334.3780436388828,348.56770205183005,330.94267088770647,341.7965087890625,18368.0
2024-09-02,349.5137139413608,358.42582791942345,331.73929249658664,334.0295715332031,6258.0
2024-09-03,336.56876939547357,343.43954588830206,330.0465169367905,336.2202453613281,8230.0
2024-09-04,335.5729931105155,350.5094764833871,335.5729931105155,342.0952453613281,11323.0
2024-09-05,344.2361455370145,350.5094560322512,340.10369440095315,347.4225769042969,11781.0
2024-09-06,351.405643689737,353.39717471703887,338.6598572703461,341.6969299316406,8532.0
2024-09-09,343.53911808366985,358.475601478612,333.6810451206787,346.07830810546875,14559.0
2024-09-10,346.6259904224783,358.4755942663913,346.52640779084487,350.2605285644531,10886.0
2024-09-11,346.5264156794932,352.45123293050403,336.56876005651924,337.26580810546875,10501.0
2024-09-12,339.6058280728319,342.543348595489,328.75198967465707,330.9924621582031,11522.0
2024-09-13,330.99244691528014,358.4755808587911,330.99244691528014,340.9999084472656,27194.0
2024-09-16,347.27324395205676,347.27324395205676,333.5814673087857,338.75946044921875,8850.0
2024-09-17,346.52638783440744,346.52638783440744,331.739264344838,335.5729675292969,7994.0
2024-09-18,341.2488706270558,343.98722592555947,333.23293961115115,339.6556396484375,5984.0
2024-09-19,341.0497202008969,341.0994963258763,331.5899469398501,333.6810607910156,6928.0
2024-09-20,340.800749704706,341.74673910539224,331.0920358708977,334.4278564453125,6707.0
2024-09-23,333.0815699222215,343.60254745737814,327.39723155547364,336.7215270996094,11784.0
2024-09-24,337.1204027865743,341.70775958715376,330.28926357048977,331.13690185546875,5434.0
2024-09-25,327.09807940099984,335.0760813376096,324.3057908966513,325.8016662597656,5065.0
2024-09-26,326.0010897556623,327.64654652650097,316.3776312511461,318.47186279296875,17479.0
2024-09-27,320.56607961481757,328.09530623177886,315.3305162175019,323.3583679199219,8409.0
2024-09-30,323.4082164370621,323.4082164370621,313.48559555240837,318.122802734375,3507.0
2024-10-01,320.66577977537963,329.0427055447,317.12555384771343,318.5216979980469,6711.0
2024-10-03,318.5216966718658,318.5715774403207,299.17504955409936,308.7486572265625,12987.0
2024-10-04,306.2056697062711,321.91236076507533,306.155819368438,314.6324462890625,7094.0
2024-10-07,315.5299720209441,315.5299720209441,295.78442930650766,302.31640625,14468.0
2024-10-08,306.80403008195344,316.97599469787104,302.06709144453674,311.1919250488281,3269.0
2024-10-09,315.77928149073387,323.80716415957977,305.258303662802,315.72943115234375,7229.0
2024-10-10,313.13657274621005,325.15342586443904,313.13657274621005,319.9677429199219,3927.0
2024-10-11,319.2696396636143,327.0980596786307,314.23353841824587,324.4553527832031,8321.0
2024-10-14,328.94298173691254,328.94298173691254,314.2335414130073,315.9787292480469,4972.0
2024-10-15,314.33328087069276,319.07021940594603,311.64069310876846,313.83465576171875,3079.0
2024-10-16,313.7847672438393,318.4219745560812,312.0395794055158,316.17816162109375,2550.0
2024-10-17,319.12006543902254,320.8154029601318,304.3108938155107,307.80126953125,4905.0
2024-10-18,305.6571786951089,311.7902611857828,302.0670719777002,305.00897216796875,3040.0
2024-10-21,300.37178052149375,319.3195348329564,299.17506807572613,300.421630859375,5604.0
2024-10-22,304.3607851500679,310.244555474089,294.13897019918267,296.78167724609375,6663.0
2024-10-23,299.4742370192305,301.2693057241393,289.30230275939624,292.7427978515625,6164.0
2024-10-24,295.28579598547833,295.93400254121207,281.22456180832955,285.41302490234375,7515.0
2024-10-25,284.1664418397452,289.1028118120398,275.8892473513336,283.86724853515625,6987.0
2024-10-28,283.8672693882268,297.42987848377504,283.8672693882268,285.6124572753906,10166.0
2024-10-29,296.53235401371205,296.53235401371205,280.3768885481102,284.016845703125,5006.0
2024-10-30,285.56259767122805,291.39651736288175,284.7149289239518,287.4573669433594,2827.0
2024-10-31,287.20804613198624,292.59319091022905,281.8229013537434,289.6014404296875,5770.0
2024-11-01,293.93950256140363,297.03098433241195,293.3411463422308,295.0863342285156,1198.0
2024-11-04,293.8397580323996,313.4357178881109,290.0003387711939,305.00897216796875,6550.0
2024-11-05,308.8483858704966,324.056450768397,298.22764734896964,317.32501220703125,9556.0
2024-11-06,322.0619723971679,326.05097329791045,307.4522322512689,309.7957763671875,9861.0
2024-11-07,314.3831118387169,315.57982419998865,305.7070233036453,312.58807373046875,6422.0
2024-11-08,317.275132858401,317.5244453988262,309.1475501272708,313.0867004394531,2798.0
2024-11-11,314.1338157243658,314.1338157243658,300.9202504597694,303.4632263183594,8727.0
2024-11-12,307.3026281235292,315.52994187408785,300.17229562644354,302.81500244140625,9613.0
2024-11-13,303.16404547078474,304.5601895934578,286.65956766878304,297.97833251953125,9682.0
2024-11-14,304.1613038916852,312.1393053052376,299.17505300821495,300.4714660644531,8472.0
2024-11-18,296.3827569688076,303.21389615434344,296.1832947651989,298.07806396484375,3728.0
2024-11-19,300.07258752860764,303.0643382127087,296.28304883554426,300.5213623046875,6959.0
2024-11-21,305.00898987174327,306.60459633139055,286.26066722979624,291.4463806152344,9297.0
2024-11-22,294.93674702858306,296.2331601167828,290.14995823590306,293.2912902832031,6159.0
2024-11-25,293.4907135759383,304.11145225936355,293.4907135759383,300.07257080078125,5290.0
2024-11-26,303.5629444134088,303.5629444134088,298.67642468722784,299.4742126464844,1781.0
2024-11-27,302.7152900436407,302.7152900436407,298.37727596314625,299.1252136230469,7074.0
2024-11-28,308.59907574537857,310.3442635342002,299.1750495122779,299.37451171875,5119.0
2024-11-29,299.3745219981638,309.147561777671,299.2249101213427,307.3026428222656,3631.0
2024-12-02,309.0977049238969,316.0784561716886,300.3717658641573,305.3081359863281,10004.0
2024-12-03,305.3580108010617,311.04231844608245,304.26102953963886,308.1502990722656,2801.0
2024-12-04,311.39136909089694,319.02032689061923,305.3081368986262,314.9814758300781,10679.0
2024-12-05,314.68230223874286,314.68230223874286,306.4051373891644,311.5908508300781,4302.0
2024-12-06,311.09221932907707,311.09221932907707,306.2056688880221,309.5963439941406,4844.0
2024-12-09,315.57984985537763,315.57984985537763,305.4078852586058,310.99249267578125,5327.0
2024-12-10,310.84288502803355,313.0368171055987,299.1750460582962,307.65167236328125,8874.0
2024-12-11,308.25004429673805,308.25004429673805,302.5158556208806,307.80126953125,5516.0
2024-12-12,313.1365735874783,314.58259860075793,304.1613214782831,310.69329833984375,11696.0
2024-12-13,307.9009977032249,308.59908501318233,301.16955888704103,302.16680908203125,1769.0
2024-12-16,303.7624123303649,313.33602018971317,303.7624123303649,305.906494140625,6094.0
2024-12-17,307.55196086105013,367.0878109942508,307.2029171983395,337.51934814453125,464257.0
2024-12-18,337.5193425949529,340.3614813199735,321.71292082737983,326.3501281738281,61515.0
2024-12-19,321.1145494912727,332.0843011819684,316.3776112611996,321.66302490234375,17119.0
2024-12-20,323.30854145364447,327.2975424318083,306.8040316462942,311.6905517578125,13904.0
2024-12-23,313.3360280593869,323.0592176039055,306.7042898179914,308.2998962402344,7386.0
2024-12-24,309.9453355429311,317.5743235643452,305.5075906199287,307.65167236328125,3586.0
2024-12-26,309.2472847204631,318.4718488203083,301.7180276544474,304.80950927734375,10399.0
2024-12-27,306.15582351303937,317.0757258085491,304.16132303412707,311.1919250488281,8959.0
2024-12-30,312.58808584443494,322.76001957480764,303.3136407693078,306.90374755859375,12751.0
2024-12-31,308.54921901374627,309.3968878067987,299.87316016219773,301.9175109863281,10085.0
2025-01-01,303.46321774677176,308.5990805231749,301.7180299309308,305.5075988769531,4972.0
2025-01-02,307.15305593026875,308.49934976214973,302.765161217997,305.6073303222656,4304.0
2025-01-03,307.2528028395666,308.5492159688564,302.2665516751259,305.7569274902344,6932.0
2025-01-06,307.35252623274755,310.4938583007419,297.3301433836612,298.6265869140625,6642.0
2025-01-07,298.0282432265017,301.01999397577157,296.1833241777194,297.7789306640625,5500.0
2025-01-08,299.37451555657157,303.4133666032993,295.0863215317274,300.5711975097656,4668.0
2025-01-09,302.1668192031085,304.1114693219397,294.4879802710169,295.784423828125,2626.0
2025-01-10,297.38001841261354,297.38001841261354,281.6733279422359,282.7204284667969,4733.0
2025-01-13,282.72043926503414,284.21631460506075,266.3156608626107,271.800537109375,11568.0
2025-01-14,273.2465576365831,283.46837229269613,263.2740555330581,265.6674499511719,16285.0
2025-01-15,268.0608446813742,279.2799095609015,264.37103715897086,270.5041198730469,7895.0
2025-01-16,271.9501472507422,287.20806344794994,271.9501472507422,280.7757873535156,5716.0
2025-01-17,279.13033083735365,289.95050182450154,279.13033083735365,285.6124572753906,4177.0
2025-01-20,281.32429220107156,291.4463758132423,281.2744114300427,289.95050048828125,2514.0
2025-01-21,290.89790110782536,294.18881465764974,283.1692119091922,285.41302490234375,3967.0
2025-01-22,284.3658900378566,284.3658900378566,276.08872550490656,279.4793701171875,2861.0
2025-01-23,278.73142635111407,285.41301475553513,274.3435316294565,277.5845947265625,1648.0
2025-01-24,277.48487637057536,285.1637153115277,275.0914819064025,281.5736083984375,2892.0
2025-01-27,279.08047709915724,279.2300585437877,260.58146746043457,265.5677185058594,13353.0
2025-01-28,266.9638969485381,272.54847385203993,251.15747482263913,252.45388793945312,2466.0
2025-01-29,250.1103528663862,262.72557700948767,250.1103528663862,255.24618530273438,6584.0
2025-01-30,256.492770330846,271.252061503918,255.94426444628445,266.9638977050781,5688.0
2025-01-31,265.26855629067484,275.19120806974917,263.2740558674367,265.7671813964844,3485.0
2025-02-01,265.81703210621754,272.7479332601502,257.24070462120034,261.1299743652344,857.0
2025-02-03,260.9803850271016,266.166067717761,250.60897399529225,253.99961853027344,12156.0
2025-02-04,260.13271967520313,266.1162208503261,254.9968720364577,259.73382568359375,4031.0
2025-02-05,267.7616795061448,269.95564212621446,256.5426147223678,260.3321533203125,5076.0
2025-02-06,269.05809198360646,272.2493047994082,259.28505218991256,260.1327209472656,2962.0
2025-02-07,257.7891736882932,268.50961321304817,257.6395922467729,259.1354675292969,1293.0
2025-02-10,261.37927257908467,261.37927257908467,251.905396075165,256.7420654296875,1364.0
2025-02-11,255.69494134166018,260.1825671740618,245.42327660984964,249.46212768554688,6312.0
2025-02-12,271.95013515214856,279.92813655966404,246.47037489669984,248.76405334472656,6699.0
2025-02-13,248.91365995069808,260.23245598677335,248.7141977340733,251.8555450439453,3330.0
2025-02-14,248.26543075250854,253.65059088681522,242.38166074204977,244.82492065429688,2189.0
2025-02-17,248.41502902922304,248.41502902922304,228.37029407398802,231.16259765625,7359.0
2025-02-18,236.2984313223389,236.2984313223389,226.37579489772116,226.82455444335938,5548.0
2025-02-19,224.7801960980261,234.40366996229912,224.7801960980261,229.2179718017578,6701.0
2025-02-20,232.6584737556645,238.3427968291441,226.32592892472704,231.4119110107422,8529.0
2025-02-21,230.31492827100203,234.55324157728504,229.66672173442026,230.96315002441406,3702.0
2025-02-24,230.66396786031865,239.1405943235443,227.57248623993962,234.40365600585938,4799.0
2025-02-25,234.35379123687744,243.0797302722931,229.36754035949707,239.3400421142578,2836.0
2025-02-27,238.74169230508988,238.74169230508988,227.62235863798406,231.8606719970703,2498.0
2025-02-28,226.97414378050146,229.06835999819313,223.48376820085213,224.5807342529297,3968.0
2025-03-03,224.5807410671067,224.5807410671067,208.4252909373393,212.51402282714844,13368.0
2025-03-04,205.43353400260958,221.8083798868951,205.43353400260958,216.1140899658203,6834.0
2025-03-05,215.99441455942826,223.3740750804718,215.99441455942826,220.48204040527344,5552.0
2025-03-06,224.4710422834721,226.4456086216696,213.4115412954793,217.05149841308594,8738.0
2025-03-07,220.40226589330555,223.3740825083833,218.0088714493321,220.8610076904297,9097.0
2025-03-10,220.86100989227515,223.71314616180672,217.16120483960225,217.72964477539062,9761.0
2025-03-11,217.72963021516458,219.37508689966006,210.52948281099262,212.33450317382812,18406.0
2025-03-12,208.4252843878912,213.7306625672977,208.4252843878912,210.4696502685547,9056.0
2025-03-13,210.41978802401871,210.41978802401871,203.6684000432939,204.9149627685547,7136.0
2025-03-17,205.43353580809642,214.31903850892272,195.5607651739539,201.69384765625,14079.0
2025-03-18,201.69384765625,201.69384765625,201.69384765625,201.69384765625,0.0
2025-03-19,208.04633578199298,214.30906593887073,207.71724138376086,212.14503479003906,14897.0
2025-03-20,214.4087895281715,219.29530934231403,212.4142891604676,218.31800842285156,9008.0
2025-03-21,218.1784023270569,224.27160179145875,218.1784023270569,220.91087341308594,8833.0
2025-03-24,226.276059090184,226.276059090184,219.39503895514113,222.5563201904297,16081.0
2025-03-25,224.18184280166852,225.27880886611734,207.42803678704146,211.2674560546875,13714.0
2025-03-26,214.5982719227998,215.09689702036033,200.94591431689923,202.08277893066406,27825.0
2025-03-27,204.69557010368473,206.45074019042397,194.46378855324963,203.18972778320312,19530.0
2025-03-28,204.89503305330666,219.2055643117798,204.53602237216754,213.82041931152344,14659.0
2025-04-01,213.82041908652656,216.3933264291778,210.52949038235263,212.8131866455078,4367.0
2025-04-02,213.9700035396959,219.2953160318737,212.91292074725956,217.5401611328125,4918.0
