Date,Open,High,Low,Close,Volume
2024-03-05,2999.0,2999.0,2668.0,2701.5,1611
2024-03-06,2712.050048828125,2921.5,2609.0,2652.25,2991
2024-03-07,2656.0,2884.0,2652.60009765625,2714.35009765625,1264
2024-03-11,2850.0,2850.0,2668.0,2674.550048828125,880
2024-03-12,2669.0,2879.949951171875,2657.0,2664.14990234375,2749
2024-03-13,2660.0,2748.35009765625,2605.050048828125,2704.60009765625,2442
2024-03-14,2800.0,2860.0,2705.10009765625,2817.699951171875,534
2024-03-15,2857.25,2932.800048828125,2800.10009765625,2898.35009765625,1530
2024-03-18,2838.699951171875,2841.75,2775.199951171875,2781.25,514
2024-03-19,2863.5,2879.0,2785.35009765625,2839.10009765625,363
2024-03-20,2878.0,2900.0,2778.949951171875,2874.35009765625,329
2024-03-21,2831.449951171875,2850.0,2772.10009765625,2799.5,544
2024-03-22,2834.85009765625,2839.10009765625,2700.449951171875,2752.35009765625,806
2024-03-26,2750.0,2936.39990234375,2748.64990234375,2908.449951171875,3804
2024-03-27,2908.449951171875,3049.0,2908.449951171875,3018.550048828125,2964
2024-03-28,3033.10009765625,3122.0,2988.75,3002.199951171875,1680
2024-04-01,3100.0,3100.0,2943.199951171875,3000.35009765625,4784
2024-04-02,2943.800048828125,3068.0,2943.64990234375,3000.64990234375,3492
2024-04-03,3025.64990234375,3025.64990234375,2984.199951171875,3013.35009765625,1169
2024-04-04,3013.800048828125,3021.0,2850.550048828125,2939.10009765625,2179
2024-04-05,2920.0,3010.949951171875,2892.949951171875,2996.699951171875,1367
2024-04-08,2959.050048828125,3138.0,2947.699951171875,3003.699951171875,8636
2024-04-09,3064.949951171875,3064.949951171875,2982.64990234375,3002.300048828125,1068
2024-04-10,3006.14990234375,3118.0,2986.14990234375,3102.5,5418
2024-04-12,3118.64990234375,3226.0,3041.64990234375,3197.800048828125,3953
2024-04-15,3197.85009765625,3197.85009765625,3080.0,3101.199951171875,4054
2024-04-16,3082.0,3432.0,3078.0,3335.60009765625,6950
2024-04-18,3380.10009765625,3479.0,3275.0,3340.300048828125,3176
2024-04-19,3273.449951171875,3354.949951171875,3151.14990234375,3210.699951171875,1897
2024-04-22,3244.949951171875,3351.949951171875,3205.0,3250.199951171875,915
2024-04-23,3300.050048828125,3393.300048828125,3250.0,3262.60009765625,3501
2024-04-24,3249.0,3317.0,3239.0,3251.0,1330
2024-04-25,3309.75,3309.75,3243.39990234375,3247.10009765625,1870
2024-04-26,3295.800048828125,3305.949951171875,3232.0,3276.35009765625,1983
2024-04-29,3276.0,3299.0,3218.0,3223.449951171875,960
2024-04-30,3294.449951171875,3419.89990234375,3226.550048828125,3381.35009765625,3671
2024-05-02,3440.0,3484.89990234375,3297.0,3423.35009765625,13893
2024-05-03,2330.0,2330.0,2213.5,2213.5,1359
2024-05-06,2102.85009765625,2102.85009765625,2102.85009765625,2102.85009765625,256
2024-05-07,1997.699951171875,1997.699951171875,1997.699951171875,1997.699951171875,147
2024-05-08,1897.8499755859375,1897.8499755859375,1897.8499755859375,1897.8499755859375,200
2024-05-09,1802.949951171875,1802.949951171875,1802.949951171875,1802.949951171875,428
2024-05-10,1712.800048828125,1712.800048828125,1712.800048828125,1712.800048828125,253
2024-05-13,1627.199951171875,1627.199951171875,1627.199951171875,1627.199951171875,158
2024-05-14,1545.8499755859375,1545.8499755859375,1545.8499755859375,1545.8499755859375,297
2024-05-15,1468.550048828125,1468.550048828125,1468.550048828125,1468.550048828125,447
2024-05-16,1395.1500244140625,1395.1500244140625,1395.1500244140625,1395.1500244140625,421
2024-05-17,1255.699951171875,1255.699951171875,1255.6500244140625,1255.6500244140625,1945
2024-05-21,1073.6500244140625,1185.0,1073.6500244140625,1073.6500244140625,85044
2024-05-22,1020.0,1020.0,1020.0,1020.0,2828
2024-05-23,969.0,969.0,969.0,969.0,3059
2024-05-24,920.5499877929688,920.5499877929688,920.5499877929688,920.5499877929688,1938
2024-05-27,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,3328
2024-05-28,830.8499755859375,830.8499755859375,830.8499755859375,830.8499755859375,2099
2024-05-29,789.2999877929688,789.2999877929688,789.2999877929688,789.2999877929688,1046
2024-05-30,749.8499755859375,749.8499755859375,749.8499755859375,749.8499755859375,634
2024-05-31,712.3499755859375,712.3499755859375,712.3499755859375,712.3499755859375,925
2024-06-03,676.75,676.75,676.75,676.75,1459
2024-06-04,642.9500122070312,642.9500122070312,642.9500122070312,642.9500122070312,963
2024-06-05,610.7999877929688,610.7999877929688,610.7999877929688,610.7999877929688,613
2024-06-06,580.2999877929688,641.2999877929688,580.2999877929688,641.2999877929688,33065
2024-06-07,649.0,673.0,630.0,662.7000122070312,15419
2024-06-10,673.0,689.9000244140625,629.5999755859375,637.25,9706
2024-06-11,635.3499755859375,649.9500122070312,610.0,611.5999755859375,7186
2024-06-12,606.0999755859375,611.0999755859375,581.0499877929688,581.6500244140625,11489
2024-06-13,552.5999755859375,603.0,552.5999755859375,595.2000122070312,15255
2024-06-14,599.8499755859375,624.9500122070312,585.0,624.9500122070312,6027
2024-06-18,656.1500244140625,656.1500244140625,605.25,633.0,9503
2024-06-19,633.2000122070312,649.9500122070312,601.5,621.0,7351
2024-06-20,611.0,618.7000122070312,589.9500122070312,608.25,5032
2024-06-21,608.0499877929688,615.0,607.9500122070312,613.4000244140625,3682
2024-06-24,630.0,630.0,590.0,612.2000122070312,3132
2024-06-25,619.0,619.0,604.0,604.6500244140625,2253
2024-06-26,611.9500122070312,622.0,600.0,619.0,1822
2024-06-27,649.9500122070312,649.9500122070312,605.0499877929688,611.4500122070312,3328
2024-06-28,623.0,630.0,615.2000122070312,626.7000122070312,2727
2024-07-01,626.7000122070312,630.0,605.0,614.0999755859375,2775
2024-07-02,610.0,630.0,605.1500244140625,619.25,2102
2024-07-03,620.0,630.0,610.5,620.5499877929688,3780
2024-07-04,620.5499877929688,633.0,610.0,626.0,3653
2024-07-05,622.4000244140625,625.7999877929688,596.5999755859375,606.6500244140625,8226
2024-07-08,610.0,620.0,590.0,609.5999755859375,2206
2024-07-09,613.0,614.0,595.0,595.8499755859375,1405
2024-07-10,608.0,615.0,594.0,602.4500122070312,1360
2024-07-11,602.4500122070312,602.4500122070312,581.4500122070312,597.0,1703
2024-07-12,600.0,605.0,585.0,595.0999755859375,878
2024-07-15,600.0499877929688,613.9500122070312,595.0,597.75,752
2024-07-16,609.75,610.0,580.0,595.0499877929688,2802
2024-07-18,595.0499877929688,603.9000244140625,590.0,593.5999755859375,2065
2024-07-19,590.0,605.0,563.9500122070312,572.2999877929688,3225
2024-07-22,572.2999877929688,591.75,558.0,583.9500122070312,1866
2024-07-23,583.7000122070312,583.7000122070312,555.0,574.2000122070312,1736
2024-07-24,579.9500122070312,585.5499877929688,564.0,578.5499877929688,1302
2024-07-25,578.5499877929688,591.5999755859375,555.0,564.3499755859375,1307
2024-07-26,574.5,580.0,562.0,578.1500244140625,1770
2024-07-29,579.9500122070312,587.9500122070312,571.0,585.0,1358
2024-07-30,587.8499755859375,587.8499755859375,571.0499877929688,578.0,1114
2024-07-31,578.0,584.9500122070312,570.0999755859375,578.7999877929688,897
2024-08-01,580.0,591.9500122070312,560.0,562.4000244140625,5256
2024-08-02,560.0,573.8499755859375,560.0,571.7000122070312,1795
2024-08-05,565.0,570.0,551.9500122070312,553.5999755859375,5797
2024-08-06,553.5999755859375,574.0,551.0,556.3499755859375,2855
2024-08-07,572.4000244140625,572.4000244140625,551.0999755859375,567.7000122070312,3856
2024-08-08,555.0,569.9500122070312,555.0,560.0999755859375,744
2024-08-09,580.0,580.0,555.0499877929688,567.4500122070312,2187
2024-08-12,568.9000244140625,568.9000244140625,539.0999755859375,559.4000244140625,2815
2024-08-13,559.3499755859375,559.3499755859375,546.0499877929688,547.3499755859375,718
2024-08-14,547.3499755859375,558.7000122070312,520.0,540.2999877929688,1099
2024-08-16,559.9500122070312,559.9500122070312,540.0,542.7000122070312,976
2024-08-19,556.0,569.5499877929688,538.0,549.1500244140625,1174
2024-08-20,549.1500244140625,568.4500122070312,525.0,535.1500244140625,3273
2024-08-21,555.0,555.0,540.0499877929688,553.9000244140625,1531
2024-08-22,553.9000244140625,554.9500122070312,530.0,547.0499877929688,2259
2024-08-23,549.0,555.0,542.2000122070312,551.8499755859375,1700
2024-08-26,553.0,554.8499755859375,528.9000244140625,533.2000122070312,2975
2024-08-27,543.9000244140625,550.0,533.2000122070312,535.75,1917
2024-08-28,549.9500122070312,549.9500122070312,530.0,532.9500122070312,1368
2024-08-29,549.9000244140625,549.9000244140625,526.0,527.25,2884
2024-08-30,528.0499877929688,534.0,520.0,524.75,3419
2024-09-02,543.9500122070312,543.9500122070312,507.0,515.9000244140625,3863
2024-09-03,510.0,515.0,500.0,503.0,4297
2024-09-04,509.0,509.0,488.0,489.75,4453
2024-09-05,489.75,490.0,465.29998779296875,473.3999938964844,7269
2024-09-06,485.0,485.0,468.0,470.29998779296875,1750
2024-09-09,473.0,484.75,452.0,455.70001220703125,2980
2024-09-10,455.70001220703125,468.6499938964844,450.0,461.3999938964844,2233
2024-09-11,479.8999938964844,479.8999938964844,440.0,445.6499938964844,5148
2024-09-12,455.0,455.0,425.0,448.0,12848
2024-09-13,449.25,465.0,436.0,458.70001220703125,4319
2024-09-16,459.6499938964844,470.0,435.79998779296875,453.1000061035156,6154
2024-09-17,453.0,455.0,435.1000061035156,445.70001220703125,3482
2024-09-18,447.70001220703125,454.75,425.0,436.75,13561
2024-09-19,438.0,452.0,425.0,434.95001220703125,8147
2024-09-20,435.0,444.0,425.0,439.79998779296875,4472
2024-09-23,459.0,459.0,425.0,428.95001220703125,2962
2024-09-24,440.0,440.0,415.0,423.3999938964844,5072
2024-09-25,432.0,432.8500061035156,410.0,421.6000061035156,1772
2024-09-26,432.0,432.0,412.0,421.25,1385
2024-09-27,421.25,425.0,405.0,406.8999938964844,3896
2024-09-30,405.0,416.6000061035156,387.0,403.1499938964844,4350
2024-10-01,403.1499938964844,423.29998779296875,400.0,423.29998779296875,3581
2024-10-03,429.8999938964844,440.75,410.1000061035156,415.6000061035156,2141
2024-10-04,411.0,427.8999938964844,401.29998779296875,416.0,2653
2024-10-07,436.0,436.0,400.25,417.3999938964844,1300
2024-10-08,409.3999938964844,417.3999938964844,406.0,415.6000061035156,1131
2024-10-09,417.0,424.8500061035156,403.0,420.04998779296875,2160
2024-10-10,426.8500061035156,426.8500061035156,405.1000061035156,416.75,571
2024-10-11,424.8500061035156,424.8500061035156,405.1000061035156,422.6000061035156,664
2024-10-14,412.0,422.8999938964844,402.0,419.95001220703125,2536
2024-10-15,420.0,420.0,405.20001220703125,411.70001220703125,821
2024-10-16,414.0,417.8999938964844,405.20001220703125,407.0,480
2024-10-17,413.0,418.0,401.6000061035156,403.1499938964844,1350
2024-10-18,403.20001220703125,415.0,403.20001220703125,413.75,250
2024-10-21,414.0,414.0,403.0,403.29998779296875,836
2024-10-22,403.29998779296875,410.0,396.1000061035156,398.79998779296875,1346
2024-10-23,398.79998779296875,406.5,398.75,405.20001220703125,449
2024-10-24,399.0,407.0,388.0,400.0,779
2024-10-25,399.0,399.0,385.1000061035156,389.20001220703125,796
2024-10-28,400.0,400.0,387.6499938964844,399.20001220703125,1389
2024-10-29,406.8999938964844,413.79998779296875,393.79998779296875,399.0,1410
2024-10-30,399.0,404.0,390.0,401.45001220703125,627
2024-10-31,383.04998779296875,404.8999938964844,383.04998779296875,403.25,957
2024-11-01,419.79998779296875,419.79998779296875,402.0,412.54998779296875,922
2024-11-04,410.0,420.8999938964844,399.0,413.8999938964844,2146
2024-11-05,413.8999938964844,417.0,405.0,412.70001220703125,435
2024-11-06,418.95001220703125,418.95001220703125,393.0,406.8500061035156,1494
2024-11-07,406.8500061035156,417.0,403.0,416.1499938964844,1066
2024-11-08,418.8999938964844,418.8999938964844,399.20001220703125,400.0,2956
2024-11-11,400.0,406.8500061035156,383.20001220703125,384.3500061035156,3666
2024-11-12,394.3999938964844,394.3999938964844,380.0,381.20001220703125,1335
2024-11-13,381.0,394.95001220703125,370.0,381.0,848
2024-11-14,388.6499938964844,400.0,370.04998779296875,388.6000061035156,761
2024-11-18,389.0,389.0,371.1000061035156,379.54998779296875,542
2024-11-19,379.54998779296875,388.95001220703125,372.0,380.0,166
2024-11-21,394.0,394.0,366.6000061035156,385.5,690
2024-11-22,370.1000061035156,390.0,370.1000061035156,386.8500061035156,1193
2024-11-25,386.8500061035156,397.3999938964844,376.04998779296875,394.04998779296875,871
2024-11-26,395.0,403.8999938964844,380.0,383.1499938964844,739
2024-11-27,392.75,397.0,377.1499938964844,386.75,2428
2024-11-28,391.5,392.8500061035156,380.75,392.6499938964844,1006
2024-11-29,392.6499938964844,392.6499938964844,382.54998779296875,389.75,307
2024-12-02,394.95001220703125,394.95001220703125,383.0,389.0,164
2024-12-03,394.79998779296875,394.79998779296875,383.0,389.75,435
2024-12-04,389.0,399.0,385.0,395.0,1124
2024-12-05,387.1000061035156,414.75,387.1000061035156,414.75,1328
2024-12-06,431.95001220703125,435.45001220703125,423.04998779296875,434.6499938964844,1792
2024-12-09,434.6499938964844,454.8500061035156,419.0,435.45001220703125,946
2024-12-10,446.3500061035156,446.3500061035156,423.0,424.8999938964844,648
2024-12-11,444.70001220703125,444.70001220703125,416.0,429.1000061035156,711
2024-12-12,418.3999938964844,423.95001220703125,407.6499938964844,409.20001220703125,1428
2024-12-13,409.20001220703125,410.0,389.04998779296875,409.6000061035156,928
2024-12-16,418.8999938964844,418.8999938964844,396.5,399.75,666
2024-12-17,413.95001220703125,414.79998779296875,401.1000061035156,413.8500061035156,353
2024-12-18,412.95001220703125,412.95001220703125,393.1499938964844,393.20001220703125,1492
2024-12-19,393.20001220703125,404.3999938964844,383.0,396.8500061035156,584
2024-12-20,396.8500061035156,403.0,382.0,393.70001220703125,499
2024-12-23,393.70001220703125,393.70001220703125,376.1000061035156,382.0,1000
2024-12-24,395.0,395.0,382.1499938964844,382.20001220703125,134
2024-12-26,380.0,391.75,380.0,389.29998779296875,674
2024-12-27,380.29998779296875,390.75,380.29998779296875,387.8999938964844,232
2024-12-30,388.0,394.5,380.3999938964844,382.0,227
2024-12-31,372.0,401.1000061035156,372.0,401.1000061035156,793
2025-01-01,401.1000061035156,401.1000061035156,382.1000061035156,395.75,426
2025-01-02,396.1000061035156,399.95001220703125,391.0,397.45001220703125,741
2025-01-03,397.0,397.0,381.0,382.6000061035156,846
2025-01-06,383.0,390.0,368.5,371.8500061035156,399
2025-01-07,381.1499938964844,382.5,372.0,380.5,876
2025-01-08,380.5,390.04998779296875,361.5,373.3500061035156,5156
2025-01-09,389.8999938964844,389.8999938964844,369.0,370.20001220703125,469
2025-01-10,379.95001220703125,379.95001220703125,352.04998779296875,361.1000061035156,931
2025-01-13,361.1000061035156,361.1000061035156,343.04998779296875,343.04998779296875,1030
2025-01-14,343.04998779296875,358.79998779296875,340.0,357.0,111
2025-01-15,360.5,361.0,355.0,355.0,1541
2025-01-16,355.04998779296875,369.6499938964844,355.04998779296875,355.04998779296875,1021
2025-01-17,355.0,367.6499938964844,353.0,355.45001220703125,132
2025-01-20,363.0,363.0,348.0,363.0,603
2025-01-21,360.0,370.1000061035156,344.8500061035156,345.75,1274
2025-01-22,345.79998779296875,345.8999938964844,328.5,328.5,2971
2025-01-23,321.95001220703125,327.75,312.1000061035156,315.8500061035156,1534
2025-01-24,320.5,320.5,300.5,301.70001220703125,1337
2025-01-27,303.04998779296875,303.04998779296875,286.6499938964844,286.6499938964844,2547
2025-01-28,288.25,288.29998779296875,272.3500061035156,275.95001220703125,426
2025-01-29,276.0,285.5,272.3500061035156,274.25,713
2025-01-30,285.0,285.0,270.0,270.6499938964844,935
2025-01-31,275.0,282.25,272.0,279.0,982
2025-02-01,280.0,292.95001220703125,279.0,292.95001220703125,1008
2025-02-03,307.0,307.54998779296875,300.0,307.0,1634
2025-02-04,307.0,312.5,291.6499938964844,300.6499938964844,2125
2025-02-05,297.04998779296875,312.79998779296875,297.04998779296875,298.5,716
2025-02-06,296.0,310.8999938964844,285.1000061035156,291.0,190
2025-02-07,304.8999938964844,305.54998779296875,295.1000061035156,304.95001220703125,2645
2025-02-10,292.25,303.95001220703125,292.25,292.6000061035156,163
2025-02-11,292.54998779296875,297.8999938964844,278.1000061035156,278.20001220703125,1186
2025-02-12,277.0,292.0,270.04998779296875,289.8999938964844,562
2025-02-13,292.0,297.8500061035156,281.25,296.0,198
2025-02-14,283.0,298.0,281.20001220703125,298.0,1326
2025-02-17,298.0,312.0,287.04998779296875,287.04998779296875,838
2025-02-18,301.20001220703125,301.20001220703125,280.6000061035156,289.8500061035156,314
2025-02-19,297.1000061035156,304.29998779296875,281.0,304.29998779296875,2965
2025-02-20,299.1000061035156,319.5,299.1000061035156,319.5,8638
2025-02-21,335.45001220703125,335.45001220703125,335.0,335.45001220703125,872
2025-02-24,335.0,352.20001220703125,335.0,352.20001220703125,780
2025-02-25,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,306
2025-02-27,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,568
2025-02-28,382.3999938964844,384.6499938964844,382.3999938964844,382.3999938964844,2887
2025-03-03,374.75,374.75,374.75,374.75,328
2025-03-04,367.25,367.25,367.25,367.25,57
2025-03-05,360.0,367.25,360.0,360.0,606
2025-03-06,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,18
2025-03-07,345.75,345.75,345.75,345.75,18
2025-03-10,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,40
2025-03-11,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,362
2025-03-12,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,11
2025-03-13,318.95001220703125,319.0,318.95001220703125,318.95001220703125,339
2025-03-17,312.6499938964844,318.95001220703125,312.6000061035156,312.6499938964844,88
2025-03-18,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,107
2025-03-19,306.45001220703125,306.45001220703125,301.1000061035156,306.45001220703125,550
2025-03-20,310.5,312.54998779296875,307.79998779296875,310.5,83
2025-03-21,306.5,310.5,306.0,306.5,436
2025-03-24,306.0,306.79998779296875,306.0,306.0,279
2025-03-25,299.8999938964844,306.0,299.8999938964844,299.8999938964844,1004
2025-03-26,299.95001220703125,300.29998779296875,299.8999938964844,299.95001220703125,2222
2025-03-27,293.95001220703125,295.0,293.95001220703125,293.95001220703125,719
2025-03-28,288.1000061035156,293.95001220703125,288.1000061035156,288.1000061035156,1492
2025-04-01,288.1000061035156,301.6499938964844,277.0,300.3500061035156,121
2025-04-02,315.25,315.3500061035156,314.0,315.3500061035156,402
2025-04-03,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,85
2025-04-04,347.6499938964844,347.6499938964844,347.6499938964844,347.6499938964844,1385
2025-04-07,365.0,365.0,331.0,342.6000061035156,1488
2025-04-08,342.6000061035156,342.6000061035156,331.1499938964844,342.6000061035156,77
2025-04-09,330.0,339.6499938964844,325.5,325.5,454
2025-04-11,338.29998779296875,338.29998779296875,325.5,327.8999938964844,632
2025-04-15,327.8999938964844,341.5,327.8999938964844,339.95001220703125,229
2025-04-16,349.95001220703125,349.95001220703125,339.29998779296875,340.0,443
2025-04-17,355.0,355.0,347.04998779296875,354.75,821
2025-04-21,353.3500061035156,368.8999938964844,345.04998779296875,358.79998779296875,991
2025-04-22,360.29998779296875,374.25,350.25,366.79998779296875,311
2025-04-23,373.79998779296875,373.79998779296875,359.0,368.25,462
2025-04-24,386.5,386.5,361.0,366.3500061035156,608
2025-04-25,353.3500061035156,357.04998779296875,353.3500061035156,355.25,261
2025-04-28,348.1499938964844,367.3999938964844,346.45001220703125,363.0,162
2025-04-29,363.0,363.0,346.0,347.1000061035156,179
2025-04-30,361.5,361.5,350.0,356.95001220703125,160
2025-05-02,340.04998779296875,352.0,340.04998779296875,351.8500061035156,366
2025-05-05,357.0,357.0,332.29998779296875,348.0,164
2025-05-06,345.0,361.8999938964844,345.0,360.0,25
2025-05-07,352.79998779296875,359.5,342.0,359.5,35
2025-05-08,358.95001220703125,364.5,342.5,350.0,821
2025-05-09,349.95001220703125,360.0,340.25,341.3999938964844,627
2025-05-12,334.0,358.45001220703125,334.0,357.8500061035156,418
2025-05-13,360.0,370.5,360.0,360.3500061035156,1003
2025-05-14,360.3500061035156,373.75,360.25,360.25,152
2025-05-15,369.29998779296875,369.29998779296875,361.04998779296875,362.0,327
2025-05-16,373.0,373.0,347.0,350.0,3836
2025-05-19,366.0,366.0,345.0,349.54998779296875,1185
2025-05-20,356.54998779296875,356.54998779296875,342.04998779296875,350.3500061035156,176
2025-05-21,350.95001220703125,356.0,344.0,349.8999938964844,521
2025-05-22,351.6000061035156,351.6000061035156,344.29998779296875,345.95001220703125,242
2025-05-23,344.95001220703125,354.79998779296875,340.0,352.75,148
2025-05-26,352.75,352.75,345.0,351.25,499
2025-05-27,351.25,352.70001220703125,341.75,349.1499938964844,433
2025-05-28,365.1499938964844,366.6000061035156,365.1499938964844,366.6000061035156,705
2025-05-29,367.0,384.0,367.0,378.8500061035156,1355
2025-05-30,380.70001220703125,380.70001220703125,361.20001220703125,365.6000061035156,511
2025-06-02,367.3999938964844,379.0,359.5,365.45001220703125,241
2025-06-03,363.6499938964844,372.0,351.6000061035156,370.0,1745
2025-06-04,371.0,371.8500061035156,352.1000061035156,370.3999938964844,1277
2025-06-05,370.0,388.8999938964844,356.45001220703125,382.0,1706
2025-06-06,385.0,390.0,383.5,384.25,425
2025-06-09,393.0,401.45001220703125,385.3999938964844,400.04998779296875,1357
2025-06-10,402.1000061035156,418.0,402.1000061035156,404.04998779296875,564
2025-06-11,398.1000061035156,418.75,398.1000061035156,401.04998779296875,355
2025-06-12,400.25,414.95001220703125,400.25,408.75,253
2025-06-13,398.0,420.0,398.0,416.29998779296875,524
2025-06-16,418.0,423.0,403.25,408.70001220703125,397
2025-06-17,390.0,419.79998779296875,390.0,410.45001220703125,4688
2025-06-18,414.54998779296875,418.75,401.8999938964844,403.8999938964844,7747
2025-06-19,385.29998779296875,413.95001220703125,385.29998779296875,400.25,6909
2025-06-20,400.04998779296875,418.5,385.0,400.95001220703125,4893
2025-06-23,403.95001220703125,414.6000061035156,390.45001220703125,401.1000061035156,4492
2025-06-24,418.5,418.5,401.0,405.1000061035156,3812
2025-06-25,404.6499938964844,425.3500061035156,398.04998779296875,424.79998779296875,4162
2025-06-26,435.3999938964844,446.0,435.20001220703125,446.0,2510
2025-06-27,459.6000061035156,468.29998779296875,454.6499938964844,468.29998779296875,3245
2025-06-30,489.95001220703125,491.70001220703125,480.75,491.70001220703125,2379
2025-07-01,516.2000122070312,516.25,501.54998779296875,516.25,3916
2025-07-02,542.0499877929688,542.0499877929688,518.0499877929688,523.3499755859375,14183
2025-07-03,523.3499755859375,540.0,497.20001220703125,497.20001220703125,3740
2025-07-04,496.75,496.75,474.8500061035156,479.20001220703125,6416
2025-07-07,479.95001220703125,489.95001220703125,471.20001220703125,482.8999938964844,4045
2025-07-08,492.1499938964844,507.0,483.0,507.0,1549
2025-07-09,532.3499755859375,532.3499755859375,520.0,532.3499755859375,2172
2025-07-10,558.9000244140625,558.9500122070312,522.0499877929688,531.2999877929688,17277
2025-07-11,509.1499938964844,547.9500122070312,507.45001220703125,537.25,6828
2025-07-14,511.04998779296875,548.5,511.04998779296875,531.7000122070312,143
2025-07-15,534.4000244140625,555.0,524.1500244140625,551.7999877929688,2516
2025-07-16,556.0,564.75,530.0,545.25,2547
2025-07-17,545.25,558.9500122070312,535.0,540.0,818
2025-07-18,558.5,558.5,523.0,543.1500244140625,2956
2025-07-21,523.4000244140625,545.0,523.4000244140625,545.0,1105
2025-07-22,545.0,550.0,530.2000122070312,548.0,1690
2025-07-23,558.0,558.0,531.2000122070312,535.0,975
2025-07-24,537.6500244140625,544.2000122070312,513.0999755859375,541.4000244140625,802
2025-07-25,515.2000122070312,550.0,515.2000122070312,545.5499877929688,686
