Date,Open,High,Low,Close,Volume
2024-02-01,360.0,369.8999938964844,356.1000061035156,359.20001220703125,242230.0
2024-02-02,361.5,365.1499938964844,333.54998779296875,344.1000061035156,321963.0
2024-02-05,315.5,318.0,286.54998779296875,293.20001220703125,1091176.0
2024-02-06,288.70001220703125,299.8999938964844,281.1000061035156,290.1499938964844,503929.0
2024-02-07,293.0,348.1499938964844,292.29998779296875,348.1499938964844,1901328.0
2024-02-08,365.0,382.8999938964844,339.29998779296875,346.0,1062789.0
2024-02-09,346.0,370.0,324.29998779296875,354.5,845049.0
2024-02-12,357.5,361.0,320.0,326.95001220703125,381945.0
2024-02-13,328.0,355.0,326.8999938964844,339.45001220703125,412122.0
2024-02-14,334.5,343.95001220703125,331.8999938964844,334.70001220703125,239294.0
2024-02-15,336.5,349.29998779296875,331.20001220703125,336.45001220703125,226307.0
2024-02-16,338.70001220703125,363.1000061035156,338.0,350.20001220703125,530870.0
2024-02-19,364.0,367.0,351.29998779296875,352.8999938964844,273712.0
2024-02-20,355.0,372.6499938964844,354.70001220703125,357.70001220703125,541614.0
2024-02-21,362.0,364.0,332.20001220703125,337.75,422599.0
2024-02-22,340.0,351.0,333.79998779296875,348.25,260785.0
2024-02-23,350.45001220703125,353.3999938964844,335.0,337.3500061035156,234811.0
2024-02-26,340.0,344.1499938964844,327.3500061035156,328.8500061035156,171276.0
2024-02-27,329.79998779296875,340.0,322.25,324.1000061035156,247497.0
2024-02-28,325.25,329.0,308.0,316.0,329144.0
2024-02-29,310.0,321.0,307.6000061035156,316.79998779296875,168206.0
2024-03-01,318.70001220703125,327.0,317.5,324.45001220703125,239683.0
2024-03-04,321.6000061035156,327.0,316.0,318.3500061035156,157825.0
2024-03-05,318.8999938964844,322.45001220703125,311.3999938964844,313.75,115511.0
2024-03-06,313.25,313.25,288.54998779296875,299.6000061035156,373467.0
2024-03-07,301.0,307.79998779296875,299.6000061035156,300.5,109434.0
2024-03-11,301.3999938964844,309.75,288.0,290.25,161426.0
2024-03-12,291.95001220703125,294.0,267.75,271.8500061035156,327939.0
2024-03-13,275.0,283.95001220703125,243.5500030517578,254.89999389648438,418299.0
2024-03-14,252.0,278.04998779296875,250.0,271.6000061035156,365592.0
2024-03-15,274.0,286.79998779296875,264.20001220703125,283.45001220703125,351592.0
2024-03-18,282.8999938964844,290.0,275.45001220703125,281.70001220703125,132851.0
2024-03-19,277.70001220703125,288.3500061035156,270.04998779296875,272.3500061035156,191825.0
2024-03-20,273.79998779296875,311.95001220703125,265.0,301.79998779296875,940459.0
2024-03-21,303.5,318.0,297.6000061035156,307.25,372060.0
2024-03-22,304.0,315.1499938964844,298.79998779296875,301.29998779296875,194660.0
2024-03-26,299.0,300.79998779296875,285.0,286.95001220703125,273124.0
2024-03-27,289.0,306.45001220703125,289.0,297.3500061035156,432090.0
2024-03-28,301.3999938964844,304.3999938964844,286.5,290.1000061035156,182663.0
2024-04-01,296.0,304.0,294.95001220703125,301.1000061035156,195802.0
2024-04-02,301.1000061035156,310.3500061035156,300.3999938964844,308.0,157601.0
2024-04-03,306.8999938964844,310.79998779296875,303.54998779296875,308.3500061035156,89497.0
2024-04-04,311.3999938964844,314.0,305.0,307.6499938964844,94181.0
2024-04-05,306.0,309.6499938964844,303.04998779296875,306.1499938964844,98713.0
2024-04-08,306.5,315.79998779296875,295.1000061035156,301.6499938964844,160680.0
2024-04-09,303.5,309.0,294.95001220703125,300.1499938964844,109911.0
2024-04-10,301.70001220703125,304.45001220703125,290.0,291.1499938964844,129590.0
2024-04-12,288.0,297.75,287.0,288.54998779296875,153912.0
2024-04-15,281.5,287.0,276.1499938964844,281.79998779296875,92646.0
2024-04-16,279.0,303.8500061035156,274.3500061035156,299.3999938964844,256521.0
2024-04-18,301.0,304.8500061035156,295.1000061035156,297.1499938964844,135155.0
2024-04-19,291.0,294.95001220703125,285.0,289.1499938964844,125813.0
2024-04-22,291.45001220703125,297.75,275.0,278.0,264361.0
2024-04-23,275.0,286.3999938964844,273.75,275.25,322879.0
2024-04-24,277.20001220703125,282.6000061035156,274.8500061035156,278.79998779296875,167860.0
2024-04-25,279.79998779296875,282.0,275.0,277.0,141059.0
2024-04-26,278.70001220703125,285.0,274.0,275.25,150928.0
2024-04-29,277.29998779296875,280.6499938964844,275.0,277.25,189860.0
2024-04-30,278.75,283.0,276.8999938964844,278.8500061035156,102614.0
2024-05-02,278.8500061035156,294.0,278.8500061035156,288.3500061035156,327169.0
2024-05-03,290.5,294.8999938964844,282.0,285.04998779296875,175542.0
2024-05-06,284.25,291.6000061035156,273.1000061035156,277.79998779296875,203557.0
2024-05-07,279.79998779296875,284.45001220703125,270.0,270.6000061035156,102964.0
2024-05-08,270.3999938964844,274.3999938964844,269.0,270.3500061035156,63693.0
2024-05-09,271.20001220703125,275.6499938964844,258.3999938964844,260.8500061035156,170562.0
2024-05-10,261.8500061035156,269.8999938964844,261.79998779296875,267.79998779296875,82904.0
2024-05-13,267.0,270.6000061035156,254.75,264.8999938964844,147304.0
2024-05-14,263.1000061035156,271.3999938964844,262.95001220703125,270.3500061035156,65796.0
2024-05-15,271.29998779296875,273.75,266.45001220703125,268.0,63227.0
2024-05-16,269.8999938964844,271.0,267.1000061035156,267.95001220703125,45448.0
2024-05-17,268.95001220703125,275.8999938964844,268.20001220703125,271.0,79166.0
2024-05-21,269.70001220703125,273.8999938964844,265.95001220703125,266.6499938964844,95607.0
2024-05-22,266.20001220703125,269.75,261.95001220703125,262.95001220703125,84610.0
2024-05-23,263.79998779296875,266.20001220703125,260.0,262.70001220703125,76497.0
2024-05-24,262.0,287.5,261.6000061035156,275.04998779296875,296562.0
2024-05-27,278.1000061035156,288.6000061035156,277.6000061035156,279.8999938964844,175612.0
2024-05-28,279.70001220703125,281.8999938964844,264.29998779296875,267.25,173886.0
2024-05-29,268.8999938964844,274.0,263.29998779296875,269.0,54501.0
2024-05-30,269.0,274.04998779296875,240.0,248.85000610351562,407410.0
2024-05-31,254.39999389648438,255.9499969482422,233.25,235.25,308121.0
2024-06-03,244.39999389648438,251.5500030517578,237.5,241.0500030517578,212287.0
2024-06-04,242.0,242.0,211.10000610351562,224.0,338619.0
2024-06-05,228.0,233.75,216.0,231.39999389648438,153475.0
2024-06-06,232.0,241.85000610351562,232.0,235.35000610351562,102199.0
2024-06-07,237.1999969482422,243.39999389648438,235.60000610351562,239.1999969482422,117720.0
2024-06-10,244.0,261.8500061035156,240.47999572753906,259.3299865722656,241756.0
2024-06-11,261.79998779296875,264.79998779296875,252.00999450683594,253.7899932861328,127942.0
2024-06-12,254.14999389648438,269.3999938964844,254.13999938964844,263.8999938964844,213800.0
2024-06-13,268.20001220703125,269.6300048828125,255.0500030517578,266.19000244140625,346106.0
2024-06-14,267.45001220703125,273.79998779296875,262.5,265.5,227344.0
2024-06-18,265.25,266.3399963378906,256.57000732421875,258.760009765625,182950.0
2024-06-19,259.7699890136719,262.3900146484375,252.0,253.6699981689453,92444.0
2024-06-20,253.6999969482422,260.0,250.50999450683594,256.29998779296875,127744.0
2024-06-21,256.29998779296875,261.739990234375,253.4600067138672,255.64999389648438,110358.0
2024-06-24,257.20001220703125,268.79998779296875,257.19000244140625,264.8900146484375,292694.0
2024-06-25,267.0,272.0,256.0,258.20001220703125,201531.0
2024-06-26,259.0,262.79998779296875,254.35000610351562,255.3699951171875,105463.0
2024-06-27,256.20001220703125,259.0400085449219,251.0,253.60000610351562,131811.0
2024-06-28,253.60000610351562,259.6000061035156,251.2100067138672,252.57000732421875,75531.0
2024-07-01,251.10000610351562,254.60000610351562,245.5,247.89999389648438,107105.0
2024-07-02,248.0,265.1499938964844,248.0,258.6000061035156,447119.0
2024-07-03,260.0,264.95001220703125,255.0,256.1000061035156,137969.0
2024-07-04,258.45001220703125,261.79998779296875,253.75,254.39999389648438,198668.0
2024-07-05,255.6999969482422,256.95001220703125,252.0500030517578,254.64999389648438,159804.0
2024-07-08,254.64999389648438,257.0,249.5,251.1999969482422,185270.0
2024-07-09,252.1999969482422,255.0,249.0,250.35000610351562,158515.0
2024-07-10,251.35000610351562,251.39999389648438,244.10000610351562,246.6999969482422,98557.0
2024-07-11,247.60000610351562,254.8000030517578,247.60000610351562,250.10000610351562,84085.0
2024-07-12,251.0,257.3999938964844,248.0500030517578,254.9499969482422,176074.0
2024-07-15,256.5,260.0,249.9499969482422,252.8000030517578,105584.0
2024-07-16,253.8000030517578,254.60000610351562,247.9499969482422,249.8000030517578,82500.0
2024-07-18,250.89999389648438,250.89999389648438,237.64999389648438,239.14999389648438,188397.0
2024-07-19,232.0,244.14999389648438,230.6999969482422,242.0,260033.0
2024-07-22,242.0,248.9499969482422,237.0500030517578,238.6999969482422,110012.0
2024-07-23,238.6999969482422,248.9499969482422,228.5500030517578,247.25,186519.0
2024-07-24,250.9499969482422,264.8500061035156,246.75,259.3500061035156,374522.0
2024-07-25,257.0,275.0,253.60000610351562,272.8500061035156,840938.0
2024-07-26,275.04998779296875,284.0,270.54998779296875,274.79998779296875,369047.0
2024-07-29,276.0,284.1000061035156,271.1000061035156,274.70001220703125,248998.0
2024-07-30,274.5,284.6499938964844,269.95001220703125,276.3999938964844,249897.0
2024-07-31,275.1000061035156,298.3500061035156,275.04998779296875,288.8500061035156,1347581.0
2024-08-01,294.70001220703125,295.0,280.0,281.25,326220.0
2024-08-02,275.0,293.5,274.75,284.20001220703125,433974.0
2024-08-05,283.0,306.0,280.0,294.1499938964844,1496530.0
2024-08-06,309.0,339.79998779296875,295.0,313.25,2640092.0
2024-08-07,325.04998779296875,334.75,317.0,333.1000061035156,754412.0
2024-08-08,335.0,338.8999938964844,318.8999938964844,322.54998779296875,464476.0
2024-08-09,325.0,336.29998779296875,318.5,333.54998779296875,535080.0
2024-08-12,323.5,325.8999938964844,311.54998779296875,313.20001220703125,415112.0
2024-08-13,313.20001220703125,315.8500061035156,294.45001220703125,300.20001220703125,575997.0
2024-08-14,301.0,313.0,286.5,302.95001220703125,407495.0
2024-08-16,302.0,313.70001220703125,295.45001220703125,309.70001220703125,263424.0
2024-08-19,312.6000061035156,321.0,309.75,317.1499938964844,284927.0
2024-08-20,320.1000061035156,321.54998779296875,308.04998779296875,309.79998779296875,176171.0
2024-08-21,305.0,316.04998779296875,305.0,310.75,166886.0
2024-08-22,312.0,319.5,310.75,312.0,182836.0
2024-08-23,312.0,314.6000061035156,300.25,303.3999938964844,150955.0
2024-08-26,304.0,335.0,300.70001220703125,328.0,643809.0
2024-08-27,331.0,339.5,323.0,327.3999938964844,348711.0
2024-08-28,326.70001220703125,333.3999938964844,318.5,323.3500061035156,204520.0
2024-08-29,322.6000061035156,328.6000061035156,312.6000061035156,315.20001220703125,275521.0
2024-08-30,316.25,322.79998779296875,314.04998779296875,316.3500061035156,122238.0
2024-09-02,316.3500061035156,323.5,310.0,319.29998779296875,320575.0
2024-09-03,319.95001220703125,322.8999938964844,311.25,320.70001220703125,184158.0
2024-09-04,319.5,319.5,311.1000061035156,312.70001220703125,157486.0
2024-09-05,314.20001220703125,342.20001220703125,312.5,331.29998779296875,794142.0
2024-09-06,331.29998779296875,360.8500061035156,324.3999938964844,347.0,1374544.0
2024-09-09,345.5,354.8999938964844,337.0,341.1499938964844,473048.0
2024-09-10,343.0,354.8500061035156,334.0,345.79998779296875,391587.0
2024-09-11,347.79998779296875,353.79998779296875,339.0,341.54998779296875,298344.0
2024-09-12,343.1000061035156,349.8999938964844,331.95001220703125,334.29998779296875,186585.0
2024-09-13,335.0,344.3500061035156,331.04998779296875,334.1000061035156,145559.0
2024-09-16,338.04998779296875,357.25,333.95001220703125,346.1499938964844,563354.0
2024-09-17,348.70001220703125,360.0,340.6499938964844,342.8999938964844,371123.0
2024-09-18,342.70001220703125,342.70001220703125,321.25,330.3999938964844,236024.0
2024-09-19,333.0,336.0,305.25,319.0,287273.0
2024-09-20,320.79998779296875,329.8999938964844,319.3500061035156,323.25,141783.0
2024-09-23,325.6000061035156,330.0,320.3999938964844,325.95001220703125,128525.0
2024-09-24,322.70001220703125,327.8500061035156,317.45001220703125,320.54998779296875,77700.0
2024-09-25,320.54998779296875,339.0,319.25,326.75,233397.0
2024-09-26,328.75,332.70001220703125,320.0,321.70001220703125,123755.0
2024-09-27,325.8500061035156,332.75,323.0,326.54998779296875,139810.0
2024-09-30,326.54998779296875,330.0,320.5,323.1499938964844,87777.0
2024-10-01,326.0,327.5,321.8500061035156,325.29998779296875,64048.0
2024-10-03,320.0,323.8999938964844,308.3500061035156,316.25,101896.0
2024-10-04,318.0,319.3500061035156,305.0,306.25,123445.0
2024-10-07,308.25,318.0,286.20001220703125,290.04998779296875,153381.0
2024-10-08,292.0,307.79998779296875,288.54998779296875,303.70001220703125,153574.0
2024-10-09,307.0,326.54998779296875,305.0,313.3999938964844,217725.0
2024-10-10,314.0,318.70001220703125,313.0,315.8500061035156,91998.0
2024-10-11,316.8500061035156,322.95001220703125,305.0,307.0,152862.0
2024-10-14,308.0,325.0,305.6000061035156,315.45001220703125,180755.0
2024-10-15,316.3500061035156,318.45001220703125,310.8500061035156,312.20001220703125,52096.0
2024-10-16,311.75,313.25,306.0,307.0,52816.0
2024-10-17,307.20001220703125,308.0,301.0,303.1000061035156,61002.0
2024-10-18,301.79998779296875,311.0,294.25,305.75,82019.0
2024-10-21,308.0,308.20001220703125,293.54998779296875,295.79998779296875,48768.0
2024-10-22,295.79998779296875,297.0,286.04998779296875,290.20001220703125,86316.0
2024-10-23,287.0,293.8999938964844,284.25,289.3500061035156,79268.0
2024-10-24,292.1499938964844,293.0,283.95001220703125,285.3999938964844,37110.0
2024-10-25,286.3999938964844,289.25,273.3500061035156,285.1499938964844,100439.0
2024-10-28,286.5,293.3999938964844,281.75,282.79998779296875,57853.0
2024-10-29,283.75,285.5,278.04998779296875,280.6499938964844,72843.0
2024-10-30,280.6499938964844,289.3999938964844,280.6499938964844,286.45001220703125,60784.0
2024-10-31,285.25,289.95001220703125,284.04998779296875,285.1000061035156,28807.0
2024-11-01,286.70001220703125,298.70001220703125,285.5,292.6000061035156,40788.0
2024-11-04,290.04998779296875,297.0,284.0,294.79998779296875,56206.0
2024-11-05,298.70001220703125,311.0,291.8999938964844,302.8999938964844,194788.0
2024-11-06,305.0,313.8999938964844,300.8999938964844,310.70001220703125,125006.0
2024-11-07,311.5,315.8500061035156,303.1000061035156,304.79998779296875,93971.0
2024-11-08,304.6000061035156,306.6000061035156,290.5,291.70001220703125,86929.0
2024-11-11,310.0,328.3500061035156,302.5,308.1000061035156,675683.0
2024-11-12,310.0,325.0,306.1000061035156,307.0,182296.0
2024-11-13,307.1000061035156,312.25,285.0,289.45001220703125,138159.0
2024-11-14,290.0,303.0,290.0,296.25,127306.0
2024-11-18,296.25,311.0,293.1000061035156,306.79998779296875,152345.0
2024-11-19,306.79998779296875,310.70001220703125,294.0,295.8500061035156,106824.0
2024-11-21,298.20001220703125,300.0,288.95001220703125,295.8500061035156,75512.0
2024-11-22,292.70001220703125,299.25,292.70001220703125,294.70001220703125,43350.0
2024-11-25,298.79998779296875,304.45001220703125,294.0,296.3500061035156,83870.0
2024-11-26,297.20001220703125,304.0,294.3500061035156,299.95001220703125,45553.0
2024-11-27,300.95001220703125,302.45001220703125,296.0,298.29998779296875,57330.0
2024-11-28,298.29998779296875,306.95001220703125,295.04998779296875,297.5,76282.0
2024-11-29,299.0,301.29998779296875,285.04998779296875,286.95001220703125,165830.0
2024-12-02,288.79998779296875,316.0,288.79998779296875,309.6499938964844,654766.0
2024-12-03,310.0,314.45001220703125,303.04998779296875,308.6499938964844,215892.0
2024-12-04,310.5,324.0,308.3999938964844,318.8999938964844,440924.0
2024-12-05,318.04998779296875,328.1499938964844,313.29998779296875,315.79998779296875,207484.0
2024-12-06,317.0,327.3999938964844,306.3500061035156,313.3999938964844,319392.0
2024-12-09,315.29998779296875,321.70001220703125,314.79998779296875,316.1000061035156,74465.0
2024-12-10,321.0,321.0,311.3500061035156,314.95001220703125,114759.0
2024-12-11,316.6000061035156,344.95001220703125,316.3999938964844,340.79998779296875,1926420.0
2024-12-12,343.0,355.0,336.04998779296875,344.6499938964844,996445.0
2024-12-13,344.0,347.6499938964844,332.79998779296875,338.75,341660.0
2024-12-16,339.0,357.0,339.0,348.5,883216.0
2024-12-17,351.5,363.54998779296875,333.3500061035156,338.20001220703125,756298.0
2024-12-18,339.8999938964844,347.3999938964844,328.79998779296875,332.04998779296875,271269.0
2024-12-19,328.6000061035156,343.0,325.25,337.20001220703125,248154.0
2024-12-20,338.79998779296875,350.0,311.75,315.95001220703125,565298.0
2024-12-23,318.1000061035156,321.25,306.1000061035156,309.6499938964844,194910.0
2024-12-24,310.8500061035156,318.04998779296875,310.1499938964844,313.75,125226.0
2024-12-26,315.54998779296875,315.54998779296875,307.04998779296875,310.20001220703125,94356.0
2024-12-27,310.5,315.95001220703125,307.1000061035156,314.04998779296875,77500.0
2024-12-30,313.75,315.0,308.3500061035156,310.1000061035156,79925.0
2024-12-31,305.5,312.79998779296875,305.5,311.0,59048.0
2025-01-01,311.0,323.8500061035156,308.8999938964844,322.29998779296875,127794.0
2025-01-02,325.95001220703125,332.0,320.54998779296875,327.45001220703125,108538.0
2025-01-03,332.0,335.0,324.1000061035156,327.1499938964844,108614.0
2025-01-06,328.3999938964844,329.0,306.6000061035156,309.8999938964844,162583.0
2025-01-07,309.8999938964844,317.0,309.8999938964844,311.0,58584.0
2025-01-08,311.79998779296875,324.8999938964844,310.0,323.0,130267.0
2025-01-09,325.0,325.0,310.0,311.3999938964844,75360.0
2025-01-10,312.0,313.20001220703125,299.04998779296875,305.79998779296875,102875.0
2025-01-13,295.5,299.0,282.5,285.45001220703125,190343.0
2025-01-14,287.95001220703125,294.6499938964844,281.54998779296875,290.95001220703125,136328.0
2025-01-15,290.95001220703125,295.70001220703125,282.3500061035156,286.1499938964844,98127.0
2025-01-16,292.0,294.0,287.0,292.1000061035156,73559.0
2025-01-17,299.0,299.0,289.04998779296875,297.70001220703125,79140.0
2025-01-20,297.70001220703125,306.6499938964844,291.0,301.6000061035156,78437.0
2025-01-21,300.45001220703125,300.45001220703125,285.0,287.3999938964844,108714.0
2025-01-22,288.75,288.75,271.20001220703125,278.79998779296875,94320.0
2025-01-23,278.8999938964844,285.54998779296875,276.20001220703125,280.25,55680.0
2025-01-24,280.25,284.04998779296875,262.04998779296875,264.29998779296875,136665.0
2025-01-27,265.54998779296875,266.25,245.5,247.64999389648438,221971.0
2025-01-28,248.0,257.20001220703125,233.60000610351562,251.39999389648438,160892.0
2025-01-29,255.0,264.0,250.10000610351562,261.6000061035156,78323.0
2025-01-30,261.79998779296875,267.1000061035156,257.25,262.29998779296875,56154.0
2025-01-31,261.8999938964844,262.20001220703125,253.3000030517578,258.20001220703125,89188.0
2025-02-01,259.0,264.95001220703125,259.0,261.45001220703125,26734.0
2025-02-03,260.04998779296875,260.8500061035156,239.35000610351562,246.0,118147.0
2025-02-04,247.8000030517578,256.0,245.6999969482422,249.6999969482422,69261.0
2025-02-05,251.4499969482422,265.25,251.0500030517578,262.3500061035156,130688.0
2025-02-06,263.8999938964844,267.3999938964844,251.75,253.5500030517578,89467.0
2025-02-07,257.79998779296875,257.79998779296875,246.9499969482422,248.85000610351562,49775.0
2025-02-10,244.0,246.0,219.35000610351562,223.25,317778.0
2025-02-11,224.8000030517578,231.89999389648438,212.0500030517578,217.3000030517578,167197.0
2025-02-12,217.0,217.0,195.0500030517578,201.60000610351562,264717.0
2025-02-13,201.60000610351562,227.8000030517578,200.85000610351562,216.39999389648438,370822.0
2025-02-14,217.0,217.4499969482422,201.0,209.5,135481.0
2025-02-17,205.0,207.3000030517578,191.5500030517578,195.0,222172.0
2025-02-18,195.3000030517578,202.0500030517578,186.64999389648438,188.89999389648438,152282.0
2025-02-19,189.4499969482422,204.8000030517578,189.4499969482422,201.1999969482422,119439.0
2025-02-20,201.0,214.10000610351562,197.6999969482422,211.89999389648438,101268.0
2025-02-21,214.35000610351562,217.4499969482422,206.0,208.60000610351562,152933.0
2025-02-24,207.3000030517578,207.3000030517578,198.0,201.60000610351562,81612.0
2025-02-25,201.60000610351562,209.0500030517578,198.5500030517578,198.9499969482422,50183.0
2025-02-27,204.0,204.0,190.10000610351562,193.1999969482422,95980.0
2025-02-28,193.0,197.14999389648438,189.25,191.89999389648438,113190.0
2025-03-03,191.89999389648438,195.99000549316406,180.6999969482422,189.32000732421875,116199.0
2025-03-04,187.0,198.0,187.0,192.92999267578125,71779.0
2025-03-05,191.1999969482422,201.0,191.1999969482422,200.30999755859375,201371.0
2025-03-06,207.35000610351562,210.0,200.0,203.8699951171875,98886.0
2025-03-07,203.5,209.00999450683594,202.0,203.6999969482422,96002.0
2025-03-10,203.5,211.0,190.0,191.91000366210938,118103.0
2025-03-11,191.91000366210938,197.17999267578125,188.0,188.99000549316406,118509.0
2025-03-12,189.1999969482422,194.25,177.6999969482422,179.39999389648438,180385.0
2025-03-13,184.0,190.0,178.10000610351562,179.92999267578125,269501.0
2025-03-17,183.8000030517578,187.00999450683594,169.82000732421875,174.38999938964844,203350.0
2025-03-18,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,0.0
2025-03-19,181.5500030517578,187.33999633789062,180.25,181.82000732421875,360856.0
2025-03-20,183.1999969482422,202.35000610351562,183.1999969482422,192.16000366210938,506806.0
2025-03-21,192.0,196.0,177.89999389648438,184.3699951171875,356316.0
2025-03-24,186.25,193.0399932861328,185.0,186.1300048828125,319939.0
2025-03-25,187.9199981689453,190.99000549316406,177.50999450683594,178.6999969482422,314773.0
2025-03-26,178.7100067138672,186.5,170.0,171.2100067138672,407051.0
2025-03-27,170.91000366210938,176.60000610351562,164.99000549316406,169.22000122070312,514285.0
2025-03-28,169.22999572753906,176.77000427246094,165.35000610351562,166.83999633789062,375100.0
2025-04-01,167.0,178.2899932861328,167.0,174.6999969482422,197645.0
2025-04-02,174.6999969482422,180.6999969482422,170.2100067138672,178.02999877929688,195769.0
2025-04-03,179.7899932861328,183.07000732421875,176.4199981689453,181.14999389648438,93154.0
2025-04-04,180.10000610351562,181.7899932861328,168.00999450683594,171.3300018310547,171589.0
2025-04-07,164.0,164.67999267578125,156.5,158.77999877929688,289969.0
2025-04-08,165.0,179.0,161.30999755859375,175.9600067138672,331315.0
2025-04-09,174.5,176.25,169.39999389648438,170.3300018310547,73669.0
2025-04-11,176.0,177.14999389648438,169.10000610351562,172.47000122070312,182223.0
2025-04-15,175.0500030517578,178.57000732421875,172.8699951171875,176.25,131265.0
2025-04-16,177.58999633789062,178.5,174.0,175.8000030517578,136368.0
2025-04-17,177.77999877929688,180.0,175.25,176.14999389648438,129381.0
2025-04-21,176.10000610351562,179.30999755859375,174.0500030517578,178.5,112693.0
2025-04-22,179.35000610351562,182.6300048828125,176.88999938964844,178.30999755859375,144190.0
2025-04-23,179.47999572753906,182.05999755859375,175.10000610351562,177.74000549316406,88128.0
2025-04-24,179.63999938964844,191.0,178.35000610351562,183.69000244140625,343427.0
2025-04-25,184.4499969482422,186.19000244140625,175.22000122070312,178.0399932861328,135879.0
2025-04-28,175.1999969482422,178.88999938964844,173.27999877929688,175.44000244140625,65285.0
2025-04-29,176.8300018310547,178.64999389648438,170.0500030517578,170.85000610351562,97148.0
2025-04-30,169.14999389648438,174.27000427246094,166.89999389648438,169.69000244140625,134630.0
2025-05-02,169.0,171.72999572753906,167.9199981689453,169.9600067138672,45165.0
2025-05-05,169.0,172.0,163.61000061035156,168.85000610351562,76248.0
2025-05-06,170.10000610351562,170.10000610351562,161.52000427246094,162.86000061035156,178334.0
2025-05-07,160.0,169.58999633789062,159.0,168.07000732421875,109082.0
2025-05-08,168.49000549316406,170.1999969482422,162.61000061035156,163.83999633789062,67452.0
2025-05-09,160.25,163.58999633789062,158.16000366210938,161.0500030517578,95750.0
2025-05-12,165.89999389648438,171.1199951171875,165.89999389648438,168.07000732421875,71039.0
2025-05-13,170.3000030517578,171.0,164.50999450683594,168.67999267578125,97104.0
2025-05-14,168.67999267578125,175.0,168.67999267578125,172.22999572753906,130827.0
2025-05-15,172.0,177.8000030517578,172.0,175.7899932861328,99300.0
2025-05-16,177.0,181.19000244140625,173.89999389648438,179.02999877929688,138756.0
2025-05-19,179.02999877929688,183.5,178.4499969482422,180.39999389648438,103809.0
2025-05-20,179.25,181.89999389648438,171.14999389648438,173.69000244140625,192098.0
2025-05-21,173.89999389648438,182.0,173.22000122070312,178.1300048828125,123836.0
2025-05-22,178.9499969482422,178.9499969482422,174.0,174.69000244140625,58571.0
2025-05-23,176.3000030517578,178.0,172.86000061035156,175.67999267578125,74037.0
2025-05-26,178.0,178.58999633789062,174.3000030517578,177.49000549316406,47217.0
2025-05-27,175.6999969482422,177.8300018310547,175.3000030517578,177.33999633789062,37550.0
2025-05-28,178.8800048828125,180.39999389648438,175.66000366210938,176.3000030517578,45389.0
2025-05-29,178.3699951171875,178.91000366210938,174.89999389648438,175.5399932861328,54936.0
2025-05-30,176.3300018310547,185.64999389648438,173.5,178.08999633789062,400180.0
2025-06-02,178.99000549316406,179.35000610351562,171.60000610351562,172.2899932861328,155217.0
2025-06-03,172.10000610351562,173.0,168.0,168.60000610351562,135066.0
2025-06-04,169.0,170.0,162.41000366210938,167.16000366210938,177692.0
2025-06-05,166.75,177.89999389648438,166.74000549316406,177.02999877929688,217435.0
