Date,Open,High,Low,Close,Volume
2024-02-16,81.63386746138293,81.88335971204253,76.89351469885041,78.14097595214844,309343.0
2024-02-19,78.93934709943868,81.53406500039799,78.8395517213055,79.4383316040039,219966.0
2024-02-20,79.38843104606316,83.08091302378294,78.4403559987739,81.38436889648438,411106.0
2024-02-21,81.83345323776102,81.83345323776102,76.94340389955407,78.04116821289062,409137.0
2024-02-22,78.78964430775994,79.18883340421073,76.29472197231601,76.74381256103516,356611.0
2024-02-23,77.8415795521211,78.63995777257425,75.39655862456921,77.44239044189453,266023.0
2024-02-26,78.04116834329572,79.73772011574054,75.2468598695788,75.79573822021484,300159.0
2024-02-27,77.19290055410154,77.19290055410154,72.85173693099343,73.15113067626953,376498.0
2024-02-28,73.79980551582548,74.59818377232651,69.85783095736262,71.4046859741211,432260.0
2024-02-29,71.45457772202879,72.80183432746813,69.40874587344287,70.55640411376953,233194.0
2024-03-01,70.00752396825797,73.45051382985308,70.00752396825797,71.80386352539062,197978.0
2024-03-04,77.74178681900537,78.98924807215404,75.74584881396748,76.69391632080078,740091.0
2024-03-05,76.69391225488951,79.83751596894655,75.14706495133048,79.33853149414062,654295.0
2024-03-06,79.5381237532103,80.43629734774535,75.24686175649687,77.44239044189453,463841.0
2024-03-07,77.04320342448395,79.13894440662781,76.09513592410397,76.84361267089844,139368.0
2024-03-11,76.89351059999427,77.64198731207507,72.85173330919838,74.19898986816406,273208.0
2024-03-12,75.29675568139318,75.29675568139318,70.25701695521818,70.85579681396484,504625.0
2024-03-13,72.05335754799736,72.05335754799736,59.12966225994809,61.47488784790039,809646.0
2024-03-14,61.12559949693611,68.66026827640376,61.075701809757085,67.16331481933594,619989.0
2024-03-15,67.21321133834957,68.85986172855131,64.21930430667342,66.41484069824219,218676.0
2024-03-18,67.41280506535237,72.75193738129788,66.81401760914265,69.20914459228516,574741.0
2024-03-19,68.51057144687427,69.85782803622159,67.86189009232955,68.61036682128906,209506.0
2024-03-20,68.06148187432,71.65417631898134,66.36493764181813,68.31097412109375,320853.0
2024-03-21,69.35884175981793,71.25498428034813,69.00955415143315,69.85782623291016,481401.0
2024-03-22,70.70609630581752,70.8058916748213,68.01158327322294,68.21117401123047,234669.0
2024-03-26,68.90975922283143,69.60833444409433,67.8618887770382,68.26107788085938,274900.0
2024-03-27,68.61036435378972,68.61036435378972,65.71625291645012,67.11341094970703,507754.0
2024-03-28,67.8618892907223,70.05741795750963,66.86392033056462,68.11138153076172,358395.0
2024-04-01,68.85985655920958,75.34665464087423,68.85985655920958,74.49838256835938,431874.0
2024-04-02,75.04726645618274,78.54015798884363,73.74991131239113,77.99127960205078,527152.0
2024-04-03,77.79168070079176,77.79168070079176,75.89554568712518,76.69391632080078,177761.0
2024-04-04,77.64198590661985,80.33649897577584,76.74381234560163,77.54218292236328,393240.0
2024-04-05,77.44239281600319,78.34056643807304,76.14503768536827,77.49229431152344,160775.0
2024-04-08,77.59208663944106,88.02085922580636,76.99330678622516,86.42411041259766,2948297.0
2024-04-09,88.81923560719561,97.15227472846173,87.02288847070406,91.36405944824219,7694333.0
2024-04-10,91.56365543413793,91.56365543413793,86.12472744845999,86.9729995727539,1678168.0
2024-04-12,86.47401280834973,92.66141737929946,86.32431594000921,89.81720733642578,1594605.0
2024-04-15,86.5738120106834,92.31213384424456,82.98112508114673,87.9709701538086,1267393.0
2024-04-16,86.97299936763609,98.44964280097915,86.87320399099556,95.00664520263672,4129793.0
2024-04-18,96.80299036178,99.79689728018558,94.25816643557566,97.05248260498047,3388634.0
2024-04-19,95.35593591498038,97.4017676876386,92.21233220969224,94.10847473144531,1736989.0
2024-04-22,95.80502046834837,102.69100783729071,95.50562673382521,100.24597930908203,2291941.0
2024-04-23,101.2439480998674,104.63704409178914,99.89669152460552,102.49140930175781,1569088.0
2024-04-24,102.64110856660417,107.33156736362722,98.39974038109244,103.98836517333984,1644380.0
2024-04-25,103.7887698157327,106.1838967957986,100.79486299412503,101.64313507080078,729578.0
2024-04-26,102.79080433390817,118.45891418196369,102.79080433390817,110.87435150146484,10840691.0
2024-04-29,115.76440174930887,122.20129862860306,112.97008555807626,119.40699005126953,4969639.0
2024-04-30,120.60454932101135,124.7461220974257,116.76237028319045,122.45079040527344,3398159.0
2024-05-02,123.74815521619541,124.64632883328635,117.76034125412144,118.95790100097656,1278919.0
2024-05-03,119.05769910229178,120.55465253133704,113.71855911424463,115.9639892578125,1106984.0
2024-05-06,118.60860699497461,136.32256329368735,112.82039171137467,134.07713317871094,7806108.0
2024-05-07,134.9253984153078,137.420320779599,128.13920653887624,129.4365692138672,2962731.0
2024-05-08,129.43657709852448,139.3663656677191,129.2369863427826,132.9793701171875,3000988.0
2024-05-09,134.7258147894753,134.7258147894753,126.14328292566634,127.49053955078125,1317620.0
2024-05-10,128.23901175641416,134.62600702903856,127.54043652781426,133.178955078125,1716034.0
2024-05-13,134.12702949054543,134.67591549421468,127.74003388729992,129.78587341308594,1035421.0
2024-05-14,131.03333307574513,141.71159835709315,128.98749357503021,138.9172821044922,2310155.0
2024-05-15,141.711596277935,148.0487054420465,138.71768931431666,143.8572235107422,2391921.0
2024-05-16,145.70346744719353,146.35214117690094,142.46006834306078,143.75743103027344,1018608.0
2024-05-17,144.40611309542834,156.13224899492113,141.31241829266685,154.38580322265625,2643662.0
2024-05-21,168.0579686412571,168.80644536957826,148.74727818725017,150.3939208984375,2773014.0
2024-05-22,150.2442259910522,153.6373142739928,141.86127781257937,144.6555938720703,1195542.0
2024-05-23,145.8531615615631,152.68925522312975,145.35417706736987,148.19839477539062,851110.0
2024-05-24,148.6474695088235,152.6393452403947,142.11076995281613,143.2085418701172,801012.0
2024-05-27,144.65560554839456,144.70550704465936,135.3744906716946,137.02114868164062,1083026.0
2024-05-28,138.7176919300383,139.66575944083496,128.78790335902332,130.08526611328125,1016270.0
2024-05-29,129.73597177795915,144.3063254687571,127.7899352468495,142.8093719482422,2159738.0
2024-05-30,143.7075358067147,145.10468631371614,135.72378381745276,136.17286682128906,871048.0
2024-05-31,137.7197143113612,139.91524294322917,132.72986958993508,135.37448120117188,514297.0
2024-06-03,142.7095562785064,145.15457709925698,137.81951463700517,142.06088256835938,790309.0
2024-06-04,142.3602675749199,142.3602675749199,115.51490835502297,123.39886474609375,1886502.0
2024-06-05,124.74611717106924,138.5679930447427,120.5047491872529,137.1209259033203,1475232.0
2024-06-06,138.71769241366738,142.010993192789,133.47835511027347,137.17083740234375,777701.0
2024-06-07,137.61990906527257,152.1902615036237,137.61990906527257,147.84909057617188,2721481.0
2024-06-10,148.88699848296258,151.18233024296015,142.8093708894053,144.55581665039062,928481.0
2024-06-11,145.70347036865527,153.0884346934816,143.20854793083583,148.76724243164062,1035110.0
2024-06-12,148.81713360365669,155.58336225983615,148.81713360365669,151.70126342773438,1184003.0
2024-06-13,153.28803290131492,154.28600182586047,147.00082563111852,147.99879455566406,707508.0
2024-06-14,148.7073578895315,149.86500560507818,140.62381798044558,142.62973022460938,835313.0
2024-06-18,143.70753777252702,145.14461558670007,140.01505547254263,141.4221954345703,581661.0
2024-06-19,142.26047725662963,146.1824879314993,138.34844078928,140.92320251464844,705748.0
2024-06-20,141.75151105149698,145.7034750193772,140.81343297628467,141.6317596435547,569762.0
2024-06-21,142.31038639010046,142.67963004953748,136.92134461937857,140.2146453857422,475504.0
2024-06-24,138.70771360363975,144.60569868494045,136.7217498572821,139.93521118164062,703512.0
2024-06-25,140.7136276345366,143.1885864667364,137.71972066358902,137.94924926757812,389086.0
2024-06-26,138.21870913737934,138.81749663992431,133.28873974686184,133.94740295410156,617597.0
2024-06-27,133.82764178963654,136.85148647869468,129.78586451157148,130.8836212158203,520325.0
2024-06-28,131.65206571446325,139.49610248851258,130.77384814116775,135.53416442871094,728210.0
2024-07-01,137.80953881411548,141.81140434453877,136.19283386878072,139.5260467529297,734837.0
2024-07-02,141.21261126292814,141.61179276548495,132.4304811564938,136.74171447753906,1452756.0
2024-07-03,136.8215491400724,137.5101349242422,132.82967333995705,133.68792724609375,669440.0
2024-07-04,134.72580793322695,137.52012403221636,133.4883209561294,133.77774047851562,526875.0
2024-07-05,134.6659330997639,134.69587095016243,131.73190193832627,132.0612335205078,464832.0
2024-07-08,132.72986724737217,135.52418328761317,131.0333231175893,131.63209533691406,375600.0
2024-07-09,132.23088851523812,132.23088851523812,127.75000235826164,128.5384063720703,468773.0
2024-07-10,128.50846623219297,128.62821763355575,118.76828712731319,124.0575180053711,844478.0
2024-07-11,125.24510582977676,130.6041943298368,123.56851765435208,128.5084686279297,686581.0
2024-07-12,129.43657177736992,139.48612656911,129.3866702835363,133.08914184570312,1804551.0
2024-07-15,137.71971793600602,137.71971793600602,131.013365235681,131.43251037597656,483206.0
2024-07-16,132.72987862966366,134.11705494758354,129.23698708677776,129.8756866455078,333744.0
2024-07-18,129.875681608943,130.49441749964987,119.68641930264516,124.756103515625,626618.0
2024-07-19,123.74815526740672,128.03942498756194,122.25120177626874,123.299072265625,409120.0
2024-07-22,123.64835630479256,127.69012604530832,121.25322926565417,125.05548858642578,342554.0
2024-07-23,126.5424661542318,127.74002585102562,118.11960576323216,125.53451538085938,501045.0
2024-07-24,126.24307963047629,131.03333391893156,126.23309780849512,129.9954376220703,364913.0
2024-07-25,129.73597318575835,133.4284555308702,127.26100665486815,129.42660522460938,483065.0
2024-07-26,129.73595945121588,132.7298662077824,129.20703714244624,130.45449829101562,347829.0
2024-07-29,136.2227583370001,139.70567536916195,134.9253956882311,137.59996032714844,1350292.0
2024-07-30,138.66778102708824,142.4101645483004,137.71971358060733,138.53805541992188,665173.0
2024-07-31,137.6598472595498,143.70753700541314,133.17896093619296,141.6317596435547,1181343.0
2024-08-01,144.0069320205792,148.9867876634599,142.71954346267393,144.16661071777344,1539310.0
2024-08-02,139.71565847527216,152.54954028432695,139.22664818860133,148.16845703125,1736450.0
2024-08-05,141.71158661012075,144.60569038639164,135.79363822511118,140.79345703125,1387341.0
2024-08-06,142.21057854147497,154.0864032197842,136.47225695120494,138.66778564453125,5152264.0
2024-08-07,143.19858018097318,151.1923065502355,142.70956987910017,149.74525451660156,2406750.0
2024-08-08,149.6853788448374,153.3878353827818,145.85316623355268,146.85113525390625,1786455.0
2024-08-09,149.69534722896532,155.1841766273607,147.4399428127229,154.31594848632812,1840055.0
2024-08-12,155.68315505152415,163.55712939982587,150.2242637170706,157.52940368652344,3686763.0
2024-08-13,159.27584975037692,160.46342000385474,141.66168873032805,142.6995849609375,1958520.0
2024-08-14,144.90508961844802,147.68943153811247,140.72359724906516,145.1146697998047,878705.0
2024-08-16,147.0008354708985,151.39189294170373,143.3482653078987,149.52569580078125,692861.0
2024-08-19,149.70532149957396,152.19026974662455,146.0527665987816,147.0207977294922,637582.0
2024-08-20,146.71141027651586,157.72899604354996,146.71141027651586,154.12632751464844,1488266.0
2024-08-21,154.88477502177213,159.31575951117688,153.18823088489304,156.59130859375,1079768.0
2024-08-22,157.67909106611864,164.6648735817062,154.685184273724,163.9762725830078,1901827.0
2024-08-23,164.66487813208138,171.45107009459946,162.61903872185053,168.53700256347656,2799433.0
2024-08-26,170.10380273554938,172.64862657748216,160.67299930043137,162.08013916015625,1633882.0
2024-08-27,163.06811830543086,168.65675044686003,161.0721804303201,168.0779266357422,1005450.0
2024-08-28,169.75452730582518,176.14152260079723,165.47323191164404,166.67079162597656,2764678.0
2024-08-29,166.07201311321006,169.35532418906595,156.34181605641808,162.58909606933594,1071053.0
2024-08-30,163.75672556167146,164.66488098419524,157.23998936882384,160.40354919433594,771062.0
2024-09-02,161.21189738380957,161.21189738380957,154.78499014110477,155.75302124023438,625211.0
2024-09-03,155.68316213705336,161.60111092689434,151.89087693687318,158.38766479492188,1055915.0
2024-09-04,155.9825518769019,174.34517469491072,155.87277468192022,172.7284698486328,2744536.0
2024-09-05,174.64456941291314,178.03765781324483,171.20157951861816,173.90606689453125,1513422.0
2024-09-06,172.64863563149558,172.64863563149558,164.17587340664775,169.8144073486328,1191508.0
2024-09-09,170.1437379178909,173.5468005872791,163.68687735976343,171.56085205078125,1120929.0
2024-09-10,173.53682082925152,184.02546905543457,173.52684662171714,181.94970703125,2339908.0
2024-09-11,183.12730160943335,186.12120844773472,175.00383499728756,176.49081420898438,1151113.0
2024-09-12,177.63848332467236,178.13746782839337,171.1017832803677,174.85415649414062,714237.0
2024-09-13,175.54273248583462,178.6364423267465,173.6166597186936,174.74436950683594,640184.0
2024-09-16,174.74436796888287,175.49284467595496,168.2376061982862,172.2394561767578,838336.0
2024-09-17,172.64863174606512,177.6384765942173,168.65675586754338,169.4451446533203,573131.0
2024-09-18,171.05187826600263,175.92197179504015,159.67503790629817,161.34164428710938,1221601.0
2024-09-19,162.66893477750227,167.44919922809498,156.00250966774243,161.29173278808594,901709.0
2024-09-20,163.06812532005446,164.05612009274148,154.68519197510358,161.6410369873047,709647.0
2024-09-23,162.1699641318458,162.2398292718921,150.54363125597445,153.05850219726562,1577492.0
2024-09-24,154.6752169370613,156.93062133884274,147.79921130754283,148.76724243164062,1057862.0
2024-09-25,150.69331769332086,152.0605303385701,147.79921370953537,149.52569580078125,668853.0
2024-09-26,150.04463462535844,151.17232916067033,143.85721508088386,144.83523559570312,677444.0
2024-09-27,144.83524731531062,146.70144449138712,139.7156614203687,140.06495666503906,793064.0
2024-09-30,139.71565734790136,144.40610851330698,137.8294965828166,141.23257446289062,827393.0
2024-10-01,142.70957029616827,148.47783003117408,141.9111920321684,143.86721801757812,690790.0
2024-10-03,139.71565614860756,144.58574960725443,138.71768717611752,140.11483764648438,496207.0
2024-10-04,141.46209895045598,143.19857040899788,135.8335546701106,139.47613525390625,613582.0
2024-10-07,140.214640020961,142.7095624412628,130.44453052329027,131.52232360839844,596145.0
2024-10-08,131.2828167951355,135.32459403823037,129.94554207333837,131.21295166015625,835484.0
2024-10-09,132.9094945981702,143.70752571468586,132.6799660083814,138.9571990966797,1029560.0
2024-10-10,139.6657531468649,141.11280509579632,135.12499132548874,136.1628875732422,434232.0
2024-10-11,136.17286796938927,143.00896175895062,136.17286796938927,140.18470764160156,488880.0
2024-10-14,139.87533994720954,147.59961033058684,139.71566125110803,145.8831024169922,834532.0
2024-10-15,146.10265841204424,147.6994149348923,143.34826939932003,145.43402099609375,545535.0
2024-10-16,143.80733721352226,148.94687140887328,142.71953944384165,148.22833251953125,498289.0
2024-10-17,148.28819888114515,148.6973697949839,139.76555096359635,140.58387756347656,610073.0
2024-10-18,139.09691862911342,143.20854587471158,136.32256613631498,140.5938720703125,455466.0
2024-10-21,141.31241475894993,141.57188121376203,134.27673034963178,135.14495849609375,579460.0
2024-10-22,135.12498702690934,135.514194300486,127.74002303624536,128.55836486816406,650232.0
2024-10-23,128.239015428457,136.60200045147286,128.239015428457,133.5482177734375,680839.0
2024-10-24,133.91745292527077,134.67590382877313,129.7359606792385,130.09523010253906,371013.0
2024-10-25,130.28485556989543,131.47244111246314,123.05955455149436,126.10336303710938,610937.0
2024-10-28,126.22312126166194,129.11723285673372,123.64835943897677,125.60437774658203,571705.0
2024-10-29,125.54450304916179,131.60216695123017,123.26912733704597,128.93759155273438,630874.0
2024-10-30,129.1371799073427,136.09302491543733,128.99746485926926,133.99729919433594,536882.0
2024-10-31,134.32663171193855,140.71362713622224,132.34066794623556,139.54600524902344,491092.0
2024-11-01,142.97901536756825,143.60772544957086,137.7296889580944,141.1327667236328,273391.0
2024-11-04,140.6138238915145,140.6138238915145,133.25879734516215,136.71177673339844,489505.0
2024-11-05,135.49424487480871,141.60180980775783,135.26470105861424,139.1967010498047,417734.0
2024-11-06,139.715650811171,144.65559399072077,138.94721046792628,143.14866638183594,490138.0
2024-11-07,143.14866732635042,144.89511297301334,140.81342365919826,141.4022216796875,294713.0
2024-11-08,140.86332191823755,143.1985810120299,138.7176946036177,139.4362335205078,285937.0
2024-11-11,139.71565705000543,146.65153840799965,136.7217501132196,138.39833068847656,1857819.0
2024-11-12,138.2187075223808,138.6178890342141,127.98952519671725,128.60826110839844,881957.0
2024-11-13,128.94757709907353,131.63210083255015,120.3550560586798,122.75018310546875,674865.0
2024-11-14,124.95569306068346,132.1310847339277,124.7461204919249,130.2249755859375,916329.0
2024-11-18,131.23292480111323,134.62601334363472,126.74206425658844,128.51844787597656,551377.0
2024-11-19,128.98749097069742,134.48629458152212,126.29297776387111,127.35082244873047,590527.0
2024-11-21,127.74002681966381,129.61621333647292,123.74815098154932,124.52656555175781,444635.0
2024-11-22,125.64429259851767,127.4206761151216,123.2491655905769,124.0575180053711,310113.0
2024-11-25,126.74205864859363,128.18911060335262,122.00170606134309,122.83999633789062,551748.0
2024-11-26,123.0,126.81999969482422,122.05000305175781,125.19999694824219,537705.0
2024-11-27,126.30000305175781,127.19999694824219,125.02999877929688,126.27999877929688,207420.0
2024-11-28,126.27999877929688,130.5,125.30000305175781,129.3300018310547,578137.0
2024-11-29,130.0,130.0,126.38999938964844,127.7300033569336,421340.0
2024-12-02,127.5999984741211,135.0,127.05000305175781,134.5500030517578,956326.0
2024-12-03,135.39999389648438,137.72000122070312,134.5,135.49000549316406,543585.0
2024-12-04,135.94000244140625,140.0,133.0,138.97999572753906,1104762.0
2024-12-05,140.85000610351562,141.47999572753906,138.0,139.9499969482422,651772.0
2024-12-06,140.0,140.58999633789062,136.61000061035156,137.38999938964844,470537.0
2024-12-09,137.33999633789062,140.4499969482422,136.91000366210938,138.44000244140625,372263.0
2024-12-10,138.88999938964844,138.88999938964844,135.8000030517578,136.22999572753906,267051.0
2024-12-11,135.64999389648438,137.5,132.0,132.92999267578125,410260.0
2024-12-12,135.0,137.0,128.35000610351562,129.0399932861328,659400.0
2024-12-13,128.8300018310547,133.99000549316406,126.30999755859375,131.8699951171875,853313.0
2024-12-16,133.9499969482422,134.8000030517578,130.0500030517578,130.5500030517578,386743.0
2024-12-17,130.52000427246094,134.32000732421875,130.32000732421875,132.4600067138672,423705.0
2024-12-18,132.4600067138672,132.4600067138672,128.0,128.9199981689453,240575.0
2024-12-19,127.72000122070312,131.50999450683594,126.0,129.25999450683594,307128.0
2024-12-20,129.5,131.33999633789062,128.0,128.6999969482422,321943.0
2024-12-23,129.88999938964844,129.89999389648438,126.08000183105469,126.68000030517578,185349.0
2024-12-24,127.0,129.8800048828125,125.25,129.1699981689453,218213.0
2024-12-26,129.0,129.42999267578125,123.80999755859375,126.18000030517578,237423.0
2024-12-27,126.66000366210938,128.0,125.0999984741211,125.97000122070312,129721.0
2024-12-30,125.80000305175781,128.5,124.61000061035156,127.43000030517578,249475.0
2024-12-31,127.0,127.44999694824219,125.19000244140625,126.0999984741211,156587.0
2025-01-01,126.0999984741211,128.25,126.0,127.23999786376953,188755.0
2025-01-02,127.23999786376953,134.8000030517578,127.23999786376953,131.55999755859375,796891.0
2025-01-03,131.55999755859375,132.75,129.57000732421875,130.7100067138672,255753.0
2025-01-06,130.7100067138672,131.10000610351562,121.76000213623047,123.93000030517578,518288.0
2025-01-07,124.9000015258789,125.9000015258789,122.70999908447266,124.83999633789062,313360.0
2025-01-08,125.44999694824219,127.0,124.0,124.61000061035156,195050.0
2025-01-09,124.55000305175781,125.0,119.30000305175781,120.0,373733.0
2025-01-10,120.0,120.0,111.02999877929688,112.0199966430664,607936.0
2025-01-13,110.88999938964844,111.75,101.80000305175781,103.04000091552734,776369.0
2025-01-14,105.0,110.48999786376953,103.8499984741211,109.36000061035156,457155.0
2025-01-15,111.0,111.0,106.30000305175781,107.23999786376953,288290.0
2025-01-16,108.8499984741211,110.5999984741211,108.0,108.81999969482422,170692.0
2025-01-17,108.6500015258789,110.55000305175781,106.55000305175781,109.68000030517578,434236.0
2025-01-20,110.30000305175781,111.44000244140625,107.76000213623047,110.01000213623047,206790.0
2025-01-21,111.30000305175781,111.30000305175781,106.19999694824219,106.68000030517578,185042.0
2025-01-22,107.30000305175781,107.30000305175781,100.05999755859375,102.9000015258789,495819.0
2025-01-23,103.0,106.5,102.25,104.4000015258789,160092.0
2025-01-24,103.8499984741211,105.12999725341797,101.0,101.55000305175781,171314.0
2025-01-27,100.05000305175781,100.58999633789062,95.20999908447266,96.94000244140625,343742.0
2025-01-28,96.44999694824219,99.0,92.66999816894531,95.73999786376953,377618.0
2025-01-29,97.19999694824219,102.08999633789062,96.0999984741211,101.05999755859375,268355.0
2025-01-30,100.98999786376953,105.9000015258789,99.20999908447266,102.58000183105469,430698.0
2025-01-31,103.0,104.77999877929688,102.16999816894531,103.69000244140625,114367.0
2025-02-01,104.72000122070312,107.98999786376953,101.98999786376953,106.81999969482422,213475.0
2025-02-03,104.2699966430664,105.5999984741211,99.5,100.81999969482422,212746.0
2025-02-04,102.3499984741211,104.58999633789062,100.2300033569336,103.20999908447266,206312.0
2025-02-05,103.20999908447266,109.41000366210938,102.91999816894531,106.43000030517578,331907.0
2025-02-06,106.30000305175781,107.0,103.31999969482422,104.47000122070312,201319.0
2025-02-07,103.20999908447266,105.2300033569336,101.56999969482422,102.38999938964844,155345.0
2025-02-10,102.38999938964844,102.8499984741211,97.87000274658203,98.83999633789062,185675.0
2025-02-11,100.30000305175781,100.30000305175781,90.0,92.30999755859375,504698.0
2025-02-12,92.0,92.98999786376953,81.44000244140625,87.4000015258789,540784.0
2025-02-13,88.58999633789062,91.31999969482422,85.3499984741211,86.25,306659.0
2025-02-14,87.55000305175781,87.55000305175781,81.19999694824219,82.31999969482422,327707.0
2025-02-17,81.0,83.97000122070312,79.25,81.13999938964844,407747.0
2025-02-18,81.0,82.52999877929688,76.20999908447266,78.83999633789062,399486.0
2025-02-19,80.69999694824219,82.80000305175781,78.22000122070312,81.66999816894531,425141.0
2025-02-20,81.01000213623047,86.97000122070312,80.95999908447266,86.05999755859375,254269.0
2025-02-21,88.0,88.44000244140625,83.0999984741211,83.87000274658203,187738.0
2025-02-24,83.87000274658203,83.87000274658203,80.20999908447266,81.43000030517578,181634.0
2025-02-25,81.43000030517578,82.95999908447266,80.0999984741211,80.68000030517578,122995.0
2025-02-27,81.5,81.5,77.30000305175781,78.08000183105469,236974.0
2025-02-28,78.08000183105469,78.08000183105469,73.58999633789062,75.13999938964844,267433.0
2025-03-03,75.5,76.69000244140625,72.0,73.19000244140625,448658.0
2025-03-04,72.0,76.87000274658203,71.45999908447266,72.0199966430664,543312.0
2025-03-05,71.66999816894531,77.0,71.66999816894531,76.2300033569336,365791.0
2025-03-06,77.3499984741211,78.9000015258789,76.0,76.98999786376953,242959.0
2025-03-07,76.98999786376953,79.5,76.61000061035156,77.41999816894531,369787.0
2025-03-10,77.30999755859375,77.4000015258789,71.5,72.27999877929688,385741.0
2025-03-11,71.51000213623047,73.3499984741211,69.5,71.56999969482422,342562.0
2025-03-12,72.08999633789062,73.80000305175781,70.05000305175781,70.7699966430664,315413.0
2025-03-13,71.0999984741211,72.08999633789062,70.0,70.20999908447266,244719.0
2025-03-17,70.55000305175781,70.75,68.0,68.61000061035156,382584.0
2025-03-18,68.94999694824219,74.0999984741211,68.61000061035156,73.44999694824219,574588.0
2025-03-19,74.9000015258789,88.13999938964844,74.9000015258789,85.95999908447266,3327060.0
2025-03-20,86.0,90.52999877929688,84.51000213623047,87.26000213623047,1233428.0
2025-03-21,86.98999786376953,89.29000091552734,85.19999694824219,86.12999725341797,612197.0
2025-03-24,86.75,93.66999816894531,84.12000274658203,89.55999755859375,1057533.0
2025-03-25,91.0,93.30000305175781,86.1500015258789,86.77999877929688,689359.0
2025-03-26,86.94999694824219,88.4800033569336,82.0999984741211,83.18000030517578,588972.0
2025-03-27,84.0,89.5,83.20999908447266,85.73999786376953,834172.0
2025-03-28,85.0,88.98999786376953,83.1500015258789,84.31999969482422,577383.0
2025-04-01,83.05000305175781,88.94999694824219,83.05000305175781,88.12999725341797,298772.0
2025-04-02,89.19999694824219,91.98999786376953,86.38999938964844,89.04000091552734,283277.0
2025-04-03,88.97000122070312,92.9000015258789,87.0,91.30000305175781,444095.0
2025-04-04,90.62000274658203,90.8499984741211,84.79000091552734,86.12000274658203,555170.0
2025-04-07,80.0,86.9000015258789,80.0,85.38999938964844,537117.0
