Date,Open,High,Low,Close,Volume
2023-12-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,814160.0
2023-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2023-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2023-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2023-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2023-12-26,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,691324.0
2023-12-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2023-12-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2023-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2024-01-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1617171.0
2024-01-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,714079.0
2024-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,870289.0
2024-01-04,1.0,1.0,0.8999999761581421,1.0,1817629.0
2024-01-05,1.0,1.0499999523162842,1.0,1.0499999523162842,1812240.0
2024-01-08,1.100000023841858,1.100000023841858,1.0,1.0,1093133.0
2024-01-09,1.0,1.0,1.0,1.0,0.0
2024-01-10,1.0,1.0,1.0,1.0,0.0
2024-01-11,1.0,1.0,1.0,1.0,0.0
2024-01-12,1.0,1.0,1.0,1.0,0.0
2024-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,27556.0
2024-01-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2024-01-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2024-01-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2024-01-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2024-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,79290.0
2024-01-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2024-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2024-01-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,142947.0
2024-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2024-01-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2024-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2024-02-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2024-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,359753.0
2024-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2024-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2024-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2024-02-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2024-02-12,0.75,0.8500000238418579,0.75,0.75,1253728.0
2024-02-13,0.75,0.75,0.75,0.75,0.0
2024-02-14,0.75,0.75,0.75,0.75,0.0
2024-02-15,0.75,0.75,0.75,0.75,0.0
2024-02-16,0.75,0.75,0.75,0.75,0.0
2024-02-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,883989.0
2024-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2024-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2024-02-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2024-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2024-02-26,0.699999988079071,0.75,0.699999988079071,0.699999988079071,884655.0
2024-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2024-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2024-02-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2024-03-01,0.75,0.75,0.75,0.75,271198.0
2024-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,599309.0
2024-03-05,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,1273465.0
2024-03-06,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,343809.0
2024-03-07,0.75,0.800000011920929,0.75,0.75,1526340.0
2024-03-11,0.75,0.75,0.699999988079071,0.75,907021.0
2024-03-12,0.75,0.75,0.699999988079071,0.75,397228.0
2024-03-13,0.75,0.75,0.699999988079071,0.699999988079071,607806.0
2024-03-14,0.699999988079071,0.75,0.699999988079071,0.699999988079071,959837.0
2024-03-15,0.75,0.75,0.699999988079071,0.75,427750.0
2024-03-18,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,518839.0
2024-03-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,639260.0
2024-03-20,0.699999988079071,0.75,0.699999988079071,0.75,1175424.0
2024-03-21,0.75,0.800000011920929,0.699999988079071,0.699999988079071,530822.0
2024-03-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,520430.0
2024-03-26,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,1120434.0
2024-03-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,955610.0
2024-03-28,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,1197701.0
2024-04-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,139495.0
2024-04-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,170653.0
2024-04-03,0.75,0.75,0.699999988079071,0.75,135310.0
2024-04-04,0.75,0.75,0.699999988079071,0.75,443693.0
2024-04-05,0.75,0.75,0.699999988079071,0.699999988079071,426678.0
2024-04-08,0.75,0.75,0.699999988079071,0.699999988079071,124815.0
2024-04-09,0.75,0.75,0.699999988079071,0.75,181001.0
2024-04-10,0.75,0.75,0.699999988079071,0.75,150599.0
2024-04-12,0.75,0.75,0.699999988079071,0.75,360027.0
2024-04-15,0.75,0.75,0.699999988079071,0.75,346182.0
2024-04-16,0.75,0.75,0.699999988079071,0.699999988079071,100291.0
2024-04-18,0.75,0.75,0.699999988079071,0.75,126016.0
2024-04-19,0.699999988079071,0.75,0.699999988079071,0.75,104247.0
2024-04-22,0.75,0.75,0.699999988079071,0.75,208525.0
2024-04-23,0.75,0.75,0.699999988079071,0.699999988079071,251450.0
2024-04-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,121840.0
2024-04-25,0.75,0.75,0.699999988079071,0.699999988079071,134481.0
2024-04-26,0.75,0.75,0.699999988079071,0.75,182192.0
2024-04-29,0.75,0.75,0.699999988079071,0.699999988079071,100016.0
2024-04-30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,211844.0
2024-05-02,0.699999988079071,0.75,0.699999988079071,0.699999988079071,124042.0
2024-05-03,0.699999988079071,0.75,0.699999988079071,0.699999988079071,117184.0
2024-05-06,0.699999988079071,0.75,0.699999988079071,0.75,123001.0
2024-05-07,0.75,0.75,0.699999988079071,0.699999988079071,1309856.0
2024-05-08,0.75,0.75,0.6499999761581421,0.699999988079071,253508.0
2024-05-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,163012.0
