Date,Open,High,Low,Close,Volume
2024-04-09,417.46366805064275,417.46366805064275,404.25155023174113,408.0475769042969,41564
2024-04-10,408.19547216838976,410.1181440369483,404.2022676287108,407.80108642578125,29372
2024-04-12,407.8503652418041,411.15340218859797,404.7445362072409,408.2447509765625,44717
2024-04-15,399.4695538718746,404.25156005139894,392.9127967816646,398.8779602050781,55570
2024-04-16,392.91277366347566,408.19545369304626,392.91277366347566,401.9344787597656,41674
2024-04-18,402.87119688412463,409.18145915189984,399.3216649554685,400.5048522949219,36355
2024-04-19,394.7861387885037,397.94128484881196,391.43381490549046,396.16650390625,59394
2024-04-22,398.87792812137394,405.4347147738933,398.68075030810434,404.1529235839844,40280
2024-04-23,408.1954798823675,414.11135640240184,404.3008491374634,407.3573913574219,39828
2024-04-24,411.3998903443696,411.3998903443696,405.2375193086541,408.63916015625,31754
2024-04-25,408.6884476793477,412.0900885318601,406.96298378685344,410.3153076171875,31955
2024-04-26,410.66040143823375,412.385865309823,406.2234943398615,408.8856506347656,30098
2024-04-29,409.32933203134826,415.0480304674073,406.2727899470394,408.3926696777344,42009
2024-04-30,411.0547894491298,412.53375849014833,405.484012079234,408.73773193359375,25919
2024-05-02,408.73771987557234,412.1393606054452,405.0896144025028,407.70245361328125,41156
2024-05-03,409.7730155016232,429.88698781252594,407.0122553242358,421.5554504394531,168109
2024-05-06,422.985145036527,424.957103754646,415.09731016405095,417.41436767578125,49362
2024-05-07,419.534224509421,419.534224509421,404.79382080158734,411.8435974121094,41250
2024-05-08,409.4279471288501,411.4491928692822,404.2515552626816,406.02630615234375,44833
2024-05-09,406.81510137544143,415.2945301274453,395.4270213938951,397.79339599609375,47912
2024-05-10,399.4695587766481,399.4695587766481,389.26466569064854,391.7296142578125,43813
2024-05-13,391.72958374934313,402.7232775744528,384.23616476052644,395.1805114746094,61358
2024-05-14,395.1805222521487,398.23706433868426,393.45505834245796,396.3144226074219,21419
2024-05-15,399.3216684090184,404.00507069282787,396.413017060034,398.5821838378906,23187
2024-05-16,399.32163449930636,401.490801092961,396.36369646597814,397.05389404296875,14787
2024-05-17,399.0751527421863,404.1529405145416,396.70880825591126,399.7653503417969,31388
2024-05-21,398.92724490481885,428.11223923479963,398.92724490481885,424.9078063964844,328158
2024-05-22,426.9290563204517,433.09142722577,415.44240297087873,417.75946044921875,116094
2024-05-23,421.94987938160074,421.9991663137472,414.1113314293781,415.63958740234375,40754
2024-05-24,409.18141029936703,413.12532750707175,392.51836611475454,403.21624755859375,534000
2024-05-27,395.32842365266004,398.23704461684537,386.6517875112283,392.2225646972656,135550
2024-05-28,392.22258769835963,394.2931504268128,385.91232564616666,387.4898986816406,71523
2024-05-29,387.4898811953627,391.43379856121885,382.1655987693973,383.2994689941406,81383
2024-05-30,382.65860317543934,386.6518076262572,381.08103015040786,382.4613952636719,45647
2024-05-31,386.4052944565178,386.50389840772533,377.5807974829173,378.3202819824219,54448
2024-06-03,387.48989169581426,388.4265841314688,378.17237463060644,382.7078857421875,68244
2024-06-04,382.31350421940823,382.31350421940823,352.1918462258814,365.2560729980469,101905
2024-06-05,365.2560785951511,378.7639782410511,356.97382761261014,375.2637634277344,48142
2024-06-06,382.26423055924374,387.93361218552525,378.46820380022757,381.721923828125,32447
2024-06-07,384.5319528762894,390.89153182512433,383.4966865775034,389.6590576171875,43430
2024-06-10,393.1099963711362,393.65227300188246,389.2646526632877,392.4690856933594,32383
2024-06-11,392.4690980811885,395.3284624854214,389.7576546624674,393.50439453125,43668
2024-06-12,393.50437752372295,402.67397374392743,393.50437752372295,399.617431640625,63758
2024-06-13,399.6174250255351,403.26556071581336,396.7580908819209,398.286376953125,43029
2024-06-14,400.3076051723354,405.08961090723574,395.42699548718633,400.997802734375,83232
2024-06-18,400.997813716421,407.7024612611345,395.37771938504216,396.9059753417969,115049
2024-06-19,397.8426627518547,401.24430350271393,393.652250566736,395.476318359375,50244
2024-06-20,396.26508438867575,400.25831870561353,394.3917296905857,395.7720947265625,38760
2024-06-21,395.77209742467073,400.80059803044685,394.2438414975815,395.62420654296875,54559
2024-06-24,395.22982183601533,397.3496713850174,390.44781605078634,393.8494567871094,31955
2024-06-25,391.72958149693517,403.2655518623752,391.72958149693517,395.32843017578125,50641
2024-06-26,399.2723569893946,399.32164392189907,393.2085598062261,394.7861328125,47686
2024-06-27,397.3496847130064,398.3356640795399,377.82730529152377,384.482666015625,102144
2024-06-28,388.22937280762255,391.2859148400484,385.8137113409387,389.80694580078125,38746
2024-07-01,389.80693880118605,398.1877632065423,389.7576217802748,395.3777160644531,54036
2024-07-02,395.47632273944623,406.22349162119275,395.47632273944623,400.4062194824219,82945
2024-07-03,404.2515445358851,427.37277296046494,399.66674645116257,422.1470642089844,406887
2024-07-04,426.63328225418644,438.76081637889064,422.14705810031126,431.1194763183594,287522
2024-07-05,431.1194867755873,435.6056809485773,423.0344437698723,428.80242919921875,178011
2024-07-08,421.3582763424427,426.7811627044054,417.36504196754015,419.6328125,81809
2024-07-09,420.0272015688721,433.7816254871138,420.0272015688721,424.61199951171875,128459
2024-07-10,425.1543122479622,430.37999082229476,414.1113313754039,422.54144287109375,92298
2024-07-11,424.85848860822284,446.84584578983066,419.92859194279976,438.76080322265625,836441
2024-07-12,445.6626674107143,455.5224609375,439.94399920105934,448.62060546875,650210
2024-07-15,448.6206026376494,452.07153035024675,425.9430776691529,428.06292724609375,287149
2024-07-16,428.90103154696965,433.8309284613026,425.4993906401988,427.1755676269531,92112
2024-07-18,425.94307478079185,429.739101256848,410.3646132483009,412.681640625,132621
2024-07-19,413.12537095441047,414.7029440213418,403.75856660102886,405.9770202636719,67196
2024-07-22,400.30761454407923,416.08328408276213,396.90597376392003,409.08282470703125,88954
2024-07-23,410.6603871688102,415.2451849932109,390.54641503970663,406.2234802246094,78262
2024-07-24,406.2234986071856,417.4143704241347,405.68122199201326,413.8155517578125,51298
2024-07-25,411.1533873858496,417.1185503947756,409.5758144139108,414.25921630859375,35208
2024-07-26,415.9353811114462,419.04120994367685,410.9561675041773,413.22393798828125,50301
2024-07-29,417.21714999024914,420.5201867836294,414.50570681638044,416.2311706542969,34276
2024-07-30,420.0271988102897,420.81597024635323,414.1113227707081,417.8580322265625,56237
2024-07-31,419.04121167732006,422.93584203349553,414.1113150693516,414.8507995605469,41620
2024-08-01,414.85081369336035,418.055246597706,408.8856506303824,410.6111145019531,56208
2024-08-02,404.4487451329539,418.25245616015775,404.4487451329539,415.68890380859375,50762
2024-08-05,397.3496713850174,405.08961517063113,386.799680481098,393.8494567871094,145407
2024-08-06,395.3284229876922,403.6106433121767,389.46183395926084,390.5464172363281,49840
2024-08-07,395.3284481400982,402.9697884064848,389.5604626952723,397.74407958984375,63079
2024-08-08,399.32164386915144,403.8078379557511,396.2651018117187,398.237060546875,38483
2024-08-09,401.98378477552626,426.92904978235623,399.7160142632773,419.8299865722656,302977
2024-08-12,419.4849525335309,424.6120274179806,411.2027014076364,412.7309875488281,82934
2024-08-13,412.7309602888034,414.357820191902,403.3641565010031,403.90643310546875,38083
2024-08-14,401.2936212922014,405.1389349868886,396.31443728993645,397.2018127441406,35826
2024-08-16,401.1949986234548,403.7585509969314,396.4623096952692,399.9625244140625,35959
2024-08-19,400.35689276429406,407.0122532061145,400.35689276429406,402.6739501953125,31467
2024-08-20,404.94174705584885,409.0828424353941,400.25834495858845,401.19500732421875,47999
2024-08-21,403.01905609518565,413.3225522563132,401.29359224646004,407.4559631347656,67106
2024-08-22,412.13938496383446,419.6328343447539,409.477228575316,418.4003601074219,78886
2024-08-23,423.9711173347996,433.04213932295966,419.0412206216043,428.1615295410156,169320
2024-08-26,434.57039969308033,439.74679129464283,429.8869977678571,433.0914306640625,144158
2024-08-27,437.28184839353435,437.28184839353435,427.9150444256909,431.0701904296875,60591
2024-08-28,431.0701937853246,433.6337160826123,425.3022084370221,429.14752197265625,46766
2024-08-29,428.9010347525004,437.62695837402634,425.0064041251884,430.4292907714844,73755
2024-08-30,434.816897930294,435.7042733367011,422.49215592546705,424.26690673828125,56361
2024-09-02,424.26691376684647,427.7178415853674,422.44287599167615,425.5979919433594,38420
2024-09-03,428.1122634079919,429.0489257751823,422.4921688460374,426.9783630371094,41149
2024-09-04,426.58397799782585,445.16969555788415,421.06248738381845,435.556396484375,149156
2024-09-05,440.53558017171804,447.1416541319299,435.85217806118516,440.7327880859375,143069
2024-09-06,443.2088119707266,449.6464818652734,430.9277246784246,433.55230712890625,107198
2024-09-09,436.77115387454785,436.77115387454785,425.1338272123575,429.8877868652344,52226
2024-09-10,431.8190712923432,446.6752320019422,431.8190712923432,442.2183837890625,137347
2024-09-11,446.6257512083827,447.8637646774991,429.937323599707,430.927734375,53071
2024-09-12,431.72004143634905,437.11779213328276,426.0747182759603,429.095458984375,40495
2024-09-13,432.4628418971148,438.1081951831734,428.99640432057214,432.9085388183594,37129
2024-09-16,435.9788321572274,442.66410484113004,434.09702751810437,436.7711486816406,56723
2024-09-17,440.63373355713185,440.63373355713185,425.9261279772119,427.06512451171875,34413
2024-09-18,430.0363730304866,430.2344370516454,418.49806325643874,425.4309387207031,59252
2024-09-19,428.89735937116245,430.1849114696381,409.53484147137806,425.1833190917969,67993
2024-09-20,426.8670223090548,438.6033954407296,424.14339281636364,437.5634460449219,88717
2024-09-23,438.7519551535614,464.50263423706616,438.7519551535614,459.6496276855469,590509
2024-09-24,464.4531363656089,489.06481948547645,460.73909602861426,465.2454528808594,1113491
2024-09-25,465.49303812403946,469.40517255569483,456.03462784362137,458.6592102050781,165564
2024-09-26,458.5601862625115,458.5601862625115,441.62415605966436,444.9915466308594,105500
2024-09-27,446.18003423704846,453.9052258475154,435.83023000994353,438.4053039550781,104948
2024-09-30,438.4053042909981,450.1416775052647,438.4053042909981,446.97235107421875,87375
2024-10-01,446.97234309179123,453.80620119763034,442.1193366386826,444.4468078613281,50036
2024-10-03,436.87017753079925,442.11934229159493,432.1161879083471,439.44525146484375,73315
2024-10-04,435.0379173975777,445.58578573001586,425.8766180556822,440.78228759765625,61785
2024-10-07,440.782291001221,443.1593009747196,403.9390293361778,415.2297058105469,140804
2024-10-08,418.25044617515954,427.9564896262439,402.05725464913036,421.91497802734375,93890
2024-10-09,422.06353797642515,429.838268462497,422.06353797642515,426.1737365722656,32222
2024-10-10,426.1737360606447,430.7791702543071,421.3702680757552,424.2919616699219,26941
2024-10-11,427.36224131780654,427.80793824808984,418.54759163225293,419.8351135253906,34089
2024-10-14,419.93414988819484,424.7871564244625,415.9725069647213,418.6961364746094,25514
2024-10-15,420.42936732788326,427.9564951436409,418.3494986883408,423.59869384765625,21984
2024-10-16,425.6785296729277,439.4452633235719,422.9549001013875,431.3238830566406,52190
2024-10-17,432.80950313094627,432.8590115790868,421.5188264855613,422.9053955078125,22810
2024-10-18,422.90538770406187,454.35092882725615,402.10676207927196,418.15142822265625,301209
2024-10-21,418.101896910198,422.7073009060528,410.03005524919297,418.7951965332031,78164
2024-10-22,421.86546904047475,421.86546904047475,404.13709252007664,407.0093078613281,127679
2024-10-23,406.06841276223935,412.6051298419361,394.18348360822256,409.8815002441406,51936
2024-10-24,411.02044765252003,411.0699560984072,394.8767650515643,397.3032531738281,32308
2024-10-25,400.1754602895906,401.1658710614742,380.3177364032998,384.3288879394531,53022
2024-10-28,387.10204810413313,398.49177174153925,377.5445904012103,397.0556640625,40287
2024-10-29,397.05566143307755,400.02689366663753,390.915132952016,393.9853820800781,14140
2024-10-30,394.92628613446715,403.09717481311134,392.84641751673394,401.8591613769531,26477
2024-10-31,402.8990676812185,405.2760775825316,395.124367730873,397.3032531738281,21639
2024-11-01,397.3032718921831,404.58279705181155,396.907113631612,403.19622802734375,5001
2024-11-04,406.0684135460201,412.4070363954095,396.1643058985562,407.3064270019531,34583
2024-11-05,406.46455214209817,409.93098965100364,401.1658487620697,406.2169494628906,61526
2024-11-06,404.08757632889416,413.4964782287091,403.09716560259784,410.8223571777344,29003
2024-11-07,410.8223594380667,413.9421774230146,406.068400015663,407.55401611328125,14733
2024-11-08,406.2664970700208,410.27764847143845,402.1562683248172,406.1674499511719,20838
2024-11-11,406.16744451372693,406.16744451372693,395.91668746129886,402.25531005859375,24513
2024-11-12,400.91826166534855,406.8112177495039,397.9470293993753,404.929443359375,21262
2024-11-13,404.92944928217423,404.92944928217423,384.0812844426919,386.9039611816406,45379
2024-11-14,393.5397063274082,393.5397063274082,380.8624309542055,385.4678649902344,50360
2024-11-18,381.30814950448496,399.1355435072921,381.30814950448496,389.6275939941406,24666
2024-11-19,386.26020130984796,398.095622132266,386.26020130984796,392.8959655761719,10987
2024-11-21,388.24100069665604,393.2425627227991,387.7953037844532,388.7362060546875,17192
2024-11-22,389.8256786600248,395.71860450895315,388.58766521803085,390.02374267578125,15827
2024-11-25,393.6882785926606,400.32404279979505,391.5589014955747,394.6291809082031,16292
2024-11-26,394.62916986624265,401.5620450185425,392.25215991979024,393.49017333984375,29221
2024-11-27,393.6882683272324,407.05881328928933,393.6882683272324,397.60040283203125,45771
2024-11-28,400.3240237146173,420.92455452863226,399.13551876479715,412.9022216796875,57210
2024-11-29,408.64346498025856,415.7248955115854,405.77127996632123,409.8319396972656,17959
2024-12-02,406.06840993753764,414.8830596204625,403.64189149549685,411.26806640625,16053
2024-12-03,411.26806864010155,432.2152501971324,405.67225388360424,429.5906677246094,109901
2024-12-04,426.37181608873846,433.0570884664364,418.2009276271076,422.65777587890625,35069
2024-12-05,428.3526505238092,433.79990966341836,421.1226641193939,424.9852600097656,30608
2024-12-06,423.89578793141624,430.4820131708774,420.9245557730185,427.80792236328125,29493
2024-12-09,434.14656935305874,444.4963438189156,430.7296400886501,439.4947814941406,102656
2024-12-10,439.74235654128796,443.3078411528262,430.77915167923845,431.42291259765625,36018
2024-12-11,434.3446201519193,439.3462125493866,420.4293612739347,422.2616271972656,54832
2024-12-12,422.3111359618982,424.7871628263851,414.18978598134356,415.57635498046875,27032
2024-12-13,421.8159215203237,424.8862008112665,409.03962921923795,415.6258544921875,46303
2024-12-16,413.7936006083272,422.2616306833819,413.7936006083272,420.5284118652344,31153
2024-12-17,422.2616380683723,422.410193638967,411.2185640217433,421.17218017578125,25788
2024-12-18,421.76642065540705,424.638605763103,412.0108687987192,414.04119873046875,27178
2024-12-19,414.041200402573,416.9134157468056,408.0492274774064,411.1195068359375,34060
2024-12-20,411.11949871949696,414.93258606247724,402.40386618912254,404.1370849609375,32024
2024-12-23,405.9693568860108,411.66421864949757,397.4023100172311,407.70257568359375,20761
2024-12-24,407.7025678290849,407.7025678290849,400.1259318477473,400.7201843261719,16874
2024-12-26,400.1259263081262,403.29525266588786,396.2633305892479,401.264892578125,15452
2024-12-27,403.2457281743559,404.6322971702799,396.21380585046063,402.8990783691406,29114
2024-12-30,398.6403357996768,404.4342448618771,391.85601596530336,395.1243896484375,20367
2024-12-31,395.1243697896251,401.95819772916616,389.2809223475429,400.7201843261719,21028
2025-01-01,400.720200479666,405.0780017888865,400.12594797728644,403.5428771972656,18492
2025-01-02,404.7808692563472,415.9229897435547,404.7808692563472,409.8319396972656,34138
2025-01-03,409.83195697348185,421.9149802344916,408.0492297103534,420.87506103515625,46788
2025-01-06,420.92456841262003,423.5986895254516,396.6099966095837,399.6307373046875,73764
2025-01-07,405.6226963632979,411.41660509282104,400.12592898332827,406.5635986328125,24836
2025-01-08,408.4949184731559,411.0204537495943,401.61155179629037,405.3255920410156,18376
2025-01-09,403.7904845358057,409.08915799525965,403.09718490422614,403.34478759765625,26860
2025-01-10,407.355926817234,410.9709502118964,389.2314222964578,400.670654296875,270255
2025-01-13,397.154700712501,397.154700712501,382.2985398379685,384.7745666503906,68865
2025-01-14,389.67712666359444,407.7521230823733,382.79375977304323,401.314453125,50425
2025-01-15,396.8080618922348,405.8208057837934,396.46141208391765,398.93743896484375,26108
2025-01-16,402.7010237451829,402.80007086683065,395.1738958740234,396.164306640625,14411
2025-01-17,396.16428751884314,399.6802334805983,393.3911495961858,396.95660400390625,14298
2025-01-20,396.95662158928934,403.14668885599446,391.45985394643037,401.314453125,28590
2025-01-21,401.80965315762245,406.0684072904497,390.6179935534354,397.4023132324219,37070
2025-01-22,397.4023235025223,397.4023235025223,386.2602022828254,388.09246826171875,18613
2025-01-23,386.260190037032,394.6291729111426,383.5365604918991,387.6467590332031,112303
2025-01-24,390.51895444646277,390.9151429343376,385.26978945644026,386.9039611816406,17706
2025-01-27,382.29855360596497,395.1738934942488,365.46157067513235,380.07012939453125,54311
2025-01-28,379.3768212993613,382.9423060030137,361.0047141898265,368.9775085449219,48721
2025-01-29,368.9775131926222,376.6531965128212,359.51910261061005,362.4408264160156,60157
2025-01-30,367.49188755115523,369.3241534380401,354.71559523912714,356.1517028808594,48781
2025-01-31,360.90567049769044,362.88649199353387,351.5958155122136,354.22039794921875,62881
2025-02-01,357.7363807541506,371.05738742132843,357.5877949593065,368.2347106933594,28679
2025-02-03,369.3241602893341,369.3241602893341,340.75080428793694,346.3466491699219,78102
2025-02-04,352.8833479404661,355.30986643536585,344.71245902592455,349.020751953125,44037
2025-02-05,352.48718902146845,357.63733714500813,348.62459304128276,349.3674011230469,29183
2025-02-06,352.8338148787215,355.507935881461,345.7523843584235,348.1293640136719,29739
2025-02-07,351.0510987138786,351.0510987138786,344.06868486527964,344.8114929199219,32770
2025-02-10,348.42647390542703,356.4488066603709,339.66136334671955,346.59423828125,22953
2025-02-11,347.9808114102118,348.4760167686368,334.70931384940997,337.8291015625,34559
2025-02-12,339.71089161598786,339.71089161598786,321.9825450081294,334.3131408691406,22057
2025-02-13,329.31156848797156,341.6421941950147,327.38025547002223,337.28436279296875,23736
2025-02-14,341.7907672203742,341.7907672203742,321.83399599012563,326.73651123046875,32240
2025-02-17,328.8163768843008,329.8067876580487,320.89309069431766,321.7844543457031,41320
2025-02-18,324.8547206423408,324.8547206423408,303.06568450169596,306.4330749511719,69844
2025-02-19,306.43308659014514,317.7733020113171,304.0561067840522,315.79248046875,23442
2025-02-20,320.24933205384434,320.8930930164514,308.3644026828647,312.177490234375,116107
2025-02-21,316.2381287964023,317.0799839480398,306.0864189809142,307.3244323730469,44059
2025-02-24,307.81964362688115,341.097450289907,303.06568419999326,315.3467712402344,743830
2025-02-25,315.3467638700781,325.6470292042262,308.11677778046726,312.4745788574219,134323
2025-02-27,307.0273397507083,316.38673364921317,306.28453167066624,306.8787841796875,100002
2025-02-28,306.68069262944186,306.7302313035094,294.4491134256323,296.9251403808594,138745
2025-03-03,300.8867616634722,300.9858087794777,285.238284532563,294.6471862792969,46491
2025-03-04,294.6471968025997,294.6471968025997,284.99069203343885,287.2191162109375,264442
2025-03-05,285.2382947198276,294.300546996668,285.2382947198276,287.2191162109375,211895
2025-03-06,287.6648067201019,301.2829541677323,287.6648067201019,297.024169921875,186045
2025-03-07,299.5992609286027,305.39317003617657,295.4395235629244,297.27178955078125,91646
2025-03-10,300.49061803176954,322.0815906982856,298.21268537758993,302.6199951171875,229060
2025-03-11,300.2925635672692,316.7333584985422,296.13282615999617,308.5624694824219,126960
2025-03-12,313.1678978123203,315.099180680389,307.07684739203955,309.453857421875,49106
2025-03-13,312.52409900111206,312.52409900111206,302.27337195370416,306.5816345214844,52768
2025-03-17,306.58163181242077,314.9011061903356,306.53212336550297,312.4250793457031,110864
2025-03-18,312.4250793457031,312.4250793457031,312.4250793457031,312.4250793457031,0
2025-03-19,319.4074697557944,336.73965803711656,319.4074697557944,335.0064392089844,85691
2025-03-20,335.0064409343693,339.0175924387303,326.835552131092,327.62786865234375,51670
2025-03-21,331.63903070341007,332.1837445013321,326.984088298684,328.766845703125,40472
2025-03-24,326.0927259916555,334.26361434224367,322.37868583229726,323.61669921875,59679
2025-03-25,327.4792943887154,327.87545262672677,310.9889621538867,315.0496520996094,65859
2025-03-26,312.078436972549,323.76527186748416,310.9889790899851,321.6358947753906,93322
2025-03-27,324.8547321705837,331.58951330853523,316.3867321872099,326.9346008300781,169302
2025-03-28,332.77800086157805,340.1565727920846,326.9840921230186,337.8291015625,143847
2025-04-01,340.5032035941575,349.6149945796939,330.0048738292215,343.0782775878906,72717
2025-04-02,343.0782707674026,347.03991368671427,335.3035404932661,344.3162841796875,54991
2025-04-03,338.72046304652474,343.3258668061174,331.1933356005036,334.41217041015625,58893
2025-04-04,330.945744246771,333.81792936098185,304.7493981883561,306.92828369140625,126787
2025-04-07,268.45082401100234,288.06097516496277,268.45082401100234,281.029052734375,136726
2025-04-08,287.66481377417864,291.37885407824393,279.44438643288504,286.8724670410156,94147
2025-04-09,290.091304337266,290.091304337266,279.54343583267695,283.6041259765625,20322
2025-04-11,287.4667321088474,305.4426819218289,287.4667321088474,297.7669982910156,77219
2025-04-15,302.17431144721047,315.9410141701384,302.17431144721047,311.28607177734375,69519
2025-04-16,311.2860983510067,328.17262040903296,310.8899400810838,317.4761657714844,268577
2025-04-17,317.47616455059483,329.806790894743,315.1982318385945,324.5080871582031,143425
2025-04-21,329.5096581570242,383.23943963925274,326.885045572874,370.5621643066406,2235071
2025-04-22,367.44238503919115,367.44238503919115,337.73006279882526,344.46484375,707107
2025-04-23,346.0495065307149,348.6245804998489,336.73965161917226,340.3546447753906,102658
2025-04-24,345.6533406868256,350.2587444819349,340.3546372989313,344.167724609375,98950
2025-04-25,344.1677358077086,346.5942542364718,326.88505612105877,336.39300537109375,55522
2025-04-28,329.7572703521663,336.49205134278276,313.4650014716431,321.833984375,79662
2025-04-29,328.71733042244296,333.4217816071983,314.4554212968039,321.43780517578125,63501
