Date,Open,High,Low,Close,Volume
2023-12-18,17.579999923706055,18.899999618530273,17.024999618530273,18.684999465942383,8171480.0
2023-12-19,18.780000686645508,19.799999237060547,18.75,18.889999389648438,4491230.0
2023-12-20,19.040000915527344,19.100000381469727,17.209999084472656,17.655000686645508,3875340.0
2023-12-21,17.299999237060547,18.3799991607666,17.200000762939453,18.219999313354492,1743390.0
2023-12-22,18.395000457763672,18.549999237060547,17.854999542236328,17.940000534057617,940290.0
2023-12-26,18.030000686645508,18.21500015258789,17.799999237060547,17.905000686645508,615790.0
2023-12-27,18.040000915527344,18.450000762939453,17.860000610351562,18.06999969482422,905830.0
2023-12-28,18.100000381469727,18.290000915527344,17.719999313354492,17.954999923706055,758250.0
2023-12-29,18.0,18.295000076293945,17.875,18.19499969482422,1460630.0
2024-01-01,18.19499969482422,18.899999618530273,17.415000915527344,18.649999618530273,795520.0
2024-01-02,18.889999389648438,19.315000534057617,17.80500030517578,18.815000534057617,1864020.0
2024-01-03,18.899999618530273,19.299999237060547,18.75,18.954999923706055,1358620.0
2024-01-04,18.954999923706055,19.100000381469727,18.399999618530273,18.56999969482422,867150.0
2024-01-05,18.885000228881836,18.885000228881836,18.299999237060547,18.479999542236328,817600.0
2024-01-08,18.479999542236328,18.795000076293945,17.844999313354492,17.969999313354492,547130.0
2024-01-09,17.844999313354492,18.84000015258789,17.809999465942383,17.954999923706055,1418090.0
2024-01-10,18.0,18.6200008392334,17.80500030517578,17.920000076293945,330590.0
2024-01-11,17.920000076293945,18.344999313354492,17.6200008392334,17.90999984741211,709100.0
2024-01-12,18.139999389648438,18.399999618530273,17.889999389648438,18.010000228881836,468600.0
2024-01-15,17.8799991607666,18.485000610351562,17.44499969482422,17.670000076293945,599630.0
2024-01-16,17.670000076293945,20.360000610351562,17.6200008392334,19.844999313354492,14940650.0
2024-01-17,19.3799991607666,19.68000030517578,18.56999969482422,18.959999084472656,4064910.0
2024-01-18,18.959999084472656,19.25,18.200000762939453,18.6299991607666,1270030.0
2024-01-19,18.959999084472656,19.270000457763672,18.674999237060547,18.790000915527344,655820.0
2024-01-23,18.760000228881836,19.200000762939453,17.90999984741211,18.065000534057617,1753770.0
2024-01-24,18.270000457763672,18.475000381469727,17.399999618530273,18.0049991607666,403310.0
2024-01-25,18.264999389648438,18.454999923706055,17.584999084472656,18.104999542236328,329210.0
2024-01-29,18.299999237060547,18.5,17.635000228881836,17.764999389648438,423150.0
2024-01-30,18.010000228881836,18.239999771118164,17.530000686645508,17.75,504160.0
2024-01-31,17.799999237060547,18.440000534057617,17.799999237060547,17.9950008392334,537990.0
2024-02-01,17.9950008392334,18.09000015258789,17.0,17.594999313354492,884310.0
2024-02-02,17.5,17.985000610351562,17.010000228881836,17.200000762939453,575560.0
2024-02-05,17.295000076293945,17.915000915527344,16.354999542236328,16.575000762939453,661710.0
2024-02-06,16.575000762939453,17.139999389648438,16.459999084472656,16.625,679680.0
2024-02-07,16.920000076293945,17.094999313354492,16.399999618530273,16.524999618530273,309380.0
2024-02-08,16.524999618530273,16.80500030517578,16.354999542236328,16.575000762939453,323950.0
2024-02-09,16.604999542236328,16.725000381469727,16.0049991607666,16.190000534057617,520580.0
2024-02-12,16.399999618530273,16.450000762939453,15.399999618530273,15.569999694824219,1182000.0
2024-02-13,15.569999694824219,15.899999618530273,14.710000038146973,15.725000381469727,460210.0
2024-02-14,15.40999984741211,16.174999237060547,15.40999984741211,16.059999465942383,251510.0
2024-02-15,16.0,16.56999969482422,16.0,16.405000686645508,186750.0
2024-02-16,16.55500030517578,16.665000915527344,16.219999313354492,16.25,114930.0
2024-02-19,16.299999237060547,16.565000534057617,15.8100004196167,15.854999542236328,189550.0
2024-02-20,15.989999771118164,16.235000610351562,15.635000228881836,15.800000190734863,1097430.0
2024-02-21,15.699999809265137,16.469999313354492,15.595000267028809,15.670000076293945,521770.0
2024-02-22,15.770000457763672,15.779999732971191,15.4350004196167,15.505000114440918,350960.0
2024-02-23,15.489999771118164,15.885000228881836,15.270000457763672,15.475000381469727,262600.0
2024-02-26,15.529999732971191,15.529999732971191,15.0,15.074999809265137,266560.0
2024-02-27,15.069999694824219,15.489999771118164,14.899999618530273,15.154999732971191,288510.0
2024-02-28,15.28499984741211,15.550000190734863,14.600000381469727,14.710000038146973,409660.0
2024-02-29,14.90999984741211,15.029999732971191,14.364999771118164,14.649999618530273,158170.0
2024-03-01,14.829999923706055,15.09000015258789,14.65999984741211,14.729999542236328,204180.0
2024-03-04,15.390000343322754,15.779999732971191,14.944999694824219,15.055000305175781,346830.0
2024-03-05,15.289999961853027,15.380000114440918,14.805000305175781,14.885000228881836,238820.0
2024-03-06,14.899999618530273,14.899999618530273,14.260000228881836,14.319999694824219,432900.0
2024-03-07,14.5,14.805000305175781,14.21500015258789,14.425000190734863,166870.0
2024-03-11,14.425000190734863,15.970000267028809,14.029999732971191,14.805000305175781,1914970.0
2024-03-12,14.954999923706055,15.890000343322754,14.399999618530273,14.545000076293945,1656020.0
2024-03-13,14.645000457763672,14.760000228881836,13.704999923706055,13.8149995803833,1541720.0
2024-03-14,13.8149995803833,14.4399995803833,13.59000015258789,13.90999984741211,1029560.0
2024-03-15,14.0,14.145000457763672,13.805000305175781,13.954999923706055,1413270.0
2024-03-18,13.850000381469727,15.270000457763672,13.850000381469727,14.960000038146973,1333070.0
2024-03-19,15.069999694824219,15.430000305175781,14.460000038146973,15.180000305175781,856480.0
2024-03-20,15.300000190734863,15.350000381469727,14.399999618530273,14.46500015258789,539990.0
2024-03-21,14.5,14.890000343322754,13.90999984741211,14.010000228881836,1683990.0
2024-03-22,14.079999923706055,14.795000076293945,13.604999542236328,13.84000015258789,2189460.0
2024-03-26,14.194999694824219,14.194999694824219,13.829999923706055,13.914999961853027,669070.0
2024-03-27,13.800000190734863,14.895000457763672,13.800000190734863,14.640000343322754,3808480.0
2024-03-28,14.78499984741211,14.78499984741211,13.819999694824219,14.005000114440918,1134270.0
2024-04-01,14.130000114440918,14.600000381469727,14.100000381469727,14.484999656677246,341230.0
2024-04-02,14.5600004196167,14.899999618530273,14.399999618530273,14.779999732971191,479360.0
2024-04-03,14.864999771118164,15.9399995803833,14.5,15.149999618530273,1797650.0
2024-04-04,15.274999618530273,17.489999771118164,15.255000114440918,16.96500015258789,7534860.0
2024-04-05,17.239999771118164,17.239999771118164,16.5,16.645000457763672,800050.0
2024-04-08,16.594999313354492,16.700000762939453,15.555000305175781,15.8100004196167,909650.0
2024-04-09,15.829999923706055,16.1200008392334,15.515000343322754,15.670000076293945,639780.0
2024-04-10,15.75,16.350000381469727,15.444999694824219,16.05500030517578,1385260.0
2024-04-12,15.989999771118164,16.5,15.664999961853027,16.2549991607666,754200.0
2024-04-15,16.020000457763672,16.020000457763672,15.005000114440918,15.694999694824219,484510.0
2024-04-16,15.614999771118164,16.399999618530273,15.550000190734863,15.779999732971191,455750.0
2024-04-18,15.859999656677246,16.875,15.75,16.3799991607666,1381880.0
2024-04-19,16.399999618530273,16.399999618530273,15.71500015258789,15.944999694824219,577710.0
2024-04-22,16.030000686645508,16.44499969482422,15.460000038146973,15.579999923706055,857040.0
2024-04-23,15.600000381469727,16.485000610351562,15.425000190734863,16.200000762939453,1820700.0
2024-04-24,16.28499984741211,16.469999313354492,16.03499984741211,16.184999465942383,745760.0
2024-04-25,16.040000915527344,16.264999389648438,15.710000038146973,15.890000343322754,400620.0
2024-04-26,16.184999465942383,16.184999465942383,15.6899995803833,15.779999732971191,709090.0
2024-04-29,16.100000381469727,16.100000381469727,15.71500015258789,15.854999542236328,544700.0
2024-04-30,15.994999885559082,16.149999618530273,15.699999809265137,15.850000381469727,535060.0
2024-05-02,15.805000305175781,16.260000228881836,15.704999923706055,16.075000762939453,892150.0
2024-05-03,16.299999237060547,16.899999618530273,16.059999465942383,16.334999084472656,1827570.0
2024-05-06,16.399999618530273,16.950000762939453,16.235000610351562,16.520000457763672,1806300.0
2024-05-07,16.639999389648438,16.69499969482422,16.229999542236328,16.350000381469727,756700.0
2024-05-08,16.25,17.09000015258789,16.25,16.579999923706055,1583540.0
2024-05-09,16.594999313354492,18.239999771118164,16.594999313354492,16.7549991607666,8004680.0
