Date,Open,High,Low,Close,Volume
2023-12-18,270.4144367630689,283.897705078125,270.4144367630689,283.897705078125,3000.0
2023-12-19,283.8977190519634,294.6343962016859,283.8977190519634,284.64678955078125,3500.0
2023-12-20,289.79039921563316,298.62943714686804,279.6529846191406,279.6529846191406,7500.0
2023-12-21,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,500.0
2023-12-22,284.64678955078125,293.63563553659543,284.64678955078125,284.64678955078125,16000.0
2023-12-26,279.65298820944395,279.65298820944395,271.66290283203125,271.66290283203125,2000.0
2023-12-27,271.66290283203125,271.66290283203125,271.66290283203125,271.66290283203125,0.0
2023-12-28,271.66290283203125,271.66290283203125,271.66290283203125,271.66290283203125,0.0
2023-12-29,271.66290283203125,271.66290283203125,271.66290283203125,271.66290283203125,0.0
2024-01-01,271.66290283203125,271.66290283203125,271.66290283203125,271.66290283203125,0.0
2024-01-02,258.67901077270506,284.5469057540243,258.07974828114135,279.6529846191406,6000.0
2024-01-03,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0.0
2024-01-04,271.66289199802287,284.14739990234375,271.66289199802287,284.14739990234375,8000.0
2024-01-05,284.14739990234375,284.14739990234375,284.14739990234375,284.14739990234375,0.0
2024-01-08,269.7153078367128,269.7153078367128,268.41693115234375,268.41693115234375,2500.0
2024-01-09,259.6777648925781,259.6777648925781,259.6777648925781,259.6777648925781,500.0
2024-01-10,259.6777648925781,259.6777648925781,259.6777648925781,259.6777648925781,0.0
2024-01-11,249.79005432128906,249.79005432128906,249.79005432128906,249.79005432128906,500.0
2024-01-12,249.79005432128906,249.79005432128906,249.79005432128906,249.79005432128906,0.0
2024-01-15,249.79005432128906,249.79005432128906,249.79005432128906,249.79005432128906,0.0
2024-01-16,249.79005432128906,249.79005432128906,249.79005432128906,249.79005432128906,0.0
2024-01-17,249.69016375587356,249.69016375587356,249.1907834283618,249.34059143066406,1500.0
2024-01-18,249.34059143066406,249.34059143066406,249.34059143066406,249.34059143066406,0.0
2024-01-19,249.34059143066406,249.34059143066406,249.34059143066406,249.34059143066406,0.0
2024-01-23,236.7562255859375,236.7562255859375,236.7562255859375,236.7562255859375,500.0
2024-01-24,248.59152221679688,248.59152221679688,248.59152221679688,248.59152221679688,500.0
2024-01-25,248.59152221679688,248.59152221679688,248.59152221679688,248.59152221679688,0.0
2024-01-29,262.6740402369281,274.0099792480469,262.6740402369281,274.0099792480469,3500.0
2024-01-30,279.60306236773783,279.60306236773783,271.66290283203125,271.66290283203125,1000.0
2024-01-31,271.66290283203125,271.66290283203125,271.66290283203125,271.66290283203125,0.0
2024-02-01,271.66292523734177,276.1573486328125,258.0797728795228,276.1573486328125,5000.0
2024-02-02,275.6080017089844,275.6080017089844,275.6080017089844,275.6080017089844,500.0
2024-02-05,275.6080017089844,275.6080017089844,275.6080017089844,275.6080017089844,0.0
2024-02-06,274.60924702902554,274.60924702902554,272.6616516113281,272.6616516113281,1000.0
2024-02-07,272.6616516113281,272.6616516113281,272.6616516113281,272.6616516113281,0.0
2024-02-08,272.6616516113281,272.6616516113281,272.6616516113281,272.6616516113281,0.0
2024-02-09,272.6616516113281,272.6616516113281,272.6616516113281,272.6616516113281,0.0
2024-02-12,259.0285949707031,259.0285949707031,259.0285949707031,259.0285949707031,1000.0
2024-02-13,259.0285949707031,259.0285949707031,259.0285949707031,259.0285949707031,500.0
