Date,Open,High,Low,Close,Volume
2024-05-07,18.950000762939453,18.950000762939453,18.299999237060547,18.600000381469727,125200.0
2024-05-08,18.950000762939453,18.950000762939453,18.299999237060547,18.399999618530273,77541.0
2024-05-09,18.299999237060547,18.799999237060547,18.100000381469727,18.200000762939453,73276.0
2024-05-10,18.0,18.799999237060547,18.0,18.399999618530273,76664.0
2024-05-13,18.399999618530273,18.700000762939453,17.549999237060547,18.299999237060547,69383.0
2024-05-14,18.299999237060547,18.799999237060547,18.299999237060547,18.700000762939453,57604.0
2024-05-15,18.75,19.200000762939453,18.25,18.850000381469727,31333.0
2024-05-16,18.450000762939453,18.899999618530273,18.399999618530273,18.450000762939453,64187.0
2024-05-17,18.149999618530273,18.649999618530273,17.700000762939453,18.049999237060547,210971.0
2024-05-21,18.25,18.549999237060547,18.0,18.100000381469727,164637.0
2024-05-22,18.049999237060547,19.0,18.0,18.600000381469727,198426.0
2024-05-23,18.049999237060547,19.25,17.700000762939453,18.299999237060547,164472.0
2024-05-24,17.850000381469727,18.450000762939453,17.850000381469727,18.200000762939453,121806.0
2024-05-27,18.450000762939453,18.450000762939453,17.75,17.899999618530273,263662.0
2024-05-28,17.899999618530273,17.899999618530273,17.549999237060547,17.649999618530273,87149.0
2024-05-29,18.0,18.0,17.299999237060547,17.649999618530273,48485.0
2024-05-30,17.75,17.799999237060547,17.299999237060547,17.450000762939453,92540.0
2024-05-31,17.649999618530273,17.649999618530273,17.049999237060547,17.149999618530273,77784.0
2024-06-03,17.549999237060547,17.649999618530273,17.100000381469727,17.149999618530273,105931.0
2024-06-04,17.149999618530273,17.25,16.299999237060547,16.5,186727.0
2024-06-05,16.899999618530273,17.100000381469727,16.0,16.75,81839.0
2024-06-06,16.700000762939453,17.549999237060547,16.700000762939453,17.549999237060547,177021.0
2024-06-07,17.100000381469727,18.0,17.100000381469727,17.899999618530273,76991.0
2024-06-10,18.25,18.25,17.149999618530273,17.670000076293945,62393.0
2024-06-11,17.510000228881836,17.799999237060547,17.399999618530273,17.5,81609.0
2024-06-12,17.829999923706055,18.25,17.200000762939453,18.1299991607666,330447.0
2024-06-13,18.100000381469727,18.399999618530273,17.649999618530273,18.040000915527344,118471.0
2024-06-14,18.040000915527344,18.260000228881836,17.25,17.850000381469727,112101.0
2024-06-18,17.799999237060547,17.989999771118164,17.399999618530273,17.6299991607666,108900.0
2024-06-19,17.940000534057617,17.940000534057617,17.5,17.709999084472656,106526.0
2024-06-20,17.889999389648438,17.889999389648438,17.5,17.639999389648438,153872.0
2024-06-21,17.639999389648438,17.799999237060547,17.5,17.739999771118164,119511.0
2024-06-24,17.989999771118164,17.989999771118164,17.5,17.610000610351562,121214.0
2024-06-25,17.799999237060547,17.950000762939453,17.350000381469727,17.56999969482422,41425.0
2024-06-26,17.780000686645508,17.780000686645508,17.459999084472656,17.549999237060547,104448.0
2024-06-27,17.799999237060547,17.799999237060547,16.809999465942383,17.600000381469727,274828.0
2024-06-28,17.700000762939453,17.700000762939453,16.850000381469727,17.34000015258789,170489.0
2024-07-01,16.90999984741211,17.5,16.90999984741211,17.420000076293945,77693.0
2024-07-02,17.5,17.6200008392334,17.100000381469727,17.299999237060547,72820.0
2024-07-03,17.200000762939453,17.56999969482422,17.100000381469727,17.559999465942383,85119.0
2024-07-04,17.899999618530273,17.899999618530273,16.8799991607666,17.100000381469727,183957.0
2024-07-05,17.290000915527344,17.739999771118164,17.0,17.610000610351562,126567.0
2024-07-08,17.510000228881836,17.700000762939453,16.719999313354492,16.989999771118164,185240.0
2024-07-09,17.09000015258789,17.649999618530273,16.850000381469727,17.18000030517578,179179.0
2024-07-10,17.18000030517578,17.309999465942383,16.809999465942383,17.06999969482422,60102.0
2024-07-11,17.100000381469727,17.280000686645508,16.360000610351562,17.219999313354492,238232.0
2024-07-12,17.139999389648438,17.270000457763672,16.809999465942383,17.020000457763672,116041.0
2024-07-15,17.110000610351562,17.5,16.739999771118164,17.020000457763672,177859.0
2024-07-16,17.25,17.690000534057617,17.020000457763672,17.139999389648438,262109.0
2024-07-18,17.399999618530273,17.5,17.0,17.110000610351562,144513.0
2024-07-19,17.110000610351562,17.190000534057617,16.65999984741211,16.93000030517578,148837.0
2024-07-22,16.979999542236328,17.25,16.889999389648438,16.979999542236328,105526.0
2024-07-23,17.280000686645508,17.280000686645508,16.1299991607666,16.59000015258789,221385.0
2024-07-24,16.75,17.09000015258789,16.299999237060547,16.899999618530273,127478.0
2024-07-25,16.989999771118164,16.989999771118164,16.489999771118164,16.65999984741211,159750.0
2024-07-26,16.649999618530273,17.040000915527344,16.510000228881836,16.8799991607666,88605.0
2024-07-29,17.280000686645508,17.280000686645508,16.610000610351562,16.84000015258789,99926.0
2024-07-30,16.6299991607666,17.09000015258789,16.530000686645508,16.860000610351562,169852.0
2024-07-31,17.100000381469727,17.700000762939453,16.81999969482422,17.700000762939453,264433.0
2024-08-01,18.190000534057617,18.469999313354492,17.81999969482422,17.979999542236328,504638.0
2024-08-02,17.959999084472656,17.969999313354492,17.5,17.709999084472656,167664.0
2024-08-05,17.489999771118164,17.489999771118164,16.81999969482422,16.829999923706055,284524.0
2024-08-06,16.600000381469727,17.399999618530273,16.600000381469727,16.68000030517578,121773.0
2024-08-07,17.0,18.34000015258789,17.0,17.670000076293945,422613.0
2024-08-08,17.670000076293945,19.399999618530273,17.579999923706055,18.329999923706055,938039.0
2024-08-09,18.899999618530273,18.899999618530273,17.610000610351562,17.81999969482422,261243.0
2024-08-12,17.799999237060547,17.799999237060547,16.75,17.049999237060547,240146.0
2024-08-13,17.110000610351562,17.639999389648438,16.940000534057617,16.979999542236328,146680.0
2024-08-14,17.25,17.25,16.760000228881836,16.8799991607666,101011.0
2024-08-16,16.989999771118164,17.450000762939453,16.700000762939453,16.979999542236328,150222.0
2024-08-19,17.399999618530273,17.899999618530273,16.399999618530273,16.739999771118164,713724.0
2024-08-20,16.8799991607666,17.18000030517578,16.850000381469727,16.93000030517578,136082.0
2024-08-21,17.239999771118164,17.25,16.93000030517578,17.020000457763672,116939.0
2024-08-22,17.020000457763672,17.600000381469727,16.93000030517578,17.329999923706055,312231.0
2024-08-23,17.5,17.649999618530273,17.0,17.139999389648438,178832.0
2024-08-26,17.520000457763672,17.75,16.90999984741211,17.1200008392334,169141.0
2024-08-27,17.399999618530273,18.540000915527344,17.020000457763672,18.34000015258789,979966.0
2024-08-28,18.34000015258789,18.5,17.540000915527344,17.65999984741211,324186.0
2024-08-29,17.25,17.75,17.25,17.540000915527344,266061.0
2024-08-30,17.540000915527344,18.100000381469727,17.049999237060547,17.239999771118164,166372.0
2024-09-02,17.75,17.75,17.18000030517578,17.479999542236328,138963.0
2024-09-03,17.709999084472656,18.799999237060547,17.3700008392334,18.399999618530273,1681887.0
2024-09-04,18.200000762939453,19.450000762939453,17.280000686645508,18.979999542236328,1269824.0
2024-09-05,19.040000915527344,19.989999771118164,18.479999542236328,18.540000915527344,1362258.0
2024-09-06,18.540000915527344,18.8799991607666,18.0,18.700000762939453,427648.0
2024-09-09,18.709999084472656,18.8700008392334,18.020000457763672,18.170000076293945,246164.0
2024-09-10,18.5,18.979999542236328,18.059999465942383,18.209999084472656,227530.0
2024-09-11,18.469999313354492,18.469999313354492,17.549999237060547,17.75,268961.0
2024-09-12,17.75,18.239999771118164,17.75,17.84000015258789,132510.0
2024-09-13,18.34000015258789,18.399999618530273,17.850000381469727,17.959999084472656,177552.0
2024-09-16,17.959999084472656,18.139999389648438,17.809999465942383,17.889999389648438,173210.0
2024-09-17,17.799999237060547,18.0,17.600000381469727,17.68000030517578,142131.0
2024-09-18,17.75,17.760000228881836,17.200000762939453,17.3799991607666,214918.0
2024-09-19,17.280000686645508,17.600000381469727,17.100000381469727,17.200000762939453,151791.0
2024-09-20,17.25,17.510000228881836,17.100000381469727,17.200000762939453,149948.0
2024-09-23,17.149999618530273,17.459999084472656,17.149999618530273,17.239999771118164,165143.0
2024-09-24,17.200000762939453,17.989999771118164,17.020000457763672,17.219999313354492,275275.0
2024-09-25,17.15999984741211,17.649999618530273,16.899999618530273,17.079999923706055,263385.0
2024-09-26,17.1200008392334,17.290000915527344,16.950000762939453,17.020000457763672,137532.0
2024-09-27,17.020000457763672,17.239999771118164,16.950000762939453,16.959999084472656,156227.0
2024-09-30,16.899999618530273,17.059999465942383,16.799999237060547,16.979999542236328,97889.0
2024-10-01,17.0,18.670000076293945,17.0,18.670000076293945,3006871.0
2024-10-03,18.010000228881836,18.479999542236328,17.600000381469727,17.709999084472656,983242.0
2024-10-04,17.709999084472656,18.229999542236328,17.09000015258789,17.270000457763672,206204.0
2024-10-07,17.06999969482422,17.59000015258789,16.690000534057617,16.799999237060547,272417.0
2024-10-08,17.0,17.530000686645508,16.510000228881836,17.329999923706055,182816.0
2024-10-09,17.600000381469727,18.290000915527344,17.309999465942383,17.549999237060547,392605.0
2024-10-10,17.75,17.75,17.329999923706055,17.420000076293945,105478.0
2024-10-11,17.420000076293945,18.06999969482422,17.420000076293945,17.889999389648438,181135.0
2024-10-14,17.889999389648438,18.739999771118164,17.75,18.1200008392334,1038519.0
2024-10-15,18.190000534057617,18.43000030517578,17.860000610351562,18.079999923706055,222885.0
2024-10-16,18.0,18.610000610351562,17.770000457763672,18.170000076293945,344674.0
2024-10-17,18.170000076293945,20.290000915527344,17.93000030517578,18.639999389648438,2533673.0
2024-10-18,18.899999618530273,18.899999618530273,17.639999389648438,18.15999984741211,566910.0
2024-10-21,18.450000762939453,18.450000762939453,17.5,17.6299991607666,274524.0
2024-10-22,17.899999618530273,17.899999618530273,16.899999618530273,17.020000457763672,314619.0
2024-10-23,17.299999237060547,17.299999237060547,16.709999084472656,16.84000015258789,307195.0
2024-10-24,16.700000762939453,17.280000686645508,16.559999465942383,16.68000030517578,252412.0
2024-10-25,16.68000030517578,16.739999771118164,15.350000381469727,15.579999923706055,430667.0
2024-10-28,15.579999923706055,16.34000015258789,15.300000190734863,16.079999923706055,236062.0
2024-10-29,16.469999313354492,16.469999313354492,15.770000457763672,15.859999656677246,142044.0
2024-10-30,15.9399995803833,16.559999465942383,15.90999984741211,16.100000381469727,177280.0
2024-10-31,16.110000610351562,16.649999618530273,16.100000381469727,16.459999084472656,120034.0
2024-11-01,16.8700008392334,16.93000030517578,16.110000610351562,16.790000915527344,117521.0
2024-11-04,17.0,17.0,16.329999923706055,16.520000457763672,146211.0
2024-11-05,16.309999465942383,16.84000015258789,16.309999465942383,16.6299991607666,211042.0
2024-11-06,16.989999771118164,16.989999771118164,16.59000015258789,16.899999618530273,89807.0
2024-11-07,17.0,17.350000381469727,16.799999237060547,16.850000381469727,224786.0
2024-11-08,17.0,17.0,16.219999313354492,16.350000381469727,135442.0
2024-11-11,16.350000381469727,16.350000381469727,15.619999885559082,15.739999771118164,444857.0
2024-11-12,15.859999656677246,16.0,15.5,15.550000190734863,186742.0
2024-11-13,15.600000381469727,15.600000381469727,14.199999809265137,14.510000228881836,450333.0
2024-11-14,14.6899995803833,14.899999618530273,14.399999618530273,14.479999542236328,158155.0
2024-11-18,14.5,14.84000015258789,13.920000076293945,14.279999732971191,172397.0
2024-11-19,14.640000343322754,14.880000114440918,14.260000228881836,14.350000381469727,259915.0
2024-11-21,14.75,14.75,14.079999923706055,14.140000343322754,129558.0
2024-11-22,14.449999809265137,14.449999809265137,13.949999809265137,14.029999732971191,200764.0
2024-11-25,14.479999542236328,14.65999984741211,14.25,14.40999984741211,162066.0
2024-11-26,14.399999618530273,14.9399995803833,14.25,14.649999618530273,433760.0
2024-11-27,14.649999618530273,14.739999771118164,14.270000457763672,14.449999809265137,456098.0
2024-11-28,14.5,14.800000190734863,14.3100004196167,14.609999656677246,445422.0
2024-11-29,14.890000343322754,15.84000015258789,14.670000076293945,14.9399995803833,703531.0
2024-12-02,15.4399995803833,15.4399995803833,14.739999771118164,14.800000190734863,517667.0
2024-12-03,15.239999771118164,15.59000015258789,14.609999656677246,14.880000114440918,530631.0
2024-12-04,15.010000228881836,15.050000190734863,14.729999542236328,14.920000076293945,353876.0
2024-12-05,15.0,15.0,14.699999809265137,14.789999961853027,141726.0
2024-12-06,14.859999656677246,14.9399995803833,14.600000381469727,14.84000015258789,329620.0
2024-12-09,15.0,15.0,14.640000343322754,14.720000267028809,308616.0
2024-12-10,14.989999771118164,14.989999771118164,13.100000381469727,14.34000015258789,264894.0
2024-12-11,14.640000343322754,15.0,14.350000381469727,14.670000076293945,477043.0
2024-12-12,14.800000190734863,14.800000190734863,14.100000381469727,14.180000305175781,291137.0
2024-12-13,14.0,14.470000267028809,13.920000076293945,14.260000228881836,222534.0
2024-12-16,14.40999984741211,14.5600004196167,14.180000305175781,14.430000305175781,131027.0
2024-12-17,14.430000305175781,14.479999542236328,14.010000228881836,14.09000015258789,109818.0
2024-12-18,14.1899995803833,14.34000015258789,13.880000114440918,13.960000038146973,217563.0
2024-12-19,13.75,14.25,13.75,14.130000114440918,152651.0
2024-12-20,14.220000267028809,14.220000267028809,13.600000381469727,13.65999984741211,347732.0
2024-12-23,13.960000038146973,13.960000038146973,13.260000228881836,13.460000038146973,149216.0
2024-12-24,13.739999771118164,13.739999771118164,13.260000228881836,13.359999656677246,127316.0
2024-12-26,13.369999885559082,13.75,13.25,13.3100004196167,98619.0
2024-12-27,13.3100004196167,14.729999542236328,13.289999961853027,13.880000114440918,676707.0
2024-12-30,14.0,14.229999542236328,13.3100004196167,13.4399995803833,137706.0
2024-12-31,13.470000267028809,13.470000267028809,13.170000076293945,13.319999694824219,95418.0
2025-01-01,13.390000343322754,13.5,13.3100004196167,13.380000114440918,127818.0
2025-01-02,13.5,13.739999771118164,13.359999656677246,13.600000381469727,247226.0
2025-01-03,13.75,13.75,13.390000343322754,13.449999809265137,155444.0
2025-01-06,13.550000190734863,13.550000190734863,12.5,12.699999809265137,249770.0
2025-01-07,12.720000267028809,13.010000228881836,12.670000076293945,12.720000267028809,103750.0
2025-01-08,12.720000267028809,13.100000381469727,12.699999809265137,12.880000114440918,63846.0
2025-01-09,12.720000267028809,13.050000190734863,12.479999542236328,12.529999732971191,129953.0
2025-01-10,12.609999656677246,12.869999885559082,12.210000038146973,12.260000228881836,112623.0
2025-01-13,12.479999542236328,12.600000381469727,11.510000228881836,11.760000228881836,193435.0
2025-01-14,11.779999732971191,12.390000343322754,11.760000228881836,12.029999732971191,132935.0
2025-01-15,12.239999771118164,12.4399995803833,12.0,12.09000015258789,158329.0
2025-01-16,12.300000190734863,12.380000114440918,12.079999923706055,12.109999656677246,80347.0
2025-01-17,12.119999885559082,12.65999984741211,12.020000457763672,12.1899995803833,531534.0
2025-01-20,12.390000343322754,12.399999618530273,12.149999618530273,12.270000457763672,137232.0
2025-01-21,12.279999732971191,12.5,12.050000190734863,12.069999694824219,102153.0
2025-01-22,12.390000343322754,12.390000343322754,12.0,12.119999885559082,96824.0
2025-01-23,12.289999961853027,12.539999961853027,11.510000228881836,12.100000381469727,65649.0
2025-01-24,12.319999694824219,12.319999694824219,11.649999618530273,11.819999694824219,108776.0
2025-01-27,11.5,11.779999732971191,11.229999542236328,11.279999732971191,292749.0
2025-01-28,11.489999771118164,11.59000015258789,10.649999618530273,10.6899995803833,207188.0
2025-01-29,10.609999656677246,11.739999771118164,10.609999656677246,11.199999809265137,624980.0
2025-01-30,11.130000114440918,11.390000343322754,10.899999618530273,10.949999809265137,81938.0
2025-01-31,11.369999885559082,11.479999542236328,10.899999618530273,10.989999771118164,143091.0
2025-02-01,11.25,11.25,10.600000381469727,10.649999618530273,239842.0
2025-02-03,10.859999656677246,10.859999656677246,10.479999542236328,10.569999694824219,101515.0
2025-02-04,10.800000190734863,10.800000190734863,10.539999961853027,10.5600004196167,77853.0
2025-02-05,10.75,10.800000190734863,10.489999771118164,10.539999961853027,172335.0
2025-02-06,10.739999771118164,10.739999771118164,10.399999618530273,10.4399995803833,101371.0
2025-02-07,10.890000343322754,10.890000343322754,10.350000381469727,10.430000305175781,83898.0
2025-02-10,10.430000305175781,10.84000015258789,10.140000343322754,10.199999809265137,96615.0
2025-02-11,10.220000267028809,10.300000190734863,9.569999694824219,9.829999923706055,171862.0
2025-02-12,9.989999771118164,10.100000381469727,9.1899995803833,9.479999542236328,157615.0
2025-02-13,9.460000038146973,10.039999961853027,9.460000038146973,9.770000457763672,175634.0
2025-02-14,9.600000381469727,9.760000228881836,9.109999656677246,9.279999732971191,153408.0
2025-02-17,9.050000190734863,9.279999732971191,8.579999923706055,8.710000038146973,230581.0
2025-02-18,8.710000038146973,8.800000190734863,8.050000190734863,8.130000114440918,206360.0
2025-02-19,8.050000190734863,8.350000381469727,7.949999809265137,8.180000305175781,219068.0
2025-02-20,8.149999618530273,8.550000190734863,8.149999618530273,8.380000114440918,427612.0
2025-02-21,8.510000228881836,8.760000228881836,8.380000114440918,8.4399995803833,224152.0
2025-02-24,8.479999542236328,8.600000381469727,8.25,8.420000076293945,265379.0
2025-02-25,8.59000015258789,8.59000015258789,8.260000228881836,8.300000190734863,109912.0
2025-02-27,8.59000015258789,8.600000381469727,8.180000305175781,8.220000267028809,131216.0
2025-02-28,8.329999923706055,8.380000114440918,7.739999771118164,7.960000038146973,265401.0
2025-03-03,7.900000095367432,8.390000343322754,7.289999961853027,7.550000190734863,341532.0
2025-03-04,7.699999809265137,8.1899995803833,7.559999942779541,7.909999847412109,176548.0
2025-03-05,7.510000228881836,8.25,7.510000228881836,7.980000019073486,105321.0
2025-03-06,8.289999961853027,8.289999961853027,7.909999847412109,8.170000076293945,114590.0
2025-03-07,8.25,8.25,7.900000095367432,7.989999771118164,120075.0
2025-03-10,7.800000190734863,8.1899995803833,7.800000190734863,7.920000076293945,119986.0
2025-03-11,7.949999809265137,7.960000038146973,7.730000019073486,7.849999904632568,56887.0
2025-03-12,7.96999979019165,7.980000019073486,7.760000228881836,7.860000133514404,83208.0
2025-03-13,7.860000133514404,8.0,7.579999923706055,7.699999809265137,76645.0
2025-03-17,8.0,8.0,7.5,7.579999923706055,218506.0
2025-03-18,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0
2025-03-19,7.769999980926514,7.929999828338623,7.699999809265137,7.769999980926514,372335.0
2025-03-20,7.980000019073486,8.039999961853027,7.380000114440918,7.71999979019165,411950.0
2025-03-21,7.96999979019165,7.96999979019165,7.53000020980835,7.880000114440918,278003.0
2025-03-24,8.140000343322754,8.140000343322754,7.599999904632568,7.670000076293945,415332.0
2025-03-25,7.840000152587891,7.869999885559082,7.369999885559082,7.449999809265137,243467.0
2025-03-26,7.400000095367432,7.820000171661377,7.360000133514404,7.46999979019165,445006.0
2025-03-27,7.349999904632568,7.489999771118164,7.090000152587891,7.090000152587891,376302.0
2025-03-28,7.070000171661377,7.400000095367432,6.730000019073486,6.739999771118164,480210.0
2025-04-01,7.03000020980835,7.070000171661377,6.920000076293945,7.070000171661377,24559.0
2025-04-02,7.210000038146973,7.420000076293945,7.210000038146973,7.420000076293945,24932.0
2025-04-03,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,33301.0
2025-04-04,8.119999885559082,8.170000076293945,7.949999809265137,8.170000076293945,77767.0
2025-04-07,7.760000228881836,8.34000015258789,7.760000228881836,8.170000076293945,141540.0
2025-04-08,8.329999923706055,8.329999923706055,8.270000457763672,8.329999923706055,41852.0
2025-04-09,8.4399995803833,8.489999771118164,8.229999542236328,8.4399995803833,8136.0
2025-04-11,8.539999961853027,8.550000190734863,8.4399995803833,8.539999961853027,10832.0
2025-04-15,8.649999618530273,8.710000038146973,8.579999923706055,8.649999618530273,37029.0
2025-04-16,8.699999809265137,8.699999809265137,8.630000114440918,8.699999809265137,27852.0
2025-04-17,8.649999618530273,8.6899995803833,8.600000381469727,8.649999618530273,18585.0
2025-04-21,8.609999656677246,8.649999618530273,8.600000381469727,8.609999656677246,16216.0
2025-04-22,8.630000114440918,8.630000114440918,8.609999656677246,8.630000114440918,8442.0
2025-04-23,8.680000305175781,8.680000305175781,8.630000114440918,8.680000305175781,23159.0
2025-04-24,8.850000381469727,8.850000381469727,8.699999809265137,8.850000381469727,33766.0
2025-04-25,8.699999809265137,8.8100004196167,8.699999809265137,8.699999809265137,5331.0
2025-04-28,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,15061.0
2025-04-29,8.470000267028809,8.640000343322754,8.470000267028809,8.470000267028809,25159.0
