Date,Open,High,Low,Close,Volume
2025-09-15,396.5,403.8999938964844,392.5,394.1499938964844,36144.0
2025-09-16,394.1499938964844,399.8999938964844,390.29998779296875,394.75,36383.0
2025-09-17,401.5,401.5,393.0,395.45001220703125,50203.0
2025-09-18,395.45001220703125,396.95001220703125,391.1000061035156,393.79998779296875,33511.0
2025-09-19,394.6000061035156,397.0,389.04998779296875,391.20001220703125,27194.0
2025-09-22,390.3500061035156,392.8999938964844,385.70001220703125,387.3500061035156,26041.0
2025-09-23,387.3500061035156,398.0,385.0,389.8500061035156,46364.0
2025-09-24,390.0,392.0,381.04998779296875,382.29998779296875,20672.0
2025-09-25,376.0,390.8500061035156,376.0,382.79998779296875,59337.0
2025-09-26,382.79998779296875,383.3999938964844,373.0,374.0,31562.0
2025-09-29,374.70001220703125,379.70001220703125,372.0,377.1000061035156,13294.0
2025-09-30,377.04998779296875,379.70001220703125,372.0,373.70001220703125,11543.0
2025-10-01,370.29998779296875,377.3999938964844,369.79998779296875,373.6499938964844,19975.0
2025-10-03,372.0,380.0,371.8999938964844,377.75,20640.0
2025-10-06,375.04998779296875,376.5,370.25,372.1499938964844,17529.0
2025-10-07,373.0,385.0,372.0,372.45001220703125,22156.0
2025-10-08,372.0,375.0,367.0,369.6499938964844,18546.0
2025-10-09,370.0,372.95001220703125,366.3500061035156,369.3500061035156,19904.0
2025-10-10,371.5,374.95001220703125,370.0,371.54998779296875,13610.0
2025-10-13,370.0,373.20001220703125,367.0,371.1499938964844,13064.0
2025-10-14,368.1000061035156,374.8999938964844,363.0,364.70001220703125,23775.0
2025-10-15,369.95001220703125,369.95001220703125,359.0,365.29998779296875,15106.0
2025-10-16,365.0,374.54998779296875,365.0,368.79998779296875,26913.0
2025-10-17,380.0,405.6499938964844,373.0,397.04998779296875,1207232.0
2025-10-20,397.70001220703125,397.70001220703125,389.1000061035156,390.54998779296875,38576.0
2025-10-21,385.04998779296875,395.0,385.04998779296875,392.5,8180.0
2025-10-23,392.3999938964844,410.70001220703125,389.6000061035156,396.1499938964844,145942.0
2025-10-24,396.1499938964844,400.8999938964844,387.45001220703125,396.25,91230.0
2025-10-27,396.25,404.8999938964844,389.1000061035156,392.0,68540.0
2025-10-28,391.0,396.95001220703125,383.04998779296875,385.3500061035156,113609.0
2025-10-29,394.5,394.5,380.0,387.0,21454.0
2025-10-30,391.3500061035156,391.3500061035156,382.1000061035156,383.1000061035156,17841.0
2025-10-31,382.0,393.20001220703125,381.29998779296875,384.54998779296875,161954.0
2025-11-03,384.5,390.0,380.79998779296875,384.45001220703125,78833.0
2025-11-04,384.0,388.20001220703125,375.5,376.8500061035156,61481.0
2025-11-06,377.95001220703125,385.0,366.3500061035156,369.04998779296875,37913.0
2025-11-07,365.54998779296875,377.6000061035156,365.54998779296875,369.70001220703125,41891.0
2025-11-10,371.1000061035156,375.0,367.95001220703125,371.1499938964844,15092.0
2025-11-11,361.5,372.95001220703125,361.5,369.6000061035156,36056.0
2025-11-12,370.6000061035156,374.8500061035156,367.1499938964844,369.20001220703125,16795.0
2025-11-13,374.3999938964844,374.3999938964844,366.54998779296875,368.3999938964844,16475.0
2025-11-14,367.8999938964844,372.0,367.1000061035156,368.1499938964844,216730.0
2025-11-17,368.1499938964844,372.45001220703125,365.1000061035156,368.6000061035156,12821.0
2025-11-18,368.6000061035156,371.95001220703125,362.04998779296875,364.8500061035156,24858.0
2025-11-19,368.8500061035156,370.8500061035156,363.04998779296875,364.20001220703125,13499.0
2025-11-20,364.20001220703125,365.0,357.0,359.54998779296875,25478.0
2025-11-21,368.0,368.0,356.25,357.5,52594.0
2025-11-24,365.0,385.0,360.0,363.3500061035156,433445.0
2025-11-25,363.04998779296875,367.8500061035156,355.0,356.3999938964844,50730.0
2025-11-26,358.04998779296875,360.45001220703125,353.0,357.8500061035156,73767.0
2025-11-27,358.95001220703125,361.3999938964844,348.04998779296875,349.25,54822.0
2025-11-28,350.0,353.3500061035156,344.95001220703125,345.54998779296875,38724.0
2025-12-01,345.1000061035156,350.1000061035156,336.8500061035156,338.45001220703125,54189.0
2025-12-02,340.0,340.0,332.0,333.04998779296875,29371.0
2025-12-03,333.95001220703125,335.70001220703125,328.0,330.1499938964844,28588.0
2025-12-04,330.0,335.0,329.0,329.8500061035156,25592.0
2025-12-05,335.0,335.0,330.0,333.0,15875.0
2025-12-08,333.0,346.6499938964844,331.29998779296875,339.70001220703125,95639.0
2025-12-09,339.0,343.5,330.04998779296875,340.0,53254.0
2025-12-10,336.04998779296875,351.8999938964844,329.5,331.6499938964844,100075.0
2025-12-11,335.0,355.5,325.3999938964844,349.29998779296875,132181.0
2025-12-12,342.0,355.0,342.0,349.79998779296875,47923.0
2025-12-15,349.79998779296875,358.0,345.70001220703125,354.3999938964844,471157.0
2025-12-16,354.0,354.0,348.0,349.6000061035156,100768.0
2025-12-17,349.5,349.5,330.8999938964844,334.6000061035156,46429.0
2025-12-18,334.54998779296875,335.8500061035156,329.0,330.25,31058.0
