Date,Open,High,Low,Close,Volume
2023-12-18,28.857141494750977,29.39285659790039,28.714284896850586,28.89285659790039,138992.0
2023-12-19,29.071428298950195,29.178571701049805,28.571428298950195,28.821428298950195,114697.0
2023-12-20,29.03571319580078,29.03571319580078,26.857141494750977,27.428571701049805,538365.0
2023-12-21,27.428571701049805,29.0,27.0,28.714284896850586,213750.0
2023-12-22,29.14285659790039,29.25,28.214284896850586,28.571428298950195,168473.0
2023-12-26,28.928571701049805,30.321428298950195,28.64285659790039,29.428571701049805,725250.0
2023-12-27,29.64285659790039,29.64285659790039,27.64285659790039,28.5,956678.0
2023-12-28,28.928571701049805,29.53571319580078,28.39285659790039,29.0,269885.0
2023-12-29,29.28571319580078,29.607141494750977,28.964284896850586,29.071428298950195,91249.0
2024-01-01,29.428571701049805,29.428571701049805,28.678571701049805,28.89285659790039,145237.0
2024-01-02,28.607141494750977,29.964284896850586,28.428571701049805,28.964284896850586,300398.0
2024-01-03,29.14285659790039,29.28571319580078,28.571428298950195,28.857141494750977,578362.0
2024-01-04,28.607141494750977,29.14285659790039,28.607141494750977,28.821428298950195,132679.0
2024-01-05,29.03571319580078,29.071428298950195,28.5,28.607141494750977,154695.0
2024-01-08,28.607141494750977,29.0,28.357141494750977,28.464284896850586,194696.0
2024-01-09,28.89285659790039,28.89285659790039,28.14285659790039,28.28571319580078,220057.0
2024-01-10,28.78571319580078,29.64285659790039,28.464284896850586,29.0,580532.0
2024-01-11,29.964284896850586,31.071428298950195,29.28571319580078,30.75,1792183.0
2024-01-12,31.03571319580078,35.25,31.0,34.21428680419922,6879467.0
2024-01-15,34.21428680419922,34.21428680419922,34.21428680419922,34.21428680419922,0.0
2024-01-16,33.82142639160156,34.57142639160156,31.821428298950195,32.92856979370117,1036065.0
2024-01-17,32.85714340209961,32.85714340209961,31.571428298950195,31.857141494750977,677215.0
2024-01-18,32.71428680419922,32.71428680419922,30.0,30.5,703721.0
2024-01-19,31.14285659790039,34.78571319580078,30.964284896850586,31.607141494750977,2552631.0
2024-01-23,33.78571319580078,34.28571319580078,30.78571319580078,31.39285659790039,1002026.0
2024-01-24,31.64285659790039,32.67856979370117,30.214284896850586,32.42856979370117,669694.0
