Date,Open,High,Low,Close,Volume
2024-05-31,354.76281168511633,359.2923143038523,346.87269404745876,349.6001281738281,90795
2024-06-03,365.28295220061847,365.6725814042719,346.6778678898398,348.4312438964844,197070
2024-06-04,348.43121211721416,348.43121211721416,285.89476451349185,314.6790466308594,567437
2024-06-05,320.47489239725115,338.10588786355436,306.8863554337597,336.255126953125,217026
2024-06-06,339.1773973968228,364.6984809400062,339.1773973968228,356.3213195800781,356022
2024-06-07,360.6073617294819,385.73881830402223,357.29543900300393,371.7606506347656,698499
2024-06-10,373.0756452281994,379.11500176752287,368.05909876383333,369.6176452636719,131205
2024-06-11,370.2507930022082,375.21864691912845,365.81867550522566,369.71502685546875,85585
2024-06-12,370.4455961517968,379.7968454240259,362.65289337940624,369.6176452636719,127718
2024-06-13,370.05598045592893,373.95233198423944,365.2829557791092,368.5948486328125,84251
2024-06-14,375.0238225497966,394.45688706355236,370.93264168580527,383.4496765136719,788445
2024-06-18,391.58329070078014,406.1946075179734,382.8165006104641,396.11279296875,984601
2024-06-19,395.3822411759532,400.98324615488286,388.0278900073834,394.0185241699219,288523
2024-06-20,397.3304536544987,401.9573712399346,390.1222090457066,392.75225830078125,217862
2024-06-21,393.7263342258461,408.97080365046247,393.53150475851174,401.1781005859375,314795
2024-06-24,400.35011174003137,410.04229786874095,396.50245279000836,402.0060729980469,206447
2024-06-25,402.2982790341533,405.3179572918766,394.5055762925717,400.6910400390625,112110
2024-06-26,400.6910150715112,401.3728586828319,390.75530780438,392.9957275390625,79449
2024-06-27,391.29110141215915,396.55116985917056,379.99167640170367,386.12841796875,160735
2024-06-28,391.7294294115932,395.723195608013,381.93985824788825,383.2548828125,71197
2024-07-01,387.1025091447011,388.12531923253033,380.8683527936942,384.95953369140625,93427
2024-07-02,387.6869725981814,400.2040076839606,383.839313617604,393.8724365234375,174925
2024-07-03,394.50559011548387,401.12937578719556,391.58332648499885,396.4537658691406,136136
2024-07-04,398.401949962712,403.66201866233575,392.36259310923066,396.6972961425781,115747
2024-07-05,397.42783981888897,401.81123511100907,387.5408541609118,393.1905517578125,164404
2024-07-08,394.9439395948516,398.40193964974566,386.71288518569446,389.5864562988281,100727
2024-07-09,391.5346115274826,421.82871897804387,388.9045625201574,407.9479675292969,612930
2024-07-10,409.50650005117717,410.09095866922496,392.21644181749843,396.11279296875,219891
2024-07-11,396.45375435978735,404.10034991626407,392.8983396579408,398.45062255859375,153511
2024-07-12,399.37601814215367,408.82468216940833,395.0413153228168,396.8433837890625,87288
2024-07-15,398.84028236091416,400.15527717792105,386.56676949670054,387.1999206542969,258003
2024-07-16,388.5636323442653,404.2464524697785,384.764695724247,390.073486328125,253573
2024-07-18,388.07661358419415,405.22056657704525,378.7253637947478,382.2320861816406,330092
2024-07-19,383.7906380788932,393.8237317014015,373.1243635309028,383.1087646484375,276587
2024-07-22,394.50557028685347,422.90022452386796,391.63199930392005,403.5645751953125,996980
2024-07-23,400.593641331894,413.0132618230348,390.7066552784249,404.392578125,340310
2024-07-24,408.82468689388963,429.5727464293481,405.5127643871421,420.75726318359375,568044
2024-07-25,421.78003763798887,432.7385259138027,411.79563720891406,414.5230712890625,293004
2024-07-26,415.058865330449,432.39761827674823,411.16251368168025,413.54901123046875,309958
2024-07-29,414.961420011068,440.4825333203098,414.961420011068,428.5499572753906,549565
2024-07-30,429.475337216515,440.7747624875226,416.47125816793147,422.7054443359375,690760
2024-07-31,421.78003886940667,425.9686047318924,398.8889744042079,402.73663330078125,488774
2024-08-01,404.9283165030144,409.89614057705285,395.2361308550356,405.36663818359375,340075
2024-08-02,399.5221033062061,416.1303180525367,397.67134244045326,414.2308349609375,175530
2024-08-05,404.2951669273264,412.9158507007553,391.48591711685685,399.47344970703125,320426
2024-08-06,403.2723905449034,409.11691794410484,384.76472044743196,385.9823303222656,220684
2024-08-07,389.635109872246,399.22988039821,388.0765634873971,397.91485595703125,96932
2024-08-08,398.450643000933,399.42473089945804,389.7325741452163,391.3398132324219,89846
2024-08-09,394.89523090103216,402.2983049273811,392.0703819207527,394.4569091796875,93634
2024-08-12,395.9667384675805,404.100378524145,385.3491861120886,395.86932373046875,162563
2024-08-13,397.6226860702824,402.298296021947,389.5377387984084,393.6776123046875,160884
2024-08-14,394.94393112851367,395.6257747882185,378.23830070031374,380.77093505859375,84237
2024-08-16,379.8942639559441,394.89521099756195,370.2994926260553,391.38848876953125,316048
2024-08-19,394.0672337211583,400.3501123383572,389.0506871639822,390.2196044921875,197657
2024-08-20,391.97294727832127,410.96766046883266,391.97294727832127,402.63922119140625,318818
2024-08-21,404.6847862190804,407.02259098111733,400.3500836417284,402.4443664550781,81398
2024-08-22,404.5099580497762,415.1821416698927,403.6247142970419,409.72308349609375,167890
2024-08-23,409.18213154142126,418.96907193501795,405.64112632267455,413.80511474609375,156257
2024-08-26,415.96903697643086,419.51004216347565,410.46081002074135,413.510009765625,106512
2024-08-27,413.55920020293223,419.5100339293103,410.2148992479408,411.93621826171875,77896
2024-08-28,412.91983402927303,418.0346225950518,409.18212470480364,413.2149353027344,88338
2024-08-29,413.95264394846254,416.75594095383167,400.9197998168932,404.9034118652344,86998
2024-08-30,406.6739341615562,413.51001183129245,400.28046338152274,408.8378601074219,114897
2024-09-02,417.05103231467,417.05103231467,401.5099917023662,405.6903381347656,74854
2024-09-03,408.9853855366748,410.1657305812874,400.87059590287237,403.968994140625,106824
2024-09-04,402.29684216371976,408.05097170426455,397.8705932890578,404.313232421875,100331
2024-09-05,406.1821465971958,411.10020125986955,402.29687140671416,403.32965087890625,104073
2024-09-06,403.3296230646307,407.60833632957446,398.21486457862625,403.968994140625,172994
2024-09-09,403.7722597716449,408.88704827267566,399.6902806885218,402.64111328125,110753
2024-09-10,403.2312938886459,410.75591114749795,403.2312938886459,408.1985168457031,70930
2024-09-11,409.87066600315194,414.98542457244474,403.5263638155367,405.88702392578125,117177
2024-09-12,406.57556590150944,410.65754507663104,401.3132416557257,407.854248046875,127304
2024-09-13,408.198520245114,411.1493529215847,403.91980686074703,405.8378601074219,89955
2024-09-16,405.83785454629674,412.6247636056951,404.31323967389176,407.5591735839844,89237
2024-09-17,405.39521201090685,407.5591679209002,388.82136293198283,390.3459777832031,137923
2024-09-18,391.3295933945668,395.65747524962404,386.21480482750354,394.2804260253906,74303
2024-09-19,396.24763636467554,398.3623936856957,381.6901777948445,392.41156005859375,100779
2024-09-20,392.4115713626866,396.19844922497305,389.50990726874113,394.2804260253906,57218
2024-09-23,393.78863615959847,394.57551288530044,387.34596665039976,392.1164855957031,96971
2024-09-24,391.82141203765366,397.378807676175,388.5263094853691,395.46075439453125,65996
2024-09-25,393.44434002980535,395.36239319441904,387.73940910634155,389.4115295410156,38527
2024-09-26,389.50990509658794,395.4115703253241,380.75577434411355,393.6410827636719,147934
2024-09-27,392.4607453420193,393.44435623260085,383.60824732678583,387.24761962890625,68005
2024-09-30,387.2476317028403,387.2476317028403,378.69020468100166,380.8049621582031,56813
2024-10-01,382.67378382264144,403.13290722637447,382.5262482006932,391.1328430175781,111982
2024-10-03,382.1328406865618,395.3624195075188,377.75576010544796,390.7886047363281,87699
2024-10-04,390.78859125187415,394.72303477826574,379.67380029678674,384.2967834472656,83052
2024-10-07,386.26400783024764,393.44435530764326,368.95245019322687,375.2967224121094,100635
2024-10-08,375.2967307291124,402.0509594899052,373.7721458254776,390.1492614746094,79153
2024-10-09,390.44433321530727,401.1164867680933,385.87051881563264,389.8049621582031,71686
2024-10-10,391.182039546068,398.36238660632495,388.8705480894361,394.47711181640625,58496
2024-10-11,393.6410779592887,396.39517635878315,384.29677479450345,389.7066345214844,31424
2024-10-14,390.5918770846358,392.7558029582892,385.9197255166795,388.7230224609375,33133
2024-10-15,388.0345027430219,390.6410656426273,381.6410318486502,387.8377685546875,27113
2024-10-16,384.59185453711603,391.4771307052997,384.59185453711603,386.9525146484375,30610
2024-10-17,387.936127748018,391.2312302222619,380.8541473735554,383.6082458496094,20074
2024-10-18,381.6410439978706,400.23128472521,381.6410439978706,398.6575012207031,142034
2024-10-21,403.2804555046908,403.2804555046908,387.3459474509515,388.673828125,76612
2024-10-22,389.509892578125,389.509892578125,366.93601179674266,368.85406494140625,57291
2024-10-23,370.7229288936163,390.2476105609569,369.8376851188905,371.4114685058594,75227
2024-10-24,372.49345510804994,374.46067688307545,367.37866648601477,368.6573486328125,18143
2024-10-25,365.8540963629284,367.52621692864085,348.1982682134951,357.5425720214844,63683
2024-10-28,354.09991840282504,363.4933903423756,351.44415700783503,359.7065124511719,31543
2024-10-29,360.69013203969496,360.93603476674207,353.65729003220895,356.952392578125,36817
2024-10-30,357.34582375951715,376.13279773200753,357.34582375951715,367.3294982910156,45505
2024-10-31,366.837716391423,376.7229944476355,366.00164107911183,374.70660400390625,25864
2024-11-01,376.673806487884,378.6901968276597,366.00162221016546,371.2639465332031,16346
2024-11-04,370.2311502417437,371.01805700085936,362.01799292410476,364.4770202636719,22013
2024-11-05,366.3458828692155,373.5262302589293,363.93602421541493,368.70654296875,42409
2024-11-06,365.41145058141933,376.8213430633546,365.41145058141933,374.9032897949219,55634
2024-11-07,374.75572191356736,376.82131063626,366.93600389816663,368.608154296875,24963
2024-11-08,369.5426258638017,374.41148179157375,355.0835336766479,366.29669189453125,90756
2024-11-11,363.93604625593656,370.2311502417437,356.1163273091436,364.4770202636719,27727
2024-11-12,365.90323751899217,369.09997279301564,331.37849055605466,334.5752258300781,172446
2024-11-13,336.29655559078543,339.8375607804043,311.0669423930618,315.1981201171875,193104
2024-11-14,319.37845691916453,326.558804160299,310.6242962876774,312.6407165527344,90106
2024-11-18,314.1652982884933,317.6079362503653,304.8701938018914,306.6898498535156,57594
2024-11-19,308.06693359635625,314.55874126342167,303.394782007756,305.31280517578125,155322
2024-11-21,306.886609103645,306.886609103645,300.9849435439595,304.4275817871094,56587
2024-11-22,307.6945916427994,325.2672403434737,307.6451033089875,323.38623046875,127990
2024-11-25,325.36624595104786,331.6528051661315,318.2876921221232,329.1282958984375,81193
2024-11-26,330.8112957561788,343.58239787825397,328.63329543709665,338.2363586425781,70661
2024-11-27,338.5333747575697,338.5333747575697,334.02881853914323,337.1473388671875,18335
2024-11-28,335.0188300963928,345.0179207872788,335.0188300963928,343.9784240722656,47307
2024-11-29,345.710942111011,345.710942111011,338.0878654177008,342.7904052734375,29706
2024-12-02,338.2363429704224,349.17595324375964,334.771313783988,339.7708740234375,164802
2024-12-03,340.56287028673205,365.21407200623446,340.56287028673205,363.03607177734375,81731
2024-12-04,359.9175380369829,392.8353169987709,359.9175380369829,376.7476806640625,259247
2024-12-05,376.74766225216,396.0528249103543,373.72814889581286,391.102783203125,158535
2024-12-06,391.10278895050664,395.95385406500486,385.11325048180373,391.7958068847656,36842
2024-12-09,391.7958102077947,393.775826936577,385.3607558392523,391.9443054199219,26797
2024-12-10,391.94430818905903,392.43931237475186,376.20318112655826,385.8062744140625,71584
2024-12-11,387.5387863245806,399.2703612724473,383.3807391090897,395.953857421875,75112
2024-12-12,393.0333102532562,401.84437842043263,386.1527402179161,399.5178527832031,64956
2024-12-13,399.5178540752759,405.9034199621828,388.0832698175016,403.13140869140625,54964
2024-12-16,403.23038523133465,405.804412960639,396.0033364266117,397.78533935546875,33453
2024-12-17,397.7853348776402,405.90341526806407,394.07280364043226,399.3693542480469,41489
2024-12-18,400.7553665893524,403.8739170510403,396.2508406977141,402.3393859863281,50535
2024-12-19,406.8934283972835,412.0414838586623,388.33077199229797,393.77581787109375,123110
2024-12-20,394.8153088613785,400.2108663304885,385.9547524592065,395.7558288574219,62105
2024-12-23,398.6763608010893,398.6763608010893,382.1432098445154,386.6477355957031,49903
2024-12-24,381.15321969553037,390.1127832942194,378.18319460699377,381.6482238769531,17916
2024-12-26,381.1532144398125,382.8857290509025,371.35213782532014,372.9361572265625,16541
2024-12-27,372.63912403795007,374.81715441785065,360.36302696412116,369.2731018066406,47093
2024-12-30,370.1146380465248,371.0551278777471,359.5710548665272,361.3530578613281,20413
2024-12-31,360.660032979743,364.3230759918984,357.4425058140537,362.3925476074219,16205
2025-01-01,364.2240781555971,371.0056416233997,356.60103173215754,365.9071044921875,17046
2025-01-02,365.9070909080954,369.8176057491673,364.07556942454323,366.64959716796875,13738
2025-01-03,368.1840978119341,377.19317980250435,366.2535996649486,371.9956359863281,34684
2025-01-06,373.6291510190873,373.6291510190873,356.2049977473971,358.9275207519531,42565
2025-01-07,360.7590300051188,362.39253770978456,353.5814696007679,355.2644958496094,33418
2025-01-08,353.8289926273419,360.56106780853275,349.62145696884454,359.76904296875,38064
2025-01-09,359.2245446579621,368.28311524029255,357.7395320965093,364.4220886230469,26643
2025-01-10,364.4220846939489,381.10373166360995,350.2154586333575,373.629150390625,51950
2025-01-13,357.4920145957872,371.2531243629769,352.8884818962176,355.2644958496094,65823
2025-01-14,356.4029927148032,395.9538369080778,356.4029927148032,366.99609375,76921
2025-01-15,368.87710559047673,368.87710559047673,360.41251633799055,366.2040710449219,32139
2025-01-16,366.79809477323914,367.738614793618,362.59055927314125,364.5210876464844,9001
2025-01-17,362.93707939426423,369.1741201245745,361.45206681917534,363.23406982421875,20375
2025-01-20,357.3930086749467,368.28310035202264,357.3930086749467,366.8970947265625,14478
2025-01-21,368.778096374666,371.3026054862624,354.3239689708727,356.3039855957031,34895
2025-01-22,352.44296255201107,356.20498208969474,336.10782524271843,343.0873718261719,81699
2025-01-23,342.4934087334193,354.4229975433198,341.5528886939814,350.116455078125,61078
2025-01-24,350.61146587451,354.07649524542524,346.6019439732285,351.7499694824219,22259
2025-01-27,350.01743956599165,350.01743956599165,331.1577926100346,338.5828552246094,37105
2025-01-28,337.79085744928244,337.79085744928244,323.78221527826685,331.7518005371094,12056
2025-01-29,333.4348094667247,347.49294051270056,331.90030856661787,344.3744201660156,16588
2025-01-30,338.5828550697732,351.94796776989585,338.5828550697732,347.9384460449219,19483
2025-01-31,347.5424281851616,376.00516898495925,340.51339288820753,373.38165283203125,257476
2025-02-01,378.08419258484025,385.9547712556264,370.26313246042696,376.0546875,57961
2025-02-03,376.20317265311667,378.2326776836824,363.531077869864,370.26312255859375,49583
2025-02-04,372.14414646071145,376.2031868880883,360.66004313422764,365.5111083984375,64616
2025-02-05,367.3426023177423,367.3426023177423,359.3730468352472,360.7095642089844,19115
2025-02-06,359.86805034129804,362.3925596547775,351.452979012822,353.08648681640625,19137
2025-02-07,354.86852136152703,354.86852136152703,347.0969494163025,350.0174560546875,29144
2025-02-10,349.9679454531979,354.12599253374407,340.66187317250416,343.23590087890625,21230
2025-02-11,344.91889578376214,344.96841432780644,329.77178043500646,336.9493408203125,38304
2025-02-12,336.70184333425334,336.70184333425334,323.73272800468413,326.0097351074219,63113
2025-02-13,327.6432846012673,331.6528064448659,319.37670860705026,324.7227478027344,50112
2025-02-14,326.3562607275157,326.3562607275157,311.35763961528863,315.1196594238281,44405
2025-02-17,315.1691648761725,316.15917322809224,303.041562565156,306.506591796875,54525
2025-02-18,308.0411026403271,309.52611521633315,301.95255712123384,308.2886047363281,74498
2025-02-19,303.6850639379381,354.8189896065541,303.586057059567,342.74090576171875,178706
2025-02-20,337.5928629967043,371.154141574666,337.5928629967043,361.6500549316406,268002
2025-02-21,359.47203130299437,364.27357775454044,341.40437924845446,347.24542236328125,72414
2025-02-24,341.3053723297446,352.44296606059197,338.38483566637086,345.9089050292969,40536
2025-02-25,345.859424577764,356.4030075073242,345.859424577764,348.4829406738281,39539
2025-02-27,348.48293620790366,355.01699730433324,345.56239951541676,351.4034729003906,28614
2025-02-28,346.1564195018656,352.44297867526205,342.44388812537056,348.2354431152344,51330
2025-03-03,345.8099182666505,355.9080159216752,343.0379068619206,350.8094787597656,61606
2025-03-04,346.5029095075239,354.9179801669923,339.72134652177397,353.6309814453125,38743
2025-03-05,355.4130055309012,361.7490530688648,350.51245200467383,359.4720458984375,50455
2025-03-06,355.01699229876783,376.99515904258624,355.01699229876783,373.0351257324219,52079
2025-03-07,369.3226058736549,377.4406864944677,365.8575766205909,373.08465576171875,63095
2025-03-10,364.81806438538086,374.96564962269474,364.81806438538086,369.2731018066406,35149
2025-03-11,365.7585980726324,373.72815322860333,359.37303211121326,363.1845703125,38466
2025-03-12,364.9665666044724,366.1545886913699,351.6509726281679,353.531982421875,42928
2025-03-13,354.81898436901025,365.1150651018138,347.7404307534989,361.6995544433594,56430
2025-03-17,356.55148877904026,370.065096242866,351.45295199682874,366.6000671386719,44177
2025-03-18,366.6000671386719,366.6000671386719,366.6000671386719,366.6000671386719,0
2025-03-19,379.0247126110638,381.10373624219125,373.77765009320336,377.3912048339844,50862
2025-03-20,374.223171572142,395.01334777059435,374.223171572142,391.0533142089844,137454
2025-03-21,396.0033448354844,396.99335319757313,380.7572221018498,388.3307800292969,58555
2025-03-24,389.1227564503562,395.755824251453,385.11323485632323,387.9842529296875,37988
2025-03-25,393.7263345589642,394.02332498016773,379.51970863335384,381.4997253417969,29095
2025-03-26,381.4502033700099,389.61777221897006,373.7281503615104,376.0051574707031,61161
2025-03-27,376.20317202000575,391.0532972313218,376.20317202000575,387.63775634765625,31699
2025-03-28,389.07328908945857,389.6177816074469,371.0551246852399,376.8466796875,130520
2025-04-01,376.2031802900617,382.34124426406794,376.2031802900617,376.8466796875,14923
2025-04-02,378.97517231585414,383.2322262138866,376.15367277766507,379.5691833496094,27378
2025-04-03,379.5692089093172,387.1922855617494,379.321706812974,385.1627502441406,31039
2025-04-04,386.5982715734361,386.5982715734361,376.25267193922457,376.99517822265625,23391
2025-04-07,321.7527226799956,363.18457931993584,321.7527226799956,345.7109375,59437
2025-04-08,358.6305204846502,358.6305204846502,346.79990875903104,351.7994689941406,24803
2025-04-09,356.40301214772074,356.40301214772074,345.3149063513953,346.89892578125,9602
2025-04-11,351.8984691461669,360.41251652119735,346.20592131074324,356.8485107421875,46374
2025-04-15,358.581042864701,371.500639978076,358.581042864701,367.8871154785156,28468
2025-04-16,362.3925383614873,377.98516961277306,362.3925383614873,376.2526550292969,28570
2025-04-17,373.92616100157903,380.90570769295647,370.3621249455463,371.8471374511719,27615
2025-04-21,370.26313736025077,376.2031876922334,367.78811638859133,370.4611511230469,34766
2025-04-22,370.2631381664852,375.85667953208355,367.54061509173164,374.0746765136719,40290
2025-04-23,374.07467529491595,378.6782082546963,369.47114233513565,374.4706726074219,34505
2025-04-24,375.46068344415175,377.19319813374244,369.5206330798408,373.6786804199219,29238
2025-04-25,369.2731063430283,375.70816047501137,358.6800051483936,361.00653076171875,31135
2025-04-28,359.37302093592996,365.1150571192652,358.33352428274804,360.4620361328125,20277
2025-04-29,360.61054037553515,365.31308002353455,358.2840147176777,358.6305236816406,14294
