Date,Open,High,Low,Close,Volume
2024-03-20,2517.744118223264,2572.5484556727097,2502.605797473787,2553.0029296875,313081
2024-03-21,2558.176911038457,2593.1002906251124,2539.0145371730005,2566.943603515625,215114
2024-03-22,2572.596571458691,2601.29217872819,2562.0093134140625,2594.63330078125,210480
2024-03-26,2573.5065910410217,2643.9283090013773,2566.7997607590833,2630.5146484375,356729
2024-03-27,2637.700526837976,2638.658645445618,2539.014310250867,2547.44580078125,341735
2024-03-28,2565.841682915084,2624.0953422154857,2519.9956130502733,2596.8369140625,780788
2024-04-01,2612.4064690864193,2621.412691052267,2566.7999266553443,2602.44189453125,550701
2024-04-02,2602.4420550933182,2689.151800406557,2595.639552440267,2666.061279296875,762504
2024-04-03,2665.486499880033,2697.0085148134035,2638.659173497344,2682.97216796875,253142
2024-04-04,2693.894220874765,2697.9662251556583,2582.4652085089797,2593.627197265625,502282
2024-04-05,2612.502104965728,2626.8259321579617,2593.627214135834,2615.041259765625,304332
2024-04-08,2627.1613067110807,2632.3350537925976,2572.548544317743,2583.90234375,316430
2024-04-09,2586.9203824879028,2586.9203824879028,2505.52824908869,2512.474609375,598732
2024-04-10,2515.0614909140318,2564.931614117008,2494.318315421912,2544.427734375,998348
2024-04-12,2548.595683702918,2582.0339320017656,2536.1401408878282,2550.416015625,460825
2024-04-15,2550.4159301334394,2573.4587303520843,2477.359383378451,2561.338623046875,736760
2024-04-16,2558.080994158258,2607.855447183653,2540.0205972202834,2588.59716796875,402360
2024-04-18,2588.8366618928208,2605.8432683874903,2541.9847522146274,2555.97314453125,243323
2024-04-19,2539.014390167628,2552.3800983817887,2518.031685566101,2538.678955078125,244143
2024-04-22,2543.8051704064355,2557.937421353138,2529.8165436996906,2545.9609375,249401
2024-04-23,2545.960940018317,2596.5017019285497,2544.0447025999197,2577.578857421875,366331
2024-04-24,2567.7583235250636,2639.617231832668,2563.0156823599054,2632.910400390625,375717
2024-04-25,2637.7008280715904,2694.2298323782466,2622.7063637158517,2682.39697265625,708101
2024-04-26,2661.557840271066,2747.3574165459568,2661.557840271066,2735.572509765625,296695
2024-04-29,2743.094098494028,2753.3459227740645,2695.188158946455,2705.535888671875,197280
2024-04-30,2705.4877238931545,2742.423247172472,2639.6170621781816,2706.541748046875,628421
2024-05-02,2689.8222234982236,2743.8123033744596,2668.7436130489045,2694.0380859375,269458
2024-05-03,2697.1039987726463,2719.140727714661,2662.6117273851455,2681.917724609375,282927
2024-05-06,2685.990060756726,2750.2799236584883,2677.989909393022,2738.54296875,278606
2024-05-07,2756.4593110364685,2836.893322227561,2710.709147030877,2742.71044921875,868743
2024-05-08,2731.6923221201064,2745.393232412513,2683.834105870272,2706.44580078125,530022
2024-05-09,2716.218442855869,2722.0630602362494,2641.5331402440047,2650.060302734375,262171
2024-05-10,2658.7793848927245,2712.386079221206,2651.114435314655,2682.8759765625,361775
2024-05-13,2683.690601557493,2750.9504905934646,2660.7437044251396,2739.596923828125,393882
2024-05-14,2747.788422841867,2767.47780816965,2682.732259124377,2701.8466796875,326009
2024-05-15,2706.685004656627,2731.4045109513154,2553.433983653981,2560.619873046875,1253241
2024-05-16,2586.9203682421794,2586.9203682421794,2528.5710357247694,2573.794189453125,653681
2024-05-17,2586.4413934148665,2590.3218208771427,2550.511942682117,2569.67431640625,330676
2024-05-21,2578.9679246410196,2607.040847882428,2548.6915156361188,2597.938720703125,445172
2024-05-22,2612.0183373361956,2658.481286228929,2597.4531793213096,2628.13720703125,563903
2024-05-23,2640.177630349669,2647.9457145875494,2614.7857998223435,2638.9638671875,225881
2024-05-24,2641.1485798262415,2646.003632362687,2596.8704058686153,2605.998046875,194900
2024-05-27,2607.163367097853,2625.2726193103586,2582.985298853928,2590.073486328125,458991
2024-05-28,2592.598314519204,2633.380759916135,2592.598314519204,2624.447509765625,242430
2024-05-29,2619.786276022316,2624.6413284241366,2584.4415893623054,2611.6298828125,182777
2024-05-30,2585.849681042499,2620.854658626302,2558.7099837038213,2568.662841796875,311328
2024-05-31,2586.6265098871713,2595.41396558319,2548.9026557567245,2580.31494140625,854937
2024-06-03,2622.7481658175852,2635.2741074327637,2583.276443633701,2609.2509765625,383418
2024-06-04,2632.457946190557,2737.2784775843324,2593.2775794353674,2728.296630859375,1058943
2024-06-05,2729.5105802242015,2980.0798931035106,2729.5105802242015,2874.23974609375,1085390
2024-06-06,2883.901067754464,2883.901067754464,2783.352887154647,2866.32568359375,433141
2024-06-07,2837.923726095404,2886.7656013670953,2812.5318964968974,2877.589599609375,582549
2024-06-10,2866.4232953379355,2887.4941779757264,2846.9058874245065,2858.849365234375,157056
2024-06-11,2874.19134811834,2925.363558829307,2852.1980530669443,2865.88916015625,314112
2024-06-12,2883.901430793753,2884.241379322971,2848.3139877608937,2869.82177734375,238350
2024-06-13,2835.350488809251,2880.453876398409,2819.8143217472825,2851.080810546875,204635
2024-06-14,2867.394168771731,2888.1736998224433,2851.081144035921,2867.005859375,251796
2024-06-18,2885.9404842319123,2892.640362047864,2844.089835662368,2860.3056640625,371522
2024-06-19,2874.1912149669,2878.9007109382937,2802.2392387129194,2812.337890625,185905
2024-06-20,2805.3467251016623,2806.220539787072,2744.2214202333075,2772.81787109375,357825
2024-06-21,2777.090210014927,2791.315419936781,2738.2497874972355,2744.318603515625,424887
2024-06-24,2744.318558397765,2767.088708311785,2733.394689744258,2750.630126953125,316253
2024-06-25,2757.6699541840176,2760.5343878857743,2726.8889672488835,2749.076416015625,363459
2024-06-26,2749.076127794876,2757.6696650622985,2704.7495957855745,2720.674072265625,327423
2024-06-27,2739.317931060796,2795.5879444790003,2720.77153490908,2758.398193359375,1760608
2024-06-28,2786.0722318677826,2795.490987504424,2746.066641586605,2760.728759765625,287367
2024-07-01,2757.669918320031,2810.104487189496,2750.095988737373,2778.498046875,329680
2024-07-02,2804.2784333330983,2804.2784333330983,2767.380032894505,2787.72265625,227260
2024-07-03,2793.5002293753087,2808.939439761119,2770.487326152336,2795.1025390625,263965
2024-07-04,2810.3475220464034,2823.213412922145,2788.3542260538834,2801.51123046875,168128
2024-07-05,2801.36569354895,2831.369827469156,2783.1592440674794,2826.12646484375,163914
2024-07-08,2835.8362734779453,2878.99764443755,2822.1935280196562,2860.9853515625,284372
2024-07-09,2880.5027895381604,2932.4518538362527,2855.790618513655,2908.710693359375,449208
2024-07-10,2908.7105473625174,2971.0979719161987,2883.9497796408227,2952.357421875,596178
2024-07-11,2969.447395105905,2969.544353920985,2896.5244095147978,2919.68310546875,331899
2024-07-12,2918.2749025702824,2968.3305419559333,2895.553351378673,2946.82275390625,320270
2024-07-15,2947.1141782858226,3014.599410667131,2925.75194645289,3007.510986328125,470616
2024-07-16,2995.6645940155922,3063.5381332681427,2992.071665508339,3037.17529296875,579305
2024-07-18,3029.553033518145,3048.9732452714666,3009.307367940055,3030.912353515625,241159
2024-07-19,3034.4077374966664,3057.6633909842203,2995.7614731392882,3030.47509765625,306702
2024-07-22,3030.4754580449344,3079.511492914319,3014.987886523567,3047.079833984375,329720
2024-07-23,3047.079644634728,3112.0887522814633,2992.751652830457,3076.98681640625,498686
2024-07-24,3078.1034744974445,3096.940984531895,3009.210322693794,3050.478271484375,310915
2024-07-25,3021.153863254677,3107.2338563562953,3001.9278063558463,3061.062255859375,223604
2024-07-26,3054.7992713113395,3095.581715492864,3041.350680011942,3073.442626953125,578921
2024-07-29,3087.813773181951,3177.0981523240653,3078.540574343572,3116.944091796875,811215
2024-07-30,3204.3350071565897,3325.6627352422097,3155.833074688165,3268.955810546875,3004331
2024-07-31,3286.8219809887137,3320.8559468035187,3272.9364832722054,3313.18505859375,676136
2024-08-01,3253.2734478685798,3310.126159418237,3253.2734478685798,3276.383544921875,653964
2024-08-02,3267.450543831239,3314.981463467808,3248.3216831566497,3267.887451171875,335100
2024-08-05,3206.2767812448037,3302.504019928731,3206.2767812448037,3270.509033203125,445007
2024-08-06,3266.479596420015,3330.5176968622936,3257.837697069245,3292.35693359375,428845
2024-08-07,3311.146045470505,3354.6473664423916,3307.2620031884285,3348.772705078125,717365
2024-08-08,3365.5225649379913,3384.79721917294,3342.315507627632,3366.736328125,450828
2024-08-09,3375.329789543383,3389.0208957435684,3342.0240810367654,3352.316650390625,149732
2024-08-12,3332.9937705293983,3392.370971863761,3332.9937705293983,3359.599365234375,301676
2024-08-13,3360.0849277849507,3388.2442347019824,3345.8111196223917,3357.12353515625,257752
2024-08-14,3365.4738269607838,3381.641294176887,3330.7602012567636,3367.949951171875,471227
2024-08-16,3370.3776458727584,3438.202828155286,3370.3776458727584,3432.182373046875,414583
2024-08-19,3439.028143073843,3466.50779005469,3430.5803983930587,3444.22314453125,336203
2024-08-20,3451.3599803304173,3473.935976770708,3427.764612411073,3454.078857421875,222338
2024-08-21,3454.078667404352,3495.6379661928245,3444.7085104591115,3470.877197265625,795440
2024-08-22,3493.21053581797,3510.057664082121,3471.993859976006,3500.638671875,420818
2024-08-23,3500.638376948928,3518.8448236559348,3422.4236715461134,3429.074951171875,457890
2024-08-26,3410.2378166830213,3496.851914575535,3410.2378166830213,3491.123046875,313122
2024-08-27,3493.695926994476,3515.737818865558,3428.929571313567,3437.765625,453276
2024-08-28,3439.6106333324487,3501.3667605422543,3420.870082769823,3490.39453125,200695
2024-08-29,3489.811872660134,3532.536336320971,3447.1360069388093,3502.58056640625,723322
2024-08-30,3525.3510064887773,3587.7867953597256,3510.397301743434,3534.818359375,766656
2024-09-02,3558.2197178173983,3558.2197178173983,3502.4838046403033,3524.33154296875,121966
2024-09-03,3524.331449173656,3568.949337293237,3520.641561608204,3530.01171875,279293
2024-09-04,3524.379966476195,3575.552174749047,3511.028571491844,3564.968017578125,463430
2024-09-05,3567.4926200022765,3570.745600041732,3540.012975108417,3553.024658203125,572579
2024-09-06,3539.2362813920636,3601.4295549279614,3536.6146003030044,3548.6552734375,470722
2024-09-09,3550.014531068383,3599.53606856414,3548.703572015306,3575.066650390625,333069
2024-09-10,3575.2607825589116,3595.5548078736647,3555.160911938138,3564.3369140625,222381
2024-09-11,3564.385625468367,3579.436289209204,3539.3821034472994,3547.78125,291888
2024-09-12,3554.8698063193683,3568.803903253522,3526.953251571572,3537.343017578125,503928
2024-09-13,3565.550657588454,3565.550657588454,3478.208308037548,3519.67041015625,255447
2024-09-16,3529.574761923613,3584.6310128615473,3510.3003446860266,3557.92822265625,330887
2024-09-17,3563.5116320457764,3602.40065318008,3516.32066010454,3543.751708984375,454110
2024-09-18,3549.674626975142,3561.326753590547,3492.967705605421,3529.42919921875,145497
2024-09-19,3540.7898799312147,3545.644932556926,3482.1409390378694,3495.783447265625,436216
2024-09-20,3505.3480773971637,3579.6789822404676,3477.9170294230726,3554.141357421875,1169327
2024-09-23,3555.792135378987,3622.791865198515,3545.6937202024546,3574.6298828125,632913
2024-09-24,3563.6086437414024,3597.2540637678285,3530.642883673094,3575.16357421875,756725
2024-09-25,3578.1252760841703,3598.5650955587244,3505.3480828297343,3570.30859375,310534
2024-09-26,3569.3864060829524,3598.4681264533992,3545.596646126848,3591.185546875,428178
2024-09-27,3592.7388588160156,3729.602741714236,3562.7347291176343,3654.93212890625,3400300
2024-09-30,3670.419957811063,3777.2311206045065,3653.9127781066213,3694.209716796875,989665
2024-10-01,3692.850464971375,3718.679204394742,3644.5910490590663,3709.406005859375,473188
2024-10-03,3681.926455342595,3760.9666194268784,3653.1358502463963,3726.835693359375,527905
2024-10-04,3728.6806340651906,3728.6806340651906,3617.063015101308,3631.628173828125,399655
2024-10-07,3655.418035745411,3655.418035745411,3565.01685321677,3588.126953125,314481
2024-10-08,3588.126643705705,3641.2894699672265,3565.599246930798,3635.3662109375,334258
2024-10-09,3650.9996186782305,3665.516178792,3595.0209560522017,3605.16796875,193656
2024-10-10,3628.812155222919,3644.057211235696,3530.643126172553,3535.837890625,184794
2024-10-11,3553.8014011113764,3587.8839660880976,3527.924064895692,3582.68896484375,133862
2024-10-14,3592.739158113537,3592.739158113537,3398.5370414587514,3420.336181640625,754939
2024-10-15,3420.8701114284627,3445.922230619359,3364.5515004540516,3390.8173828125,442217
2024-10-16,3359.6963628892013,3405.333856835962,3330.566047604035,3394.944091796875,427908
2024-10-17,3394.944268344515,3401.013084344522,3256.818016184357,3272.54833984375,694550
2024-10-18,3272.5482505297878,3334.304615285662,3251.914276692904,3297.503173828125,254765
2024-10-21,3297.503195582312,3315.709643205556,3224.774600968575,3241.135986328125,212268
2024-10-22,3247.059307290011,3298.862815405907,3211.1319166292064,3243.2724609375,303928
2024-10-23,3241.7671840083854,3253.613464812045,3209.1897340009873,3234.533203125,340586
2024-10-24,3248.0301680517664,3262.5467278177307,3094.222197519942,3119.5654296875,1143823
2024-10-25,3146.074143121602,3146.074143121602,2967.408204129511,2992.8486328125,1485834
2024-10-28,3021.784915957314,3059.4601737616954,2977.701130581903,3014.84228515625,456926
2024-10-29,3029.5042257743835,3030.669390986265,2960.028375625649,3003.821044921875,375437
2024-10-30,3003.335282493573,3048.4386698924077,2977.8462585150874,3001.538818359375,478504
2024-10-31,3008.8702600809993,3020.910932803563,2954.153959350119,2973.7197265625,649666
2024-11-01,2990.6639582446523,3006.8314264761957,2970.2241383295236,2977.118408203125,37917
2024-11-04,2978.096938614414,2982.011624041446,2897.062902488169,2920.942626953125,726774
2024-11-05,2919.474684567352,2938.4118323799034,2885.2699287444766,2918.055419921875,271785
2024-11-06,2935.3779261971827,2950.155719804275,2893.73541364545,2910.51953125,456289
2024-11-07,2928.1847317764796,2928.1847317764796,2843.040322797685,2849.842041015625,381696
2024-11-08,2852.8269825360658,2856.7416679323414,2802.3274453507324,2809.66748046875,482003
2024-11-11,2808.8357248312886,2830.8068486094357,2779.230916820766,2811.380126953125,495888
2024-11-12,2811.3802209577875,2816.273577817362,2720.8043766338214,2729.80810546875,478409
2024-11-13,2720.706322737853,2740.1817868128555,2691.346182564423,2703.970947265625,356627
2024-11-14,2703.9709009127955,2718.406302917273,2643.929558647449,2651.171630859375,540593
2024-11-18,2668.8367891399216,2718.16172993349,2652.1993760796436,2691.1015625,448709
2024-11-19,2708.5707849439677,2725.7462751089993,2662.1816219726384,2675.197998046875,264874
2024-11-21,2679.6020065939656,2679.6020065939656,2612.4163177434207,2632.91943359375,513165
2024-11-22,2633.5555339302255,2675.5894192284136,2611.927041174433,2667.515380859375,414212
2024-11-25,2701.4754109674277,2787.64722754451,2685.2783532110757,2774.0927734375,1200200
2024-11-26,2774.533393005536,2902.2010281527346,2774.533393005536,2889.625244140625,1262659
2024-11-27,2896.867114863933,2960.4807508322283,2863.2009169402368,2953.189697265625,663285
2024-11-28,2978.9288617730153,3048.5612322262546,2930.1419997705957,2937.139404296875,1068510
2024-11-29,2906.6538528216647,2935.03532141824,2818.7201381654554,2828.115478515625,771701
2024-12-02,2828.360161647147,2830.8068399876724,2792.5406951684854,2825.864501953125,383513
2024-12-03,2835.700145788938,2840.6914650874246,2805.1656484337373,2834.476806640625,276052
2024-12-04,2840.104303874968,2863.396730170348,2783.3903460070883,2853.56103515625,905210
2024-12-05,2880.1316492931433,2893.9310100819857,2808.884570391193,2851.84814453125,709778
2024-12-06,2852.3374178907175,2865.109125757508,2812.5055449677925,2825.228271484375,276158
2024-12-09,2825.2283276158496,2825.2283276158496,2718.2595078375734,2744.43896484375,834357
2024-12-10,2752.0236517875296,2801.9358872929224,2740.328577725401,2788.43017578125,376930
2024-12-11,2795.0855574270663,2843.0404566966486,2779.133165597638,2831.834716796875,428322
2024-12-12,2808.9336023284477,2856.643832725017,2773.94610003763,2782.216064453125,495742
2024-12-13,2779.524465923396,2830.317411025061,2771.5971327880266,2811.72265625,371174
2024-12-16,2818.2800536007703,2828.115749204575,2764.7467744624705,2771.49951171875,213874
2024-12-17,2769.737930650179,2770.961269858633,2710.919685934329,2715.177001953125,357057
2024-12-18,2708.962452139353,2732.40158452923,2693.3037096414378,2717.232177734375,185022
2024-12-19,2697.952468566685,2728.829600014673,2684.006400668952,2721.3916015625,184038
2024-12-20,2721.6360874119305,2732.1078232411387,2681.559542762083,2692.17822265625,397828
2024-12-23,2693.646030793504,2701.132770616954,2647.795185110206,2668.54296875,280672
2024-12-24,2668.934768187609,2700.1542890772876,2658.071420490726,2673.828125,218913
2024-12-26,2673.828128954704,2681.216906605592,2652.1993962385714,2661.203125,151732
2024-12-27,2670.9896859406836,2690.367425625288,2661.007286386016,2668.29833984375,113287
2024-12-30,2668.102678930765,2751.0450730763428,2635.561857628812,2701.279541015625,912250
2024-12-31,2691.346047183127,2691.346047183127,2617.701032619298,2623.47509765625,531777
2025-01-01,2636.296026341741,2664.3348657677852,2619.8542993930882,2644.076416015625,396200
2025-01-02,2648.2357401976533,2726.823098827166,2635.4640310597965,2721.293701171875,454180
2025-01-03,2759.6573904117126,2773.065139487913,2721.831601157461,2761.076416015625,669806
2025-01-06,2768.6613265974656,2772.5270307514133,2670.7941888598384,2694.72265625,640269
2025-01-07,2694.722436787624,2728.5355779088677,2679.161658728012,2686.89306640625,485008
2025-01-08,2686.8933443971,2743.656285534859,2665.117905770977,2730.24853515625,493094
2025-01-09,2739.2521368647344,2876.8044433744276,2717.378975475887,2828.947509765625,1892039
2025-01-10,2817.643806663166,2818.573496661836,2750.996191949975,2770.324951171875,498339
2025-01-13,2769.639923079359,2775.120578217837,2686.6485447353825,2693.3525390625,236490
2025-01-14,2694.233177558085,2740.181748500376,2633.1152010716164,2655.428955078125,299770
2025-01-15,2661.8391900161873,2661.9369137846334,2570.4311486393485,2607.914306640625,709371
2025-01-16,2627.4390432541863,2637.225757192581,2554.479043056763,2595.974853515625,306605
2025-01-17,2596.4151944600867,2651.856833061667,2580.0714300539817,2626.411376953125,360893
2025-01-20,2626.4110621918035,2657.092502126744,2601.699612586389,2650.8291015625,235484
2025-01-21,2651.2205174635365,2702.5517786989867,2650.8291445219593,2673.583251953125,385694
2025-01-22,2695.2610367143343,2723.299876762548,2683.467998552769,2712.436767578125,672025
2025-01-23,2722.663585987694,2739.3009982672743,2656.6032725246573,2680.53173828125,484671
2025-01-24,2681.950845990259,2707.004927880969,2638.595896751927,2693.20556640625,390318
2025-01-27,2693.2053764717853,2708.9130981660683,2638.938102253707,2650.8291015625,227365
2025-01-28,2647.35501693334,2668.1028020317776,2606.691174034531,2622.251953125,502503
2025-01-29,2593.478994647119,2705.39015551781,2574.345922579169,2673.632080078125,838694
2025-01-30,2673.6321009125645,2725.159289605535,2661.9860077022386,2712.19189453125,511147
2025-01-31,2721.9785964654207,2798.9999817427756,2686.452779679692,2761.3701171875,401316
2025-02-01,2780.06265989368,2911.5472506343563,2734.4077372344173,2836.77685546875,588468
2025-02-03,2838.097754983029,2838.097754983029,2691.3460430754703,2704.55810546875,842245
2025-02-04,2718.6509456059684,2718.6509456059684,2649.312226419656,2660.860595703125,406002
2025-02-05,2660.8605908298086,2686.306044928662,2641.140220543142,2645.837890625,280698
2025-02-06,2645.838053574493,2656.0651216227793,2604.2445202743575,2609.23583984375,265587
2025-02-07,2614.7160494381483,2626.1177133778583,2549.4387218889433,2556.485107421875,397504
2025-02-10,2557.904274860941,2572.7802705073736,2497.1289274689993,2523.993408203125,495150
2025-02-11,2524.1399105318246,2529.8652330348827,2466.8388988181346,2496.10107421875,326576
2025-02-12,2496.101232555971,2512.8366079084876,2455.2417044402246,2475.451171875,313612
2025-02-13,2471.14513572003,2483.7699004439987,2417.318211971673,2422.55419921875,299852
2025-02-14,2432.9770166840167,2453.529115376842,2418.296946189141,2429.502685546875,433026
2025-02-17,2418.29704074662,2431.117731720153,2384.9732316335753,2409.88037109375,357753
2025-02-18,2424.120018863702,2424.120018863702,2359.5766893534756,2397.744873046875,374090
2025-02-19,2393.830170322434,2424.1200014284195,2380.8627746737125,2407.971923828125,573419
2025-02-20,2406.5527919589663,2438.4085914244906,2384.4837057588297,2428.91552734375,281363
2025-02-21,2434.5431155991178,2438.849174266014,2388.93693193553,2406.308349609375,401690
2025-02-24,2383.0646001925047,2441.784877815318,2372.2992159616556,2423.2880859375,443566
2025-02-25,2414.2841666859767,2480.9317786807105,2409.635477948804,2466.251708984375,376793
2025-02-27,2439.82759314531,2491.501486466722,2421.428524600048,2443.791259765625,813793
2025-02-28,2433.7109215778264,2436.8426220364604,2397.793731676001,2412.033447265625,1038405
2025-03-03,2412.033374769137,2424.119821930088,2328.4547026241617,2382.0859375,411814
2025-03-04,2340.0031087673265,2354.829883582005,2310.6429693850514,2339.171142578125,775523
2025-03-05,2339.024574247061,2379.8841039436365,2337.1162128622923,2358.25537109375,645068
2025-03-06,2374.5992622385447,2405.3784275874823,2361.876535028271,2399.800048828125,371337
2025-03-07,2383.064750676872,2433.025971162555,2371.7610487339966,2421.379638671875,286553
2025-03-10,2436.891650459485,2471.096166200332,2378.1713697255213,2388.3984375,468995
2025-03-11,2378.220386472233,2422.896638488823,2363.491334715579,2405.965576171875,294333
2025-03-12,2422.603071259227,2426.028421135576,2358.2066847306237,2380.6181640625,259045
2025-03-13,2397.695899025336,2400.1915588303805,2348.8113113936442,2360.26171875,454119
2025-03-17,2363.49147981484,2375.578167427854,2300.8565089211966,2332.663330078125,465223
2025-03-18,2332.663330078125,2332.663330078125,2332.663330078125,2332.663330078125,0
2025-03-19,2383.0645242856117,2385.853832957217,2326.1059045924494,2362.36572265625,423270
2025-03-20,2368.3846407555025,2391.8727528952263,2361.093587065483,2366.720947265625,208116
2025-03-21,2366.7210393548844,2374.7460968615255,2334.1312347062594,2349.887939453125,1030473
2025-03-24,2365.1549526384442,2386.441054040872,2341.617859392982,2374.55029296875,464577
2025-03-25,2324.5891557788473,2363.4423611168495,2291.461034556334,2327.671875,1354361
2025-03-26,2338.4863387097844,2353.7047268300316,2311.8175429484045,2341.81396484375,508577
2025-03-27,2339.3672060294934,2357.619331515798,2305.7497488797094,2343.23291015625,803990
2025-03-28,2358.451019733162,2389.9152050120238,2319.5488373419957,2338.82861328125,713552
2025-04-01,2338.8287741173535,2360.261580505084,2296.745907253089,2300.366943359375,330923
2025-04-02,2299.8778057947416,2319.5002152861907,2276.194005538779,2314.16650390625,349700
2025-04-03,2309.664550176856,2362.366101693891,2290.091121785527,2358.451416015625,345546
2025-04-04,2348.811258304166,2392.6557829125313,2339.856510955256,2371.663330078125,349346
