Date,Open,High,Low,Close,Volume
2024-02-19,99.9000015258789,103.94999694824219,99.8499984741211,101.69999694824219,728707
2024-02-20,101.75,103.0,100.1500015258789,101.05000305175781,374904
2024-02-21,101.6500015258789,103.3499984741211,98.4000015258789,99.5999984741211,561132
2024-02-22,100.55000305175781,100.55000305175781,97.69999694824219,98.9000015258789,268027
2024-02-23,98.94999694824219,101.0,98.0,98.80000305175781,384262
2024-02-26,99.3499984741211,99.4000015258789,97.5,97.80000305175781,268613
2024-02-27,97.8499984741211,103.30000305175781,97.8499984741211,99.5,491159
2024-02-28,100.9000015258789,101.19999694824219,95.55000305175781,96.3499984741211,309165
2024-02-29,96.9000015258789,97.05000305175781,93.8499984741211,95.9000015258789,619294
2024-03-01,97.0,102.0,96.1500015258789,97.05000305175781,240950
2024-03-04,99.05000305175781,99.5,97.0,97.19999694824219,286062
2024-03-05,97.19999694824219,98.0,95.0,95.44999694824219,195630
2024-03-06,95.94999694824219,95.94999694824219,91.0,92.0999984741211,313460
2024-03-07,92.30000305175781,95.4000015258789,92.0,92.3499984741211,374731
2024-03-11,92.3499984741211,94.69999694824219,90.05000305175781,91.3499984741211,324542
2024-03-12,91.5,91.6500015258789,85.75,88.4000015258789,455243
2024-03-13,88.5,89.6500015258789,75.44999694824219,79.0999984741211,540890
2024-03-14,77.75,85.25,76.4000015258789,83.05000305175781,695699
2024-03-15,82.9000015258789,85.5,78.5,83.5,489259
2024-03-18,84.1500015258789,85.3499984741211,82.8499984741211,84.1500015258789,230983
2024-03-19,84.44999694824219,85.0,80.0999984741211,80.94999694824219,554415
2024-03-20,81.4000015258789,82.5999984741211,78.30000305175781,80.80000305175781,416395
2024-03-21,81.25,83.25,81.0999984741211,81.9000015258789,404708
2024-03-22,81.75,84.19999694824219,81.30000305175781,82.5,352965
2024-03-26,82.0,83.1500015258789,80.5,80.94999694824219,259507
2024-03-27,81.05000305175781,84.19999694824219,80.8499984741211,82.8499984741211,769443
2024-03-28,83.25,83.44999694824219,80.5,81.0,496395
2024-04-01,81.69999694824219,87.69999694824219,81.5,86.8499984741211,576700
2024-04-02,86.0,89.5999984741211,85.55000305175781,88.44999694824219,460461
2024-04-03,88.5,93.30000305175781,87.94999694824219,92.05000305175781,1112414
2024-04-04,93.05000305175781,93.44999694824219,90.80000305175781,91.9000015258789,310101
2024-04-05,92.19999694824219,94.44999694824219,91.0999984741211,93.25,475442
2024-04-08,93.9000015258789,93.9000015258789,91.0,91.5999984741211,183628
2024-04-09,91.5999984741211,94.1500015258789,90.80000305175781,91.05000305175781,310127
2024-04-10,92.0,93.5999984741211,90.4000015258789,92.5,382151
2024-04-12,92.0,93.6500015258789,88.1500015258789,89.44999694824219,287464
2024-04-15,88.75,89.44999694824219,84.44999694824219,87.4000015258789,362016
2024-04-16,87.5,90.0,87.4000015258789,88.80000305175781,265875
2024-04-18,89.5,90.30000305175781,86.05000305175781,86.5999984741211,214005
2024-04-19,86.30000305175781,87.69999694824219,84.0,86.80000305175781,235785
2024-04-22,87.44999694824219,90.75,87.25,89.69999694824219,363221
2024-04-23,90.0,90.94999694824219,88.80000305175781,90.5999984741211,244778
2024-04-24,90.8499984741211,95.0,90.8499984741211,92.6500015258789,1149064
2024-04-25,93.0,93.0,91.30000305175781,92.3499984741211,315235
2024-04-26,92.80000305175781,96.5,91.55000305175781,92.75,1341289
2024-04-29,93.75,95.8499984741211,92.30000305175781,93.69999694824219,628486
2024-04-30,94.19999694824219,94.19999694824219,92.25,92.75,208660
2024-05-02,92.94999694824219,94.4000015258789,91.5,92.75,334537
2024-05-03,93.5,95.0,91.5,92.19999694824219,297528
2024-05-06,93.0,93.5999984741211,89.5,90.1500015258789,247449
2024-05-07,89.80000305175781,89.80000305175781,86.44999694824219,86.8499984741211,277964
2024-05-08,86.80000305175781,88.19999694824219,86.0,87.4000015258789,170446
2024-05-09,87.9000015258789,88.8499984741211,84.19999694824219,84.6500015258789,189562
2024-05-10,84.1500015258789,85.44999694824219,83.0,84.75,160305
2024-05-13,85.0,85.5,82.19999694824219,83.69999694824219,140243
2024-05-14,84.0,87.94999694824219,83.30000305175781,86.05000305175781,245249
2024-05-15,86.05000305175781,88.8499984741211,86.05000305175781,87.5999984741211,243942
2024-05-16,88.0,88.0,86.5,86.75,83021
2024-05-17,87.44999694824219,89.0,87.05000305175781,87.80000305175781,202976
2024-05-21,89.0,92.19999694824219,87.4000015258789,91.4000015258789,452763
2024-05-22,92.1500015258789,93.75,91.0,91.9000015258789,368794
2024-05-23,92.5,93.0999984741211,89.5999984741211,90.30000305175781,212250
2024-05-24,90.9000015258789,98.3499984741211,90.69999694824219,94.5999984741211,2012755
2024-05-27,95.0999984741211,98.0,94.9000015258789,95.80000305175781,863112
2024-05-28,96.1500015258789,96.75,92.55000305175781,93.6500015258789,263443
2024-05-29,95.5,95.5,92.80000305175781,94.05000305175781,400968
2024-05-30,94.0,94.0,90.9000015258789,91.3499984741211,204177
2024-05-31,91.8499984741211,92.5,89.9000015258789,90.6500015258789,149881
2024-06-03,93.94999694824219,95.9000015258789,92.0999984741211,92.6500015258789,624458
2024-06-04,94.3499984741211,94.3499984741211,77.9000015258789,85.80000305175781,513809
2024-06-05,86.5,88.5999984741211,83.4000015258789,87.55000305175781,325076
2024-06-06,88.94999694824219,92.19999694824219,88.3499984741211,90.80000305175781,297465
2024-06-07,91.44999694824219,93.5999984741211,91.44999694824219,92.55000305175781,249598
2024-06-10,94.44000244140625,101.80000305175781,92.69999694824219,100.55999755859375,4451193
2024-06-11,101.5999984741211,102.94000244140625,98.02999877929688,99.38999938964844,988583
2024-06-12,100.4000015258789,104.38999938964844,99.5,100.91999816894531,1505667
2024-06-13,101.5,104.12000274658203,99.8499984741211,101.30000305175781,1033048
2024-06-14,101.4000015258789,103.9000015258789,100.1500015258789,100.5999984741211,884452
2024-06-18,101.30000305175781,106.80000305175781,99.80999755859375,104.23999786376953,3134239
2024-06-19,107.16999816894531,113.94000244140625,107.0999984741211,107.62000274658203,5890778
2024-06-20,109.69999694824219,129.13999938964844,107.3499984741211,128.72999572753906,31103056
2024-06-21,126.4000015258789,126.5,115.05000305175781,115.80999755859375,10704450
2024-06-24,113.0,114.0,107.41000366210938,108.44000244140625,4940890
2024-06-25,109.5,111.41999816894531,105.5999984741211,106.4000015258789,3116176
2024-06-26,105.94999694824219,110.75,105.9000015258789,108.05000305175781,2719865
2024-06-27,107.98999786376953,108.37000274658203,102.69999694824219,104.0999984741211,1338633
2024-06-28,105.1500015258789,109.5,103.80000305175781,108.1500015258789,1720292
2024-07-01,108.97000122070312,112.12999725341797,106.5,109.66000366210938,2097033
2024-07-02,110.0,110.4800033569336,106.05000305175781,107.05999755859375,832953
2024-07-03,107.9000015258789,111.8499984741211,106.9000015258789,109.7699966430664,1629416
2024-07-04,110.98999786376953,113.0,108.0,109.29000091552734,2541530
2024-07-05,109.19999694824219,111.25,108.80000305175781,110.48999786376953,913449
2024-07-08,111.25,122.0999984741211,109.51000213623047,119.97000122070312,6077015
2024-07-09,123.0,131.99000549316406,120.0,130.0800018310547,13350556
2024-07-10,127.88999938964844,127.88999938964844,120.0,122.73999786376953,3893360
2024-07-11,123.80000305175781,125.7699966430664,122.01000213623047,124.5199966430664,1828192
2024-07-12,125.0,134.0,123.6500015258789,125.36000061035156,5201983
2024-07-15,126.0,130.0,122.0,125.23999786376953,2955676
2024-07-16,126.23999786376953,130.8000030517578,122.20999908447266,123.29000091552734,2222363
2024-07-18,123.5999984741211,124.5,118.11000061035156,118.88999938964844,1256895
2024-07-19,119.0999984741211,119.2699966430664,113.81999969482422,114.91000366210938,966226
2024-07-22,115.3499984741211,128.8000030517578,113.12000274658203,124.0999984741211,6522052
2024-07-23,124.94999694824219,130.0,112.0,118.19999694824219,5530514
2024-07-24,119.4000015258789,122.0,118.22000122070312,119.56999969482422,1189148
2024-07-25,118.0,118.68000030517578,115.11000061035156,115.52999877929688,802166
2024-07-26,117.04000091552734,118.5,114.0,116.4800033569336,941562
2024-07-29,116.94999694824219,119.75,115.2300033569336,116.29000091552734,832277
2024-07-30,116.80000305175781,119.61000061035156,115.5,118.7699966430664,1427107
2024-07-31,119.5,123.0,116.8499984741211,118.7300033569336,1484374
2024-08-01,119.8499984741211,119.8499984741211,115.0999984741211,115.69999694824219,729657
2024-08-02,113.98999786376953,114.63999938964844,109.5999984741211,112.87999725341797,708303
2024-08-05,110.0,110.22000122070312,105.19999694824219,106.02999877929688,693025
2024-08-06,106.91000366210938,110.8499984741211,103.80000305175781,104.55000305175781,611180
2024-08-07,107.1500015258789,109.9000015258789,105.12999725341797,109.05999755859375,616120
2024-08-08,109.9000015258789,110.30999755859375,106.5999984741211,107.37999725341797,519012
2024-08-09,109.0,110.5,107.66999816894531,108.58000183105469,437452
2024-08-12,108.9800033569336,112.7300033569336,106.43000030517578,109.83999633789062,556116
2024-08-13,110.05000305175781,110.4000015258789,106.26000213623047,106.86000061035156,304584
2024-08-14,107.30000305175781,107.30000305175781,104.01000213623047,105.66999816894531,302821
2024-08-16,113.9000015258789,114.94000244140625,109.05999755859375,111.3499984741211,2847097
2024-08-19,112.25,112.94000244140625,110.48999786376953,111.41000366210938,402628
2024-08-20,112.30000305175781,112.48999786376953,110.11000061035156,110.95999908447266,415345
2024-08-21,111.69999694824219,113.58999633789062,110.33999633789062,112.19000244140625,552163
2024-08-22,113.0999984741211,118.9000015258789,112.19000244140625,114.02999877929688,2376847
2024-08-23,114.27999877929688,114.94999694824219,111.77999877929688,112.5199966430664,365482
2024-08-26,113.0,113.18000030517578,110.77999877929688,111.5,364190
2024-08-27,111.6500015258789,115.37000274658203,111.0999984741211,111.86000061035156,704511
2024-08-28,112.01000213623047,113.19999694824219,109.61000061035156,110.48999786376953,382682
2024-08-29,111.27999877929688,111.4800033569336,107.5999984741211,108.44999694824219,369747
2024-08-30,109.19999694824219,111.87000274658203,108.77999877929688,110.08999633789062,394165
2024-09-02,110.0,112.62999725341797,109.0999984741211,109.80000305175781,370101
2024-09-03,110.5999984741211,111.0,108.61000061035156,109.0999984741211,217794
2024-09-04,108.80000305175781,109.83999633789062,107.0999984741211,108.38999938964844,311006
2024-09-05,109.5,110.6500015258789,107.9000015258789,108.05999755859375,276547
2024-09-06,108.5999984741211,108.5999984741211,105.48999786376953,105.7699966430664,282329
2024-09-09,105.80000305175781,106.36000061035156,102.19999694824219,103.75,272860
2024-09-10,104.44999694824219,106.08000183105469,103.47000122070312,104.0999984741211,232832
2024-09-11,105.1500015258789,105.9000015258789,102.5999984741211,102.9000015258789,275370
2024-09-12,104.0,104.4000015258789,102.23999786376953,103.2699966430664,182640
2024-09-13,104.0,105.9000015258789,103.58999633789062,103.98999786376953,192124
2024-09-16,104.80000305175781,104.80000305175781,104.0,104.29000091552734,120207
2024-09-17,103.19999694824219,106.5,103.19999694824219,105.26000213623047,283517
2024-09-18,105.80000305175781,109.62999725341797,104.54000091552734,108.44999694824219,739043
2024-09-19,109.5,110.9000015258789,104.70999908447266,106.72000122070312,489188
2024-09-20,107.19999694824219,107.9800033569336,104.8499984741211,105.80000305175781,151744
2024-09-23,105.80000305175781,107.30000305175781,105.12999725341797,105.48999786376953,289637
2024-09-24,106.0,107.16999816894531,104.80999755859375,105.55000305175781,162819
2024-09-25,105.5999984741211,107.0,104.04000091552734,104.8499984741211,151139
2024-09-26,105.75,105.75,103.6500015258789,103.73999786376953,98367
2024-09-27,103.80000305175781,106.9000015258789,103.0999984741211,104.1500015258789,200579
2024-09-30,105.0,105.1500015258789,102.1500015258789,102.58999633789062,173254
2024-10-01,102.6500015258789,107.69999694824219,102.6500015258789,105.62999725341797,588882
2024-10-03,105.1500015258789,105.1500015258789,101.0,101.41000366210938,199737
2024-10-04,100.5,103.0,99.44000244140625,101.08999633789062,217144
2024-10-07,101.5,102.0,94.5,95.08999633789062,249691
2024-10-08,95.63999938964844,100.0,94.70999908447266,98.30999755859375,228523
2024-10-09,97.6500015258789,101.79000091552734,97.6500015258789,99.79000091552734,193900
2024-10-10,102.0,106.5,100.13999938964844,101.33000183105469,711118
2024-10-11,101.0,101.5999984741211,100.01000213623047,100.45999908447266,138599
2024-10-14,101.01000213623047,101.19999694824219,99.54000091552734,100.1500015258789,94409
2024-10-15,100.88999938964844,100.9000015258789,98.9000015258789,99.05999755859375,92692
2024-10-16,99.01000213623047,100.8499984741211,98.5999984741211,99.4000015258789,100392
2024-10-17,99.6500015258789,100.54000091552734,98.0,99.30000305175781,117424
2024-10-18,99.4000015258789,99.4000015258789,96.5999984741211,97.55999755859375,94765
2024-10-21,98.2699966430664,98.44000244140625,95.0,95.80000305175781,110769
2024-10-22,96.38999938964844,96.38999938964844,88.4000015258789,90.23999786376953,171323
2024-10-23,90.75,92.9000015258789,88.11000061035156,91.19000244140625,273938
2024-10-24,91.0,91.9800033569336,89.41000366210938,90.44999694824219,116082
2024-10-25,91.13999938964844,91.13999938964844,86.0199966430664,87.37000274658203,147048
2024-10-28,87.37000274658203,90.38999938964844,86.54000091552734,89.44999694824219,142204
2024-10-29,89.0,92.0,89.0,90.75,180520
2024-10-30,90.88999938964844,97.0,90.88999938964844,95.16000366210938,237387
2024-10-31,94.55000305175781,98.0,94.0,96.76000213623047,188859
2024-11-01,97.18000030517578,99.0,97.16999816894531,98.52999877929688,54649
2024-11-04,99.5,99.98999786376953,95.20999908447266,96.31999969482422,111856
2024-11-05,95.5,97.8499984741211,95.5,97.29000091552734,113957
2024-11-06,97.30000305175781,102.0,97.30000305175781,101.06999969482422,271136
2024-11-07,101.22000122070312,106.30000305175781,100.88999938964844,103.80999755859375,675802
2024-11-08,102.5,103.62000274658203,100.0,100.3499984741211,141489
2024-11-11,100.0,100.0,96.6500015258789,97.5,156361
2024-11-12,97.55000305175781,100.0,96.80000305175781,97.61000061035156,101167
2024-11-13,95.16999816894531,97.58999633789062,92.0999984741211,92.97000122070312,145551
2024-11-14,91.95999908447266,94.80000305175781,91.01000213623047,92.66999816894531,219353
2024-11-18,94.5,94.80000305175781,90.25,91.0199966430664,172451
2024-11-19,91.29000091552734,94.33999633789062,90.80999755859375,91.41000366210938,100482
2024-11-21,91.0,91.26000213623047,89.0,90.3499984741211,92995
2024-11-22,90.3499984741211,93.5,90.3499984741211,92.66999816894531,75308
2024-11-25,94.19999694824219,96.22000122070312,93.5,94.45999908447266,180787
2024-11-26,94.29000091552734,96.8499984741211,94.0999984741211,95.08999633789062,114463
2024-11-27,96.0,97.08999633789062,95.01000213623047,96.20999908447266,107744
2024-11-28,96.69999694824219,100.4800033569336,96.5999984741211,98.45999908447266,382173
2024-11-29,98.05999755859375,104.69000244140625,97.4000015258789,101.97000122070312,803285
2024-12-02,101.0,102.30000305175781,100.0999984741211,100.66999816894531,202361
2024-12-03,100.68000030517578,102.94999694824219,100.66999816894531,102.30000305175781,207922
2024-12-04,103.5,105.9000015258789,101.5999984741211,103.44000244140625,443305
2024-12-05,103.4000015258789,105.54000091552734,102.05000305175781,102.94000244140625,458005
2024-12-06,103.5,104.5,102.2699966430664,103.05000305175781,173999
2024-12-09,103.75,104.38999938964844,102.25,102.55000305175781,144080
2024-12-10,103.5,104.94999694824219,102.04000091552734,103.16000366210938,318988
2024-12-11,103.0,104.4000015258789,102.5199966430664,102.98999786376953,191236
2024-12-12,103.30000305175781,103.4000015258789,100.13999938964844,101.02999877929688,134591
2024-12-13,99.75,102.0,98.7699966430664,100.45999908447266,160643
2024-12-16,100.45999908447266,102.5,100.25,101.38999938964844,127617
2024-12-17,102.5,108.69999694824219,102.5,104.08000183105469,1886547
2024-12-18,103.80000305175781,106.05999755859375,101.5199966430664,102.69999694824219,369884
2024-12-19,100.0,101.08000183105469,98.55999755859375,100.5,279596
2024-12-20,100.51000213623047,101.9000015258789,96.0199966430664,96.7300033569336,205847
2024-12-23,98.0,98.54000091552734,95.0,95.47000122070312,175334
2024-12-24,96.69999694824219,97.98999786376953,95.76000213623047,96.87000274658203,100644
2024-12-26,97.0,97.23999786376953,95.5,96.01000213623047,120125
2024-12-27,96.9000015258789,96.9000015258789,95.0999984741211,95.41999816894531,91751
2024-12-30,95.41999816894531,96.31999969482422,93.51000213623047,93.93000030517578,108788
2024-12-31,93.51000213623047,95.75,93.0199966430664,95.12000274658203,133450
2025-01-01,95.19000244140625,99.9000015258789,95.12999725341797,98.93000030517578,381601
2025-01-02,99.5,102.5999984741211,98.80999755859375,100.9000015258789,413533
2025-01-03,100.12000274658203,101.80000305175781,100.0999984741211,100.6500015258789,166032
2025-01-06,100.6500015258789,100.88999938964844,93.0999984741211,94.47000122070312,217960
2025-01-07,95.68000030517578,101.94999694824219,94.87000274658203,100.1500015258789,579262
2025-01-08,100.30000305175781,100.5999984741211,98.30000305175781,98.9800033569336,236487
2025-01-09,98.51000213623047,103.4000015258789,97.51000213623047,98.1500015258789,605947
2025-01-10,98.75,98.88999938964844,94.75,95.38999938964844,200571
2025-01-13,94.0,94.91999816894531,88.0,88.33999633789062,288113
2025-01-14,89.0,92.94000244140625,89.0,91.80999755859375,158199
2025-01-15,93.0,93.25,90.91999816894531,92.51000213623047,101713
2025-01-16,94.0,94.7699966430664,92.51000213623047,93.83000183105469,121247
2025-01-17,93.98999786376953,98.5,93.0,96.27999877929688,390281
2025-01-20,96.31999969482422,97.55000305175781,96.01000213623047,96.41999816894531,115371
2025-01-21,96.51000213623047,99.88999938964844,95.0,95.43000030517578,291625
2025-01-22,95.43000030517578,95.62999725341797,92.06999969482422,93.04000091552734,163458
2025-01-23,94.0,95.88999938964844,93.0199966430664,93.93000030517578,185058
2025-01-24,94.48999786376953,94.88999938964844,92.22000122070312,92.55999755859375,86208
2025-01-27,91.81999969482422,91.81999969482422,88.0,89.08000183105469,233832
2025-01-28,89.08000183105469,90.47000122070312,87.30999755859375,87.73999786376953,163383
2025-01-29,88.29000091552734,90.86000061035156,87.75,89.54000091552734,148644
2025-01-30,90.54000091552734,93.0,90.05000305175781,90.55999755859375,228628
2025-01-31,91.9000015258789,93.9000015258789,90.95999908447266,93.11000061035156,261553
2025-02-01,93.9000015258789,99.20999908447266,85.6500015258789,91.0199966430664,1344753
2025-02-03,89.79000091552734,91.25,87.80999755859375,90.27999877929688,139366
2025-02-04,91.94999694824219,92.0,89.69999694824219,90.72000122070312,203655
2025-02-05,91.25,92.0,90.69999694824219,91.04000091552734,124862
2025-02-06,91.44999694824219,91.9000015258789,89.51000213623047,90.2300033569336,100463
2025-02-07,91.4000015258789,91.4000015258789,88.5,88.8499984741211,136189
2025-02-10,89.2699966430664,89.27999877929688,86.25,87.2300033569336,88148
2025-02-11,87.0,87.80000305175781,81.0999984741211,81.94000244140625,181163
2025-02-12,86.0999984741211,88.98999786376953,83.5,85.16999816894531,2006192
2025-02-13,85.4000015258789,87.4000015258789,84.68000030517578,85.55999755859375,152762
2025-02-14,86.4000015258789,86.4000015258789,81.30999755859375,81.48999786376953,143837
2025-02-17,82.0,82.0,75.0,76.9000015258789,483203
2025-02-18,77.5,77.5,74.37000274658203,75.26000213623047,184882
2025-02-19,75.0,77.91999816894531,74.5,77.61000061035156,116514
2025-02-20,76.0,79.19000244140625,76.0,78.62000274658203,127744
2025-02-21,78.9000015258789,80.95999908447266,78.83999633789062,80.0199966430664,149834
2025-02-24,78.80000305175781,79.26000213623047,77.11000061035156,77.69000244140625,118816
2025-02-25,76.5,79.19999694824219,76.5,76.9800033569336,93159
2025-02-27,77.79000091552734,77.79000091552734,74.0,75.29000091552734,111823
2025-02-28,74.79000091552734,74.79000091552734,70.0,70.69000244140625,179793
2025-03-03,71.0,73.13999938964844,66.5,69.05000305175781,287968
2025-03-04,68.0,73.45999908447266,67.66000366210938,70.30000305175781,302018
2025-03-05,70.05000305175781,73.58000183105469,70.04000091552734,73.13999938964844,135513
2025-03-06,73.8499984741211,75.06999969482422,73.54000091552734,74.31999969482422,105366
2025-03-07,74.80000305175781,76.4000015258789,74.44000244140625,75.55000305175781,94754
2025-03-10,75.0,76.41999816894531,72.37000274658203,73.63999938964844,77054
2025-03-11,72.4000015258789,73.0,71.25,72.16999816894531,57275
2025-03-12,72.16999816894531,73.37999725341797,70.0999984741211,70.55999755859375,75590
2025-03-13,70.55999755859375,71.77999877929688,69.4000015258789,69.8499984741211,62169
2025-03-17,70.0,71.52999877929688,69.69999694824219,70.0999984741211,94916
2025-03-18,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2025-03-19,72.0,74.79000091552734,71.19000244140625,74.37999725341797,153924
2025-03-20,75.01000213623047,76.5,73.58000183105469,73.87999725341797,101234
2025-03-21,74.48999786376953,78.19999694824219,73.88999938964844,76.8499984741211,325242
2025-03-24,76.86000061035156,79.47000122070312,76.86000061035156,78.05000305175781,230877
2025-03-25,78.80000305175781,81.0,74.68000030517578,75.13999938964844,342332
2025-03-26,76.0,76.37999725341797,72.5,72.83999633789062,149619
2025-03-27,71.27999877929688,74.87999725341797,71.27999877929688,73.16999816894531,384711
2025-03-28,73.0,75.88999938964844,71.0,71.69999694824219,305662
2025-04-01,71.0,74.94999694824219,70.61000061035156,73.29000091552734,158124
2025-04-02,74.30000305175781,74.30000305175781,71.70999908447266,73.8499984741211,63974
2025-04-03,73.4000015258789,78.0,72.61000061035156,76.16999816894531,307887
2025-04-04,75.95999908447266,75.95999908447266,70.70999908447266,73.62000274658203,199976
2025-04-07,69.0,70.9800033569336,67.61000061035156,69.2300033569336,199002
2025-04-08,71.80000305175781,73.05000305175781,70.2300033569336,71.91000366210938,172766
2025-04-09,71.91000366210938,74.0,70.80999755859375,72.19000244140625,113210
2025-04-11,73.80000305175781,76.37000274658203,72.9000015258789,73.81999969482422,316630
2025-04-15,74.6500015258789,78.55999755859375,74.19000244140625,77.98999786376953,500898
2025-04-16,78.69999694824219,81.38999938964844,78.05999755859375,78.79000091552734,422290
2025-04-17,78.75,86.0,78.66000366210938,81.75,1189211
2025-04-21,82.0,85.5,81.5,83.45999908447266,459899
2025-04-22,84.19000244140625,87.22000122070312,82.69999694824219,86.83000183105469,656699
2025-04-23,87.55000305175781,88.56999969482422,84.2699966430664,86.22000122070312,299885
2025-04-24,85.3499984741211,87.8499984741211,85.20999908447266,85.79000091552734,332907
2025-04-25,85.94999694824219,86.4000015258789,80.51000213623047,81.58999633789062,312553
2025-04-28,81.98999786376953,83.86000061035156,80.58999633789062,82.5999984741211,173602
2025-04-29,82.69999694824219,83.98999786376953,82.69000244140625,83.58999633789062,166975
2025-04-30,83.5,84.20999908447266,80.45999908447266,80.93000030517578,222819
2025-05-02,80.05000305175781,83.0,80.05000305175781,82.62000274658203,167020
2025-05-05,84.9000015258789,86.98999786376953,84.80000305175781,85.69999694824219,398736
2025-05-06,86.0199966430664,87.5999984741211,82.5,83.06999969482422,405391
2025-05-07,82.5,83.83999633789062,81.19999694824219,83.19000244140625,241689
2025-05-08,83.94999694824219,85.91999816894531,82.48999786376953,83.54000091552734,264249
2025-05-09,82.0,82.04000091552734,79.61000061035156,81.16000366210938,204108
2025-05-12,83.0,88.0,83.0,87.58999633789062,503145
2025-05-13,87.9000015258789,89.9000015258789,86.86000061035156,89.19999694824219,443622
2025-05-14,89.41000366210938,92.48999786376953,89.36000061035156,91.47000122070312,594091
2025-05-15,91.9000015258789,98.9000015258789,91.4000015258789,95.61000061035156,1196810
2025-05-16,96.20999908447266,98.86000061035156,95.76000213623047,98.3499984741211,732976
2025-05-19,98.75,100.93000030517578,96.8499984741211,98.93000030517578,599880
2025-05-20,99.30000305175781,102.69999694824219,97.9800033569336,99.27999877929688,716363
2025-05-21,99.27999877929688,99.83999633789062,97.58000183105469,98.66000366210938,270260
2025-05-22,98.02999877929688,100.38999938964844,97.19999694824219,98.22000122070312,352568
2025-05-23,98.70999908447266,99.73999786376953,97.26000213623047,98.04000091552734,238205
2025-05-26,98.5999984741211,99.9000015258789,97.8499984741211,98.54000091552734,253020
2025-05-27,98.54000091552734,100.4000015258789,97.0999984741211,98.5,724640
2025-05-28,98.5,98.5,95.13999938964844,95.79000091552734,492960
2025-05-29,92.80000305175781,92.80000305175781,90.51000213623047,90.86000061035156,600870
2025-05-30,90.95999908447266,91.27999877929688,89.0,90.27999877929688,253874
2025-06-02,90.08999633789062,91.0,88.66000366210938,89.2300033569336,274128
2025-06-03,89.6500015258789,107.05999755859375,89.5,99.12000274658203,5015404
2025-06-04,97.69999694824219,99.4000015258789,94.9000015258789,95.13999938964844,1236583
2025-06-05,95.58999633789062,98.76000213623047,95.19999694824219,96.16000366210938,1388855
