Date,Open,High,Low,Close,Volume
2023-12-18,26.521521962888322,27.789093924298566,26.180252016425072,27.10655403137207,67297219
2023-12-19,27.301564653635488,27.545328623757232,26.66777870327325,26.960294723510742,30850352
2023-12-20,27.10655410646796,27.350318088935378,24.91267826426122,25.253948211669922,42602144
2023-12-21,25.058937916765544,26.3265098703166,24.230140011856815,26.22900390625,34484476
2023-12-22,26.277758839852236,26.521522829610525,25.69272489247801,25.985240936279297,24246471
2023-12-26,26.08274531334851,26.08274531334851,25.35145338867519,25.448959350585938,25192458
2023-12-27,25.790230860335658,26.326510893895232,25.643970978663365,25.985240936279297,27492353
2023-12-28,26.42401474779055,26.765284678104358,25.936486807276967,26.033992767333984,33785556
2023-12-29,26.1314968676195,26.229002827676517,25.83898084721995,26.033992767333984,16484070
2024-01-01,26.03399405774605,26.375262145203795,25.93648809285601,26.180252075195312,16170722
2024-01-02,26.570273230343556,26.814037204933864,26.08274528116294,26.375261306762695,39801891
2024-01-03,26.47276771172726,26.667779638572767,26.180251681230565,26.27775764465332,22574283
2024-01-04,26.375261748304506,26.52152162332442,26.22900373305616,26.27775764465332,14439651
2024-01-05,26.472767095857428,26.716531068857538,26.131497161702974,26.424015045166016,17689422
2024-01-08,26.472766797933307,26.521520707847568,25.936486807276967,26.033992767333984,53920732
2024-01-09,26.180250557626664,26.326508566597912,25.936486589417427,26.082744598388672,12565729
2024-01-10,26.08274640660584,26.08274640660584,25.44896041727815,25.643970489501953,20286933
2024-01-11,25.790229576801273,25.98523964303961,25.595217650791383,25.83898162841797,15161915
2024-01-12,25.88773466813544,26.960296582585002,25.79023056118045,26.521522521972656,54781817
2024-01-15,26.8627898776343,27.740341694285995,26.765285773358848,27.15530776977539,51240074
2024-01-16,27.64283605196979,29.15417200308845,27.25281405101384,28.91040802001953,144532113
2024-01-17,28.276621365568957,28.5691373944076,27.447823470830727,27.691587448120117,68663963
2024-01-18,27.594081556541152,31.153037121978247,26.472767630067292,29.982969284057617,277548327
2024-01-19,30.56800320301793,31.0067772474095,29.83671126926043,29.982969284057617,90073870
2024-01-23,30.470497239895952,31.445553151572625,29.64169934301647,29.982969284057617,94313456
2024-01-24,30.22673078578153,34.419470118610406,30.080472782965902,33.8831901550293,210289648
2024-01-25,34.07820615772702,34.12695821126302,32.371858247163864,32.908138275146484,97855133
2024-01-29,33.151902262369795,33.7856901169677,32.371858247163864,32.908138275146484,62896221
2024-01-30,33.15190146642802,33.834441358174885,32.85938543269171,33.1031494140625,52864594
2024-01-31,33.29816211119379,35.004510020151585,32.908138244186134,33.834442138671875,117628005
2024-02-01,34.02945451941015,37.05212651004377,33.59067859314571,36.46709442138672,136087493
2024-02-02,37.05212502783398,39.14849674748922,36.808361047387706,37.73466491699219,140272048
2024-02-05,37.73466619598389,38.80722625848396,36.07707032885746,36.515846252441406,62703638
2024-02-06,36.710856376426534,37.783416386018864,35.83330457254692,36.028316497802734,39062763
2024-02-07,36.27208047448673,36.85711253071107,35.93080867540328,36.028316497802734,32584526
2024-02-08,36.36958435518279,38.70972000487185,35.97956422659666,36.07706832885742,59927703
2024-02-09,36.32083039898515,36.515842312821164,34.12695473730148,34.66323471069336,38800763
2024-02-12,34.85824982741104,34.95575393351658,31.34804993400652,32.079341888427734,28382011
2024-02-13,32.46935935681307,33.10314715290258,30.7142595547367,32.7131233215332,28707310
2024-02-14,32.32310520180651,33.54192510052406,31.786821470736278,33.15190124511719,25187547
2024-02-15,33.395663219949476,33.83443910105447,32.46935940862623,33.639427185058594,39443943
