Date,Open,High,Low,Close,Volume
2024-03-06,666.6415863334552,666.6415863334552,633.0101049005926,639.9459838867188,39167.0
2024-03-07,638.7484535974935,648.6782325705901,633.7087348958842,638.9480590820312,27779.0
2024-03-11,633.7086895266095,635.7046224070083,618.7391929236187,622.7809448242188,33376.0
2024-03-12,622.0324689034155,623.7290240309873,600.775795946647,602.4723510742188,28662.0
2024-03-13,602.1730015376714,613.2005190169888,568.8408965673774,574.0303344726562,88447.0
2024-03-14,568.8408860452906,594.8379003218193,548.2328541425675,584.9580688476562,93855.0
2024-03-15,578.8205447864403,602.7717397431206,566.1962447469413,591.0955200195312,51135.0
2024-03-18,588.8002380982747,613.0508119936733,579.8185395510129,582.6627197265625,66071.0
2024-03-19,578.8205283172971,583.2614911046975,558.8611997546317,565.5974731445312,25615.0
2024-03-20,560.6076372593333,586.8042558228534,555.917182896229,569.6392211914062,37094.0
2024-03-21,569.9386288714388,590.6464332045574,569.9386288714388,580.6168823242188,21736.0
2024-03-22,580.6168793060618,595.1872262956705,580.3673876888874,583.760498046875,28736.0
2024-03-26,583.7604999314796,583.8103860728677,555.0190777224078,561.0567626953125,50523.0
2024-03-27,562.7533439599049,584.8083796470224,547.0353712987435,555.4681396484375,66179.0
2024-03-28,557.9131328284377,573.8307099206173,548.8815486197209,551.5261840820312,44752.0
2024-04-01,558.8612472363028,581.7645908900704,558.8612472363028,578.3215942382812,23532.0
2024-04-02,578.8205516015221,614.1984750842023,576.375521572032,604.8175659179688,55463.0
2024-04-03,604.7676908480391,625.2260038222714,598.7798919287516,614.198486328125,29792.0
2024-04-04,615.6455283240797,621.6832131737345,608.7595354439865,615.4459228515625,19046.0
2024-04-05,624.6771259059627,631.712777357835,612.3023172773492,622.7310791015625,25992.0
2024-04-08,623.7290293223837,631.3135499545286,614.7972174402796,618.4398193359375,14000.0
2024-04-09,621.7330972412957,636.8023662450082,612.601679875664,617.5416259765625,19871.0
2024-04-10,616.7931391444858,677.3198274162932,612.7513872900083,673.8768310546875,197334.0
2024-04-12,674.6253429751077,678.467489572902,653.8177661545668,657.0611572265625,50907.0
2024-04-15,643.9378687435398,687.5989020756278,618.7392152204488,662.0010375976562,84023.0
2024-04-16,652.0713417256318,681.1121427900662,652.0713417256318,660.3045654296875,49783.0
2024-04-18,663.7474791532502,675.6731907295886,658.7576467707689,661.8513793945312,16329.0
2024-04-19,656.6619331252728,663.8473038462373,639.9459948580261,649.6262817382812,16990.0
2024-04-22,662.6497530978663,680.41354453786,650.6741551503146,669.4359130859375,56030.0
2024-04-23,652.6700822167869,657.5101953122353,630.7148195122467,634.6567993164062,107835.0
2024-04-24,633.708680201301,652.6700422860644,628.7687342128,632.6608276367188,50403.0
2024-04-25,632.6608246453357,648.179190306494,628.7188451009873,635.8043823242188,29464.0
2024-04-26,635.8043879271933,682.6090378393658,628.7188506415212,651.6221923828125,68168.0
2024-04-29,718.5358388109813,781.9067079283387,691.8402364662678,728.2161254882812,2137343.0
2024-04-30,720.5317714927186,721.9788350165667,703.5663419700369,707.0093383789062,108396.0
2024-05-02,703.5663624795673,713.5460271955895,680.2638697320712,685.90234375,66263.0
2024-05-03,688.596886766731,696.5806187872149,678.6172217411263,684.9542846679688,41778.0
2024-05-06,685.6029581032506,691.0418874931188,670.5835750606345,673.0784912109375,40897.0
2024-05-07,676.4216454497205,678.8167892864234,656.6619219855542,661.1527709960938,46560.0
2024-05-08,661.1527773045672,683.2078116245758,655.8136811277307,675.7730102539062,60817.0
2024-05-09,672.6294049331976,674.8748295045622,658.9572520275701,662.0010375976562,26627.0
2024-05-10,662.0010615478366,690.892204260172,652.6700990225578,678.5174560546875,30419.0
2024-05-13,678.5174288275103,678.6172011103166,648.678206943685,664.695556640625,24991.0
2024-05-14,674.6752275169997,712.5480676654602,665.8432485216969,699.7741088867188,63263.0
2024-05-15,703.5663651699828,710.5521304979117,674.8249428601404,683.2078247070312,20509.0
2024-05-16,685.3035792517509,700.5225677442666,680.9623886105412,695.1834106445312,15031.0
2024-05-17,695.1335504012775,698.5266608510917,687.6986878260652,689.7445678710938,19037.0
2024-05-21,698.5765413971707,698.5765413971707,672.6294127167043,674.824951171875,30412.0
2024-05-22,681.5612261443392,683.4074397853844,667.8890730568214,673.6273803710938,11143.0
2024-05-23,674.6253528908586,680.3636602564243,663.6976075516164,667.6395874023438,23054.0
2024-05-24,670.3840002729831,675.0744550324642,659.7057464786856,662.6996459960938,17479.0
2024-05-27,672.629380089386,672.629380089386,656.2128199806646,666.39208984375,22138.0
2024-05-28,659.7057489773129,667.0907255126402,656.2128661937741,660.3045654296875,12530.0
2024-05-29,662.5998384389576,668.0886539286965,654.0172903992884,657.1110229492188,17164.0
2024-05-30,663.6975816528119,663.6975816528119,648.6781986207995,652.470458984375,14491.0
2024-05-31,648.8778356429725,673.6772790007951,648.6782301591768,661.3524169921875,35350.0
2024-06-03,668.6375203846529,678.5672987277968,653.6680236596234,660.1049194335938,18287.0
2024-06-04,661.2525617491183,663.5978195112067,631.3135675091454,642.2911987304688,38020.0
2024-06-05,634.7066802536023,671.0825705729861,634.7066802536023,660.5040893554688,13190.0
2024-06-06,683.6070138415522,683.6070138415522,660.8533911104936,663.398193359375,23096.0
2024-06-07,661.2026783929322,672.0306512352928,657.6100234334172,660.2047119140625,24530.0
2024-06-10,663.6476734836791,678.6171698780478,660.853379672271,675.6731567382812,18249.0
2024-06-11,673.7271438202771,692.2893568270333,673.7271438202771,682.6090698242188,18690.0
2024-06-12,685.6029793560866,696.480838473023,680.1640497976184,692.8881225585938,20890.0
2024-06-13,689.594829357252,696.5307084917507,685.1538663926422,688.4471435546875,19090.0
2024-06-14,701.3209594665777,701.3209594665777,681.6111210468482,685.2537231445312,19509.0
2024-06-18,686.4511830724012,690.592768112636,673.6273388381926,674.4755859375,19651.0
2024-06-19,674.4755848445244,688.1976232060291,674.4755848445244,675.6731567382812,17061.0
2024-06-20,677.3198488259327,737.6968196774802,677.3198488259327,714.8932495117188,175130.0
2024-06-21,723.2263085273066,728.5155186034527,705.6121760761089,712.3484497070312,63286.0
2024-06-24,712.3484260249594,712.3484260249594,689.9440674743702,694.1854248046875,29618.0
2024-06-25,694.3850400645612,698.9757222569659,681.6110817541578,684.0062255859375,31790.0
2024-06-26,685.8025990785653,694.6345783434163,676.6212949879657,678.8168334960938,25160.0
2024-06-27,681.6110714955834,684.5550846454511,668.6375079092838,673.278076171875,34899.0
2024-06-28,676.471560926414,680.0642768372738,668.6375483438169,673.1782836914062,14773.0
2024-07-01,672.928787842749,693.1376091396575,670.7831964492076,677.5194702148438,20412.0
2024-07-02,677.6192126468995,697.5785414435682,675.6232797672327,687.4491577148438,22172.0
2024-07-03,686.6009080915823,696.0815892352888,683.8066142524868,690.1436767578125,14066.0
2024-07-04,690.1437185819494,717.4880249548075,688.596882694337,709.3046875,48245.0
2024-07-05,713.5460357597706,716.49004906854,694.5846725717487,698.12744140625,21062.0
2024-07-08,703.0673902558117,706.0114035753578,686.6009432164634,695.5826416015625,27466.0
2024-07-09,713.5460181017386,773.3741194940151,699.1253905886634,737.14794921875,193847.0
2024-07-10,741.4890568168364,744.433069964871,701.2710219065559,717.1885986328125,78969.0
2024-07-11,716.5399371884389,723.2263248290907,703.4666005818683,716.6397094726562,25682.0
2024-07-12,716.6397215733872,722.5277483066006,701.6702240255985,704.6641235351562,19359.0
2024-07-15,702.5683911665391,715.5419552079667,693.5866929840123,711.7496948242188,20525.0
2024-07-16,716.8393292675293,716.8393292675293,700.6722596838372,702.5684204101562,11321.0
2024-07-18,702.5684128046805,727.3179697099099,699.7242326570325,710.202880859375,27909.0
2024-07-19,715.24259445078,715.24259445078,685.9023553260791,694.6844482421875,18026.0
2024-07-22,638.7484112568895,658.4083624153493,637.7005586713274,640.6944580078125,147520.0
2024-07-23,656.0132343479627,656.0132343479627,624.9266153702985,645.7341918945312,35347.0
2024-07-24,650.2749341698246,655.2148804292956,626.7229496002197,638.6985473632812,32978.0
2024-07-25,638.6985640923212,651.6721286754465,632.9103705374429,642.2413330078125,21991.0
2024-07-26,646.7820702936684,650.8238833850467,634.7066998959145,640.4450073242188,19705.0
2024-07-29,651.4226214977195,655.6639790486431,634.7066829146682,637.2015991210938,32494.0
2024-07-30,643.5885971277186,650.6741346591309,636.7524903013175,649.326904296875,19319.0
2024-07-31,655.81370628203,655.81370628203,647.7301411292536,649.8757934570312,10782.0
2024-08-01,655.564198585906,655.564198585906,640.6944738167099,645.2850952148438,12110.0
2024-08-02,639.3971184242783,645.4846894213061,634.1577945476264,635.9042358398438,30982.0
2024-08-05,628.7189047392299,633.6588511729609,614.7473735228026,616.6934204101562,28661.0
2024-08-06,619.9367590976501,630.3655204834415,604.7676571647751,607.2625732421875,20510.0
2024-08-07,623.7290618280327,631.5131883374384,603.7697318495357,626.8726806640625,17156.0
2024-08-08,627.4714129525299,632.1618675059136,619.8868922061077,629.7667236328125,8261.0
2024-08-09,630.6649371878115,634.7066893006784,622.331880427884,630.7647094726562,13926.0
2024-08-12,630.7646659771151,638.6985112284888,625.8746670471439,633.8583984375,16595.0
2024-08-13,635.2056374309703,637.1017980265226,623.6791372607385,624.5772705078125,19607.0
2024-08-14,624.8268029740273,627.7209301962645,618.7891178149201,624.4775390625,14188.0
2024-08-16,618.8389568686121,635.5050083776886,618.8389568686121,631.7626342773438,10153.0
2024-08-19,637.6007947104076,640.6445802266742,629.4673437090852,632.0121459960938,12439.0
2024-08-20,629.1180573225349,641.6924098859,629.1180573225349,634.4571533203125,10637.0
2024-08-21,633.8084506916055,638.1995273158949,626.7229134548585,634.6068725585938,10605.0
2024-08-22,634.6068803741917,655.2148507101011,634.6068803741917,647.8798217773438,19201.0
2024-08-23,648.6782324661652,653.6181788802313,633.808507080601,639.0977783203125,24695.0
2024-08-26,642.1914042151698,648.3788083261015,638.7982939543575,644.287109375,10920.0
2024-08-27,638.7983232915979,661.6517801842483,638.7983232915979,655.564208984375,17543.0
2024-08-28,655.5641875353198,663.1985943564199,650.274916604014,656.6619262695312,15370.0
2024-08-29,660.1548028656617,663.1985883383903,638.6985243144725,641.5926513671875,14698.0
2024-08-30,650.6741420297475,650.6741420297475,638.7484304652459,641.8421630859375,8569.0
2024-09-02,649.6761719504977,653.1191684541022,640.6944737207673,645.434814453125,9604.0
2024-09-03,655.164984163433,655.164984163433,645.7840750295791,648.8778076171875,5659.0
2024-09-04,638.8482696211406,658.7576522644424,628.7188854358142,656.3126831054688,129619.0
2024-09-05,659.6558509738619,668.5876632562456,647.6802530741851,651.8218383789062,173908.0
2024-09-06,652.7698545145751,662.8992387178871,641.3431869719436,655.1151123046875,22473.0
2024-09-09,649.6761561572395,664.6456528428902,640.3950803943436,661.9012451171875,18895.0
2024-09-10,667.6395982127875,667.6395982127875,653.4684615244182,657.01123046875,8568.0
2024-09-11,660.454214037213,663.497999663964,641.6924561182952,649.72607421875,9599.0
2024-09-12,656.2128544960735,656.2128544960735,643.3890094409538,651.672119140625,7943.0
2024-09-13,651.921603553912,659.1069743975637,631.2137990782231,638.399169921875,22062.0
2024-09-16,641.7922330124807,766.0390625,641.7922330124807,766.0390625,546612.0
2024-09-17,805.3090704782239,910.1454379651359,805.2591843359822,898.5191040039062,1308069.0
2024-09-18,886.0944448933703,916.133210998514,858.2511562731177,882.751220703125,424116.0
2024-09-19,886.244107474109,896.1738859876949,821.0270233203778,857.6524047851562,133209.0
2024-09-20,868.2308135153105,883.100538019241,841.2857193027664,848.1217651367188,60527.0
2024-09-23,850.367177604153,876.7135159363771,812.9933832233445,839.3396606445312,62751.0
2024-09-24,843.2816557934491,868.2308172074565,839.3396761078283,844.37939453125,23801.0
2024-09-25,838.291854616607,863.2410169563869,823.8213404595347,833.4017944335938,25725.0
2024-09-26,833.4017668545603,846.275558560282,811.346732440459,819.8793334960938,18368.0
2024-09-27,824.2205387414223,866.7338863499575,817.933301199689,825.8172607421875,74233.0
2024-09-30,838.1920301304939,843.1319152372901,815.3385744861133,823.6715698242188,31134.0
2024-10-01,815.4384017718812,837.9425950477385,813.342696488903,829.2103881835938,17379.0
2024-10-03,828.3121458504608,859.2491055147551,806.4067702930513,815.5880737304688,56620.0
2024-10-04,819.929231398715,843.2816712753721,798.3731799056777,807.9037475585938,63681.0
2024-10-07,808.3528547621058,816.5361921406711,770.4301282424021,777.2661743164062,49997.0
2024-10-08,793.3833396269338,803.3630042763292,768.4341780034453,795.2295532226562,15487.0
2024-10-09,795.2795027816142,812.3447050214576,788.3935097874097,792.6847534179688,9661.0
2024-10-10,813.3426518106621,813.3426518106621,773.4239940530837,791.537109375,8400.0
2024-10-11,793.3833662317692,808.3528637078402,773.5238085490984,789.042236328125,6604.0
2024-10-14,798.3731692392209,802.365035085417,773.5237799822347,777.0166625976562,9261.0
2024-10-15,778.413822516869,788.393486908111,738.1957872023717,774.0726928710938,9411.0
2024-10-16,762.2467885834169,798.3731875,753.6643011822081,779.6613159179688,9482.0
2024-10-17,783.4036505283453,797.3252944619801,759.9514393341847,778.413818359375,7241.0
2024-10-18,775.4199533543788,775.4199533543788,759.6520951852365,764.1429443359375,9768.0
2024-10-21,758.6541327062232,770.4301250257034,748.4748623954373,760.1011962890625,4495.0
2024-10-22,755.3608276504134,755.3608276504134,722.1284962562062,725.3718872070312,10583.0
2024-10-23,723.4758266336636,742.3873039980983,698.5765502669408,726.9188232421875,8379.0
2024-10-24,730.3617391615559,733.4554717755848,703.8158553346882,726.22021484375,4131.0
2024-10-25,705.7619103462349,727.4177952520847,690.0938243501479,697.2293090820312,13896.0
2024-10-28,703.5164648372632,708.5561832542584,676.6212566850523,697.5785522460938,7206.0
2024-10-29,702.4686160246545,727.4177775412136,697.1294589134875,714.7435913085938,3966.0
2024-10-30,718.5358723605516,748.3750947577186,705.6620802830089,734.8526000976562,3275.0
2024-10-31,708.5561665639286,744.4829581080152,708.5561665639286,736.7487182617188,2724.0
2024-11-01,742.4870272832902,747.3770871768558,718.6356051338341,734.6530151367188,1950.0
2024-11-04,767.2366034429748,767.2366034429748,708.5561876871483,735.0521850585938,3695.0
2024-11-05,728.5155393803733,745.4809697495052,714.5440084881469,732.7568969726562,5044.0
2024-11-06,738.4952114848825,738.4952114848825,716.6397207265213,725.7212524414062,5721.0
2024-11-07,748.3750654285244,748.474837709137,718.5358442007715,743.7344970703125,3816.0
2024-11-08,747.4269812933381,747.4269812933381,722.5277063041038,726.4197998046875,2857.0
2024-11-11,728.5155055576663,733.5053377875133,699.5744786245535,704.4645385742188,7183.0
2024-11-12,669.2362670898438,692.0897228206508,669.2362670898438,669.2362670898438,19062.0
2024-11-13,658.5581229453315,663.6477277713417,635.8044378357664,641.3432006835938,20180.0
2024-11-14,638.4989196455158,657.6598875812281,623.7290284343969,640.6944580078125,6358.0
2024-11-18,633.7087160150153,653.4684401746928,615.8450916243492,637.6506958007812,11531.0
2024-11-19,637.6507013823232,669.4857958873987,637.6507013823232,652.4205932617188,4880.0
2024-11-21,662.6497652119302,662.6497652119302,619.8369774023449,637.600830078125,5986.0
2024-11-22,646.8319737669923,658.0590962398443,633.7086906898659,643.089599609375,3400.0
2024-11-25,667.6395591242198,667.6395591242198,618.7392027758091,633.6588134765625,6670.0
2024-11-26,639.6466344344936,653.6680514474562,618.7392242708745,631.9622802734375,8614.0
2024-11-27,631.9622685440933,648.5784346712554,631.8125492088418,643.9378662109375,5314.0
2024-11-28,643.9378422677751,649.6761492697739,623.7290219563881,647.7301025390625,6150.0
2024-11-29,656.3625466405041,656.3625466405041,615.346088980553,637.4011840820312,19166.0
2024-12-02,628.7189046990326,648.1293656056794,619.7372060604749,636.5529174804688,10925.0
2024-12-03,636.6028153300233,647.5304991001327,636.6028153300233,645.6343994140625,6008.0
2024-12-04,647.6303703421726,657.4603159721712,628.7188930438055,648.3788452148438,12595.0
2024-12-05,651.6720751256285,658.6578400963473,648.3787981073541,655.21484375,5207.0
2024-12-06,656.6619507466189,667.6395821420791,648.6782188226479,652.5703125,7738.0
2024-12-09,656.6619570825414,668.6375550840468,655.663990582416,666.4420166015625,7206.0
2024-12-10,663.6477065499599,678.317825929588,648.6782094097352,662.1507568359375,4804.0
2024-12-11,661.2525743810463,673.5774971252356,648.6782209244653,670.783203125,6500.0
2024-12-12,667.5896931596333,678.3178328868286,650.923640657038,655.2647705078125,2742.0
2024-12-13,672.5296205227527,672.5296205227527,643.6883655173282,653.36865234375,3966.0
2024-12-16,668.0387477400026,673.1283521315119,643.7881149388297,656.4124145507812,4604.0
2024-12-17,651.223003399681,658.6578657329654,639.8462222654623,649.9256591796875,3949.0
2024-12-18,648.6782193429598,657.6599177646316,643.6883868864754,651.9714965820312,3689.0
2024-12-19,651.272910529851,651.272910529851,641.8920620197698,649.2769775390625,5115.0
2024-12-20,649.2769856927787,652.3707184139769,638.748451216359,641.3432006835938,7120.0
2024-12-23,641.343186533017,641.343186533017,633.758604693494,635.1058959960938,8226.0
2024-12-24,638.6985451537564,643.6883775377701,636.752498341783,640.9439697265625,3462.0
2024-12-26,640.9439496191862,642.6903908988025,638.6985251168223,640.6944580078125,4199.0
2024-12-27,643.6384663222701,658.6578490308417,638.6985202723313,645.7840576171875,5149.0
2024-12-30,645.7841077478752,648.6782350069384,631.7128042452184,636.5529174804688,4263.0
2024-12-31,646.5824883362611,646.632374476632,627.7208980371832,636.6527099609375,5714.0
2025-01-01,636.9520690731244,641.6924095793482,629.9164179776733,634.7565307617188,7474.0
2025-01-02,634.8563836525715,643.3390985059069,633.7086978668225,635.4551391601562,6417.0
2025-01-03,642.5906063102121,666.6415728215447,642.5406592600638,653.8676147460938,15441.0
2025-01-06,659.5061007264441,659.5560477775177,623.72902804235,641.1435546875,10376.0
2025-01-07,641.0936953369909,649.6262966149565,631.7127859988167,634.6567993164062,6870.0
2025-01-08,649.5264429402641,649.5264429402641,626.7229338055447,634.257568359375,6819.0
2025-01-09,641.1934562673915,641.1934562673915,620.735143654969,625.27587890625,6296.0
2025-01-10,630.7148206972425,630.7148206972425,608.7595579514525,613.0009155273438,8906.0
2025-01-13,608.7096745779112,608.7096745779112,582.8124319027634,589.8480834960938,13214.0
2025-01-14,608.7595707995636,608.7595707995636,593.7900731569514,600.27685546875,5878.0
2025-01-15,603.6699635758696,608.6098490495436,596.8338564661789,602.6719970703125,3592.0
2025-01-16,618.7391932960655,618.7391932960655,589.349069432295,600.9754028320312,7803.0
2025-01-17,608.5599114571019,617.7412147142217,603.7696848176156,613.699462890625,3822.0
2025-01-20,613.6995088624202,617.3919970796179,604.8674688266991,608.3603515625,4795.0
2025-01-21,617.691359218189,617.691359218189,601.7737818284136,603.3206176757812,4141.0
2025-01-22,593.9896832969373,604.4184455852428,579.369449453638,595.6362915039062,8614.0
2025-01-23,595.286984053542,607.2126952457074,595.286984053542,598.72998046875,3926.0
2025-01-24,606.5639880651984,606.5639880651984,576.8744865723384,582.0140380859375,19937.0
2025-01-27,582.0140553536653,582.113827635884,554.8693552869177,564.2003173828125,10784.0
2025-01-28,544.0414738032325,570.4376395798679,543.9416406044124,553.5221557617188,8565.0
2025-01-29,565.1982687561232,581.1657317912227,545.9874147920191,580.2177124023438,12755.0
2025-01-30,597.6821555685059,597.6821555685059,566.844966645388,570.88671875,8567.0
2025-01-31,576.0262869484554,597.4825671069349,573.6311429384408,594.7381591796875,8409.0
2025-02-01,593.3409668746035,596.6342441228679,581.6148605691329,589.2493286132812,2921.0
2025-02-03,597.7819423729798,597.7819423729798,559.8093286665539,577.2737426757812,9059.0
2025-02-04,576.3755515192637,589.6484940547932,569.0405219607202,574.2798461914062,3658.0
2025-02-05,578.7706657990262,593.6902766907288,561.4060248764026,583.6107788085938,6820.0
2025-02-06,585.3572447124529,618.5396311956981,583.8104088029611,599.5283813476562,11749.0
2025-02-07,602.1730061147496,615.5457205715298,584.7584786333314,610.306396484375,12570.0
2025-02-10,610.7554869244226,610.7554869244226,574.8286935759271,575.9763793945312,11032.0
2025-02-11,574.8785581552763,577.0242103753039,554.3204737635901,555.8673095703125,6375.0
2025-02-12,566.8449807997828,566.8449807997828,528.7725338693241,537.1055908203125,14499.0
2025-02-13,534.860126917401,541.4466810719751,503.97305334690304,514.3519287109375,25912.0
2025-02-14,531.8163509945009,531.8163509945009,490.99949840871085,494.2428894042969,18671.0
2025-02-17,486.00968038700273,502.4262413215028,466.7489393218409,469.49334716796875,17849.0
2025-02-18,470.1420070183571,482.0178018422061,443.49629026226336,450.6317443847656,22086.0
2025-02-19,449.7834869433456,478.8242859992747,437.0094982308451,461.5594787597656,15765.0
2025-02-20,468.3955597761015,479.0238963860634,455.47188205597814,477.8263244628906,8434.0
2025-02-21,470.7906759169952,497.9353757196423,470.0920872151438,485.51068115234375,7750.0
2025-02-24,479.02391785785403,479.02391785785403,461.0605209381845,466.6491394042969,17709.0
2025-02-25,466.59921798671775,473.03611399865434,449.63378773782085,450.9810485839844,11040.0
2025-02-27,442.0991448412169,449.8832711009086,424.08586229569573,438.60626220703125,29023.0
2025-02-28,437.10930401702353,437.10930401702353,421.94020183239866,426.2314758300781,12169.0
2025-03-03,426.2314712642894,428.7263873563825,401.1825076085709,409.5155334472656,16571.0
2025-03-04,416.15201904783834,424.0858646867137,405.77317382455976,415.3037414550781,7372.0
2025-03-05,415.1540526183236,436.06146240234375,415.1540526183236,436.06146240234375,4847.0
2025-03-06,457.8171081542969,457.8171081542969,457.8171081542969,457.8171081542969,2654.0
2025-03-07,480.02185823126143,480.02185823126143,457.0187439431351,461.2601013183594,26474.0
2025-03-10,469.044235560202,478.62471965423765,449.08490638742745,452.8771667480469,10891.0
2025-03-11,447.4881471921282,459.0645640282933,441.2009707800352,449.38427734375,16062.0
2025-03-12,453.5757733251205,453.5757733251205,439.2549479882178,445.29266357421875,6435.0
2025-03-13,450.3323672840471,450.4820561626775,439.1052445539739,439.5044250488281,7661.0
2025-03-17,434.1154215103437,444.5441834736624,419.1459242168836,419.8445129394531,18977.0
2025-03-18,419.8445129394531,419.8445129394531,419.8445129394531,419.8445129394531,0.0
2025-03-19,438.107265602224,451.7295013686837,433.0675472803512,441.99932861328125,29979.0
2025-03-20,447.8374486533753,454.27434449867894,438.1072756742769,442.04925537109375,31861.0
2025-03-21,447.03910570226026,457.36803460926365,441.10119284711016,444.544189453125,31762.0
2025-03-24,449.0849213317466,466.74894041967013,443.4963028862919,447.9871520996094,32243.0
2025-03-25,454.07473422158927,454.07473422158927,425.5828042894532,425.6326904296875,31118.0
2025-03-26,425.13372477652666,426.1316912666124,405.67337821985467,407.96868896484375,35097.0
2025-03-27,412.95852788718224,412.95852788718224,399.18660229037266,401.6815185546875,44093.0
2025-03-28,401.68148975281144,421.04203248457617,399.48595141543336,399.8851623535156,34662.0
2025-04-01,401.5816910148819,419.84449521522987,401.5816910148819,417.0501708984375,12177.0
2025-04-02,414.7049608703282,432.568585325324,408.4177841938406,430.373046875,13864.0
2025-04-03,429.12558693604075,444.1948868939685,426.23149023152956,442.5482482910156,10586.0
2025-04-04,442.44842765613964,442.49831379597623,426.1815563964517,429.2253723144531,8363.0
