Date,Open,High,Low,Close,Volume
2023-12-18,606.1900987040623,612.2131608658798,599.3207830316808,601.6105346679688,201688.0
2023-12-19,605.2940893330726,624.3090602682272,594.2932796319434,619.5802001953125,729181.0
2023-12-20,627.0967016253742,628.6895566400344,585.3831501256377,594.442626953125,625330.0
2023-12-21,586.3786390066024,610.2718263345455,583.0933379017138,607.2354125976562,271171.0
2023-12-22,608.2807438645876,621.2228873510682,602.3074468708273,605.7918701171875,260935.0
2023-12-26,611.2674166914124,620.6256066595236,606.7874437677783,611.2176513671875,285195.0
2023-12-27,612.2629585215305,612.2629585215305,598.4247958040095,604.3483276367188,199318.0
2023-12-28,607.2354647789659,615.0505045003068,603.4025625242933,605.9910278320312,212918.0
2023-12-29,612.262957194427,615.6976152045634,597.5288363935092,600.4158935546875,225076.0
2024-01-01,601.2123716242083,614.2042805387512,600.5154748165563,602.406982421875,219528.0
2024-01-02,602.4069734077481,608.0816176658311,587.8719751274474,596.3839111328125,303739.0
2024-01-03,597.3297273814707,602.1581183723954,585.482663482996,587.1751098632812,276339.0
2024-01-04,589.863074111791,603.6514102729628,589.4150646876099,596.3839111328125,268950.0
2024-01-05,600.8141503062725,606.6879169261917,596.4337080036017,603.9003295898438,219101.0
2024-01-08,606.6380690722494,614.5029344996456,594.6417096401486,599.1714477539062,325193.0
2024-01-09,602.5563544533973,606.7874399658747,591.6550749214866,599.4203491210938,298940.0
2024-01-10,598.3252828936796,603.4523874102408,593.347535115862,599.6692504882812,207320.0
2024-01-11,602.5065360792862,611.5162464010305,597.429197453256,606.2896118164062,399888.0
2024-01-12,608.3305153932636,610.172318443242,592.351957924639,594.392822265625,284496.0
2024-01-15,594.2434922281897,599.3207701281881,592.4514546037043,595.73681640625,159712.0
2024-01-16,592.2524297706772,596.2346278238981,580.9031410135898,587.9217529296875,212311.0
2024-01-17,585.4329091915674,586.5778154960345,568.5583319223159,570.84814453125,298238.0
2024-01-18,576.3235985319694,576.3235985319694,553.0774825122943,565.5218505859375,255555.0
2024-01-19,572.440947255491,581.251535790451,568.5085146825106,574.4818115234375,249585.0
2024-01-23,552.8784027291175,563.331672709963,538.8909440979285,543.91845703125,253905.0
2024-01-24,544.5656025228759,552.3308768412472,534.6101070471377,544.1673583984375,234253.0
2024-01-25,545.5611134797558,576.2240252233597,545.5611134797558,563.2321166992188,479011.0
2024-01-29,566.9157283286045,568.7574707716806,547.5522765769509,548.7469482421875,469849.0
2024-01-30,551.5344391146069,576.2240552832786,545.5611419400806,548.5477905273438,705241.0
2024-01-31,551.5344326751037,577.2693633961422,551.5344326751037,574.28271484375,413571.0
2024-02-01,572.4409665577564,600.7643621862311,569.4543180365855,597.6283569335938,721102.0
2024-02-02,600.5652466507152,615.6976114749334,593.5466347024868,607.7332153320312,617469.0
2024-02-05,622.2184660548276,646.6094299241768,617.2407183263889,641.2832641601562,1580563.0
2024-02-06,643.5729568184745,665.0270354037206,637.1516506861994,657.1621704101562,781000.0
2024-02-07,669.0093104386267,672.9915087150471,649.0983190565247,666.1221923828125,441938.0
2024-02-08,668.0137330002957,682.9469759138641,666.6199393562875,670.403076171875,599072.0
2024-02-09,690.9113382390501,690.9113382390501,627.1961716002905,643.7720947265625,868810.0
2024-02-12,646.9578259172602,648.4511501849128,607.6834462888145,612.6611938476562,427035.0
2024-02-13,616.8424285760184,637.0521314694228,607.2851779497571,634.3641357421875,432396.0
2024-02-14,627.1961950510128,639.7899207332388,623.7615370682674,634.8619384765625,287682.0
2024-02-15,638.0477434777583,642.079707082033,632.6717514963766,635.9072875976562,202793.0
2024-02-16,639.093009520171,674.1861291668775,637.9481032972113,668.9097290039062,682986.0
2024-02-19,676.9737213181644,681.9514692690332,644.419237566777,648.102783203125,428408.0
2024-02-20,653.77734243976,661.9408601632779,642.3285236514226,652.2342529296875,231523.0
2024-02-21,654.324940250549,658.755147890686,629.1873141701742,635.6583862304688,224197.0
2024-02-22,640.0388182793089,655.270713962661,631.1784031411617,637.6494750976562,498664.0
2024-02-23,640.5863068618445,647.1071436179063,629.8841502558561,633.2689819335938,158048.0
2024-02-26,627.2957130501765,640.0387952082881,617.8878189249018,631.3775024414062,196766.0
2024-02-27,633.2192218919888,649.0982479319854,631.3277143760639,634.6627807617188,193041.0
2024-02-28,640.1383623676916,640.1383623676916,610.7198852389571,617.24072265625,316578.0
2024-02-29,608.4300805807515,619.0326459377969,607.2851743892011,614.5526733398438,368682.0
2024-03-01,615.2495893059136,631.1783812620538,606.5882965270586,611.416748046875,244234.0
2024-03-04,620.0282223886879,622.2682087851525,610.4212060797407,613.5073852539062,172444.0
2024-03-05,621.2726441229158,633.9161347384035,614.6522765040572,618.8833618164062,462857.0
2024-03-06,622.7659588724512,640.138309278514,607.2851767649978,612.8602294921875,300590.0
2024-03-07,615.2495663978041,622.1188819785261,610.7695938269463,617.09130859375,117828.0
2024-03-11,617.091317052535,623.2139706220405,601.3118821976237,603.9998779296875,187832.0
2024-03-12,604.2985787098311,607.3349926939717,572.5405236616813,575.0792236328125,352349.0
2024-03-13,575.0293770762222,582.8444772477102,507.82981501812776,519.3284301757812,510840.0
2024-03-14,518.6813021513835,564.2276928873255,511.7622208049133,559.7974853515625,306442.0
2024-03-15,575.1289789430863,575.1289789430863,545.7602676390942,565.1237182617188,234219.0
2024-03-18,567.7618389278531,572.2915767706198,552.5299445023826,556.6614990234375,148478.0
2024-03-19,556.6615072979513,565.6214524771212,545.6108717855313,548.3486328125,138068.0
2024-03-20,553.177129585095,553.177129585095,529.6821238394796,533.0670166015625,210877.0
2024-03-21,538.3433835948921,545.8597700480902,533.6145235448214,535.9540405273438,268819.0
2024-03-22,542.5745156258437,557.9060033085705,538.3931952793251,554.8197631835938,198252.0
2024-03-26,556.9104125766429,556.9104125766429,542.6740061676892,543.6695556640625,168032.0
2024-03-27,549.5433504935357,554.1228541089063,527.641260437634,541.778076171875,337445.0
2024-03-28,544.5655955744832,620.0780034890463,544.5655955744832,593.7955322265625,1916979.0
2024-04-01,602.0087907845947,630.8797260918956,602.0087907845947,625.0557250976562,763111.0
2024-04-02,625.7526359339324,636.6539152834365,617.2904650505716,620.5260009765625,436788.0
2024-04-03,622.2183912700626,640.7355862888537,618.6344376417529,634.7125244140625,354286.0
2024-04-04,637.1517142996488,642.1294620676148,627.1962187637168,637.8983764648438,209014.0
2024-04-05,640.9845817718357,640.9845817718357,628.2415591217315,630.5313110351562,153044.0
2024-04-08,635.2103591005032,650.0440712543133,632.173945217125,635.558837890625,250391.0
2024-04-09,635.5588131161381,666.9186217745623,635.5588131161381,652.483154296875,680371.0
2024-04-10,655.9675633851259,663.2350622891564,645.1658152878977,654.62353515625,221190.0
