Date,Open,High,Low,Close,Volume
2024-03-01,837.5222281645032,885.5507782717093,837.5222281645032,875.8756103515625,77942.0
2024-03-04,868.5323066711426,946.6778869628906,868.5323066711426,932.7853393554688,853646.0
2024-03-05,936.7546761975748,942.7086254106949,900.7332955715384,937.8958740234375,146935.0
2024-03-06,937.8462523735886,937.8462523735886,883.5661280092255,925.2437744140625,140005.0
2024-03-07,916.0150542221812,941.0712569421831,900.038648199673,922.16748046875,111984.0
2024-03-11,917.900570432622,919.3394537104255,863.3226986771688,874.3871459960938,78640.0
2024-03-12,874.3870898477513,884.5087551427114,846.4531203254526,852.307861328125,123646.0
2024-03-13,855.5825414110685,860.0480034637707,809.4394335331466,816.6337890625,109061.0
2024-03-14,803.7831258939564,860.0975609488725,803.7831258939564,856.3763427734375,53887.0
2024-03-15,858.1129556725786,878.8029055722604,820.6526907675311,868.9293212890625,69237.0
2024-03-18,868.7804155697087,872.2039484525701,832.4116851972482,837.770263671875,46353.0
2024-03-19,838.5144966080862,846.8500495584451,820.8015222969514,828.9385375976562,36600.0
2024-03-20,832.6101927390525,838.1175838042238,811.3744762826497,827.499755859375,64390.0
2024-03-21,843.4761218273127,865.3072685099019,835.5375230336438,861.3875732421875,38191.0
2024-03-22,862.578379387804,897.6074346226252,859.7006130843619,887.2872924804688,120178.0
2024-03-26,887.2872724057687,900.0386222652049,859.8494665852262,870.3184814453125,42091.0
2024-03-27,870.318521534521,902.916430094294,870.318521534521,897.0120849609375,51976.0
2024-03-28,916.9082003812879,925.8391244109758,872.0054990098017,891.008544921875,85862.0
2024-04-01,891.0581366514709,926.6825634451629,891.0581366514709,921.8698120117188,49234.0
2024-04-02,932.7854086465882,932.7854086465882,912.9885147220774,924.3506469726562,40719.0
2024-04-03,927.823780049698,963.696349355307,901.8744597285779,959.3796997070312,110367.0
2024-04-04,976.0507150718222,977.1423087656754,949.4564207463667,953.4257202148438,63109.0
2024-04-05,947.7694412568799,956.1545983637667,944.8421313988854,950.44873046875,34188.0
2024-04-08,950.4983579292332,960.1239213365265,920.6790075288346,928.7664794921875,42204.0
2024-04-09,929.3122160088811,982.3023868825178,929.3122160088811,935.0676879882812,77666.0
2024-04-10,940.0293825155518,941.3690574946013,902.9660710625245,914.3778076171875,76707.0
2024-04-12,926.2856672173078,989.3479009466552,924.1025403777057,965.184814453125,799620.0
2024-04-15,952.5822881267347,1007.2097610850511,928.0222471544638,995.2522583007812,264854.0
2024-04-16,993.3667956264401,1014.1560136956755,979.1269580169835,993.466064453125,119281.0
2024-04-18,998.6757728155605,1007.9043819878683,970.4441181670911,978.6307983398438,68227.0
2024-04-19,978.5812167343291,1011.3775423103638,972.4783944202142,993.3668212890625,118743.0
2024-04-22,992.4241367190358,1046.9027995177814,992.4241367190358,1022.98779296875,115628.0
2024-04-23,1023.0372291746719,1040.9487407069266,1010.782041821056,1029.586669921875,75029.0
2024-04-24,1041.9410934339303,1059.2075700660878,1030.7277741655175,1042.437255859375,211332.0
2024-04-25,1049.68124190318,1072.1077585840117,1036.9794357676892,1058.9097900390625,93770.0
2024-04-26,1063.5738251913165,1099.3967281341077,1059.8029422990628,1091.11083984375,370084.0
2024-04-29,1096.5190268613426,1131.2503987528783,1085.6034528382886,1113.73583984375,156490.0
2024-04-30,1112.3961190157243,1112.3961190157243,1071.7108015494935,1089.27490234375,223874.0
2024-05-02,1101.48063095266,1104.4576056309106,1063.4745391069657,1079.5006103515625,134926.0
2024-05-03,1079.500690677681,1079.500690677681,1036.9795900860054,1042.090087890625,73392.0
2024-05-06,1047.8950895326864,1048.8874144280771,1010.5836976926743,1019.2665405273438,59518.0
2024-05-07,1012.1713833550258,1020.8542261043949,957.6927229065882,965.7305908203125,188353.0
2024-05-08,973.7188164806721,1020.0107976895948,966.2763796668071,1001.0077514648438,83004.0
2024-05-09,1006.0685163261331,1007.2097141205367,955.6088223626373,962.1581420898438,82604.0
2024-05-10,973.718812301498,990.3402544477912,958.0896950594612,978.3827514648438,77430.0
2024-05-13,974.1157333856452,1000.2138653673289,951.887632059019,991.2333374023438,50063.0
2024-05-14,997.2864988569839,1023.1861538543494,988.8021332934817,1013.510986328125,55958.0
2024-05-15,1023.5831358577562,1028.1974708762352,994.0614700392703,1001.8511962890625,62863.0
2024-05-16,1007.7555649482942,1041.9411707101742,996.6911783803008,1037.822998046875,93390.0
2024-05-17,1037.8229234885637,1128.2733580840784,1032.265928537346,1099.7440185546875,269193.0
2024-05-21,1107.2361074107077,1122.7658942848439,1083.6187277123338,1110.064208984375,72108.0
2024-05-22,1107.186478644537,1121.327108105155,1086.89348341582,1110.8580322265625,50455.0
2024-05-23,1110.858063513196,1168.9587350007666,1086.595768103429,1092.64892578125,124247.0
2024-05-24,1092.6489663559648,1190.78992707218,1084.2638690728645,1179.0804443359375,344061.0
2024-05-27,1230.4829107623957,1237.429185258635,1167.1229883340955,1197.6865234375,317965.0
2024-05-28,1206.4685531678606,1216.0940553772173,1153.2303028530634,1165.187744140625,116395.0
2024-05-29,1161.0200626016558,1197.2399192554683,1154.3218699328002,1164.939697265625,113864.0
2024-05-30,1079.6991424963792,1098.702067188773,953.6242170629456,979.0277099609375,826992.0
2024-05-31,980.3673485909626,1105.1025944663731,979.4246278692374,1066.600341796875,1098332.0
2024-06-03,1081.6341163836485,1140.1316194539697,1072.0581570899005,1120.533203125,229779.0
2024-06-04,1100.4883276891126,1100.4883276891126,955.8569717281674,982.2031860351562,347305.0
2024-06-05,1001.2061229926786,1040.3533486192648,946.6778629058815,1028.147705078125,109194.0
2024-06-06,1045.4142900429645,1116.3655209286521,1033.1094369633797,1103.3660888671875,185779.0
2024-06-07,1114.8273580664375,1143.1582823541871,1100.5379764437384,1139.2386474609375,115987.0
2024-06-10,1138.1966994470627,1165.9817976027016,1112.5451241264864,1142.4637451171875,191884.0
2024-06-11,1140.1812911543302,1141.9675243980137,1114.3808441830397,1123.6590576171875,78706.0
2024-06-12,1123.3117798021942,1215.5979949272862,1122.319454908376,1210.68603515625,317002.0
2024-06-13,1220.5595556119085,1246.360001502892,1197.1407135683119,1221.899169921875,212588.0
2024-06-14,1223.7349552706294,1237.4290866394883,1190.789818738882,1201.90380859375,108994.0
2024-06-18,1201.7054375972577,1279.305195271149,1187.8128891857286,1272.11083984375,206654.0
2024-06-19,1272.1108568704922,1273.3017194303222,1216.1933729923346,1247.302734375,107412.0
2024-06-20,1247.798806739917,1286.8964291968373,1225.8189087024807,1237.726806640625,83873.0
2024-06-21,1237.7268754548902,1269.5804799837194,1230.4828553530772,1245.5166015625,62262.0
2024-06-24,1240.406138190009,1275.0878453604369,1234.1544428001666,1261.84033203125,46671.0
2024-06-25,1265.015825312166,1269.8285768289459,1231.8224848756663,1244.5242919921875,46668.0
2024-06-26,1260.2526141706994,1261.2946037617635,1232.4675171653612,1243.135009765625,37783.0
2024-06-27,1245.3676830604527,1289.9230929201328,1190.789816472146,1264.718017578125,121174.0
2024-06-28,1253.3063055934676,1261.6418586934547,1223.883849093749,1235.4444580078125,127901.0
2024-07-01,1224.2311015073465,1240.3563800895474,1205.6746755307283,1210.4874267578125,38814.0
2024-07-02,1214.6055902556652,1250.2300758305305,1207.6593164551834,1238.0740966796875,99699.0
2024-07-03,1240.5549178756971,1278.9082970114162,1234.749841812135,1274.343505859375,140966.0
2024-07-04,1274.3436193875652,1338.6463229383394,1266.2066034613201,1311.60546875,208051.0
2024-07-05,1319.0975041600682,1367.2252605745534,1301.582945898012,1345.9398193359375,175608.0
2024-07-08,1345.9398406048415,1375.9576685335867,1317.8074541941705,1372.2364501953125,120744.0
2024-07-09,1374.3202658234677,1394.117219452154,1355.912712358282,1384.8885498046875,159206.0
2024-07-10,1384.8886136672886,1414.0629901109976,1341.176774267062,1390.2471923828125,179727.0
2024-07-11,1396.399539908705,1448.943215632932,1391.2891636203897,1438.87109375,187818.0
2024-07-12,1438.8710617403965,1511.3604419593703,1430.0393461692395,1488.8345947265625,306688.0
2024-07-15,1498.410561256172,1501.3875358811845,1440.012266588863,1459.511474609375,89137.0
2024-07-16,1459.511449039997,1493.349702458138,1448.744627428102,1480.1517333984375,65861.0
2024-07-18,1480.1517798623136,1480.300652822311,1380.2742555809539,1395.7049560546875,92519.0
2024-07-19,1395.2088770480716,1395.2088770480716,1345.5926296423793,1377.29736328125,109627.0
2024-07-22,1341.62322365698,1392.6287461794961,1341.62322365698,1374.915771484375,50004.0
2024-07-23,1372.6333748779123,1408.5059431145967,1284.6142074616414,1398.7315673828125,143255.0
2024-07-24,1397.1934773551302,1405.6282391147315,1362.2140241756072,1386.82373046875,137449.0
2024-07-25,1370.6487346497515,1423.3908260233177,1354.5731201157294,1379.08349609375,27118.0
2024-07-26,1380.2247104555659,1417.0399395606057,1369.6564261754384,1402.948974609375,23211.0
2024-07-29,1403.643554909121,1455.7406115600427,1395.2087933561145,1444.3785400390625,57273.0
2024-07-30,1443.8326514373587,1553.2861304429819,1431.3789261623208,1536.366943359375,246846.0
2024-07-31,1541.2294246830922,1576.2088770000535,1518.0089980672785,1550.7060546875,161946.0
2024-08-01,1550.705981959944,1579.036904649115,1514.833535832533,1525.302490234375,176040.0
2024-08-02,1511.806886297377,1521.8293429053558,1431.5277829099105,1448.99267578125,287345.0
2024-08-05,1422.0512378126195,1427.75710595317,1364.000231513107,1390.8922119140625,108478.0
2024-08-06,1393.7202731520892,1419.9672173828653,1336.9593393168796,1347.97412109375,135259.0
2024-08-07,1363.5536629974863,1413.2691177970248,1288.0874247006059,1315.773193359375,142101.0
2024-08-08,1328.1771768943242,1339.3408317078483,1258.3671463537676,1287.5911865234375,430681.0
2024-08-09,1294.8847671943506,1349.5618441535978,1292.0070007999884,1344.6002197265625,301406.0
2024-08-12,1339.6385575589459,1403.9908003379667,1339.6385575589459,1375.5606689453125,200140.0
2024-08-13,1378.3393411731497,1422.9939634573768,1362.4621421387576,1380.0262451171875,148634.0
2024-08-14,1380.0261276505557,1389.9990408985136,1329.7649706422274,1350.00830078125,88191.0
2024-08-16,1365.8359705354717,1524.012578488992,1365.8359705354717,1486.05615234375,295667.0
2024-08-19,1486.0560898118767,1504.513307326219,1454.847401392311,1489.677978515625,89944.0
2024-08-20,1493.250552284726,1513.1962584720593,1448.7943484807206,1457.8741455078125,52078.0
2024-08-21,1462.9487730015614,1490.5609671527557,1456.9785688607626,1466.381591796875,48480.0
2024-08-22,1466.3816129923862,1474.043447962293,1423.8937081618815,1430.1126708984375,34706.0
2024-08-23,1434.6401861572479,1437.4760089944548,1413.7444704622806,1416.2320556640625,26017.0
2024-08-26,1420.1125897469933,1531.9047657556446,1403.0975312795258,1483.446533203125,243330.0
2024-08-27,1492.5510921310522,1492.5510921310522,1419.4160886166308,1465.585693359375,130492.0
2024-08-28,1462.7000589694528,1478.8693623424144,1430.261973110981,1440.6103515625,52929.0
2024-08-29,1442.1029062922091,1466.6801988956547,1403.1969775219866,1412.8985595703125,48664.0
2024-08-30,1438.8192553741658,1541.3077638828372,1359.56476794818,1372.1021728515625,256022.0
2024-09-02,1372.1519558843336,1393.0476709485622,1363.1468491400549,1368.9678955078125,40601.0
2024-09-03,1366.181791291579,1391.5551603213935,1351.2562800975704,1359.216552734375,42463.0
2024-09-04,1348.271092240321,1393.0476229789294,1340.4102992178314,1385.93310546875,49200.0
2024-09-05,1388.7192962170575,1395.9829719038053,1353.2463080406678,1373.345947265625,56550.0
2024-09-06,1370.1619267787698,1390.0626083587083,1354.7388985543175,1367.972900390625,38908.0
2024-09-09,1367.1768307552954,1367.1768307552954,1328.3705014980492,1338.818359375,30533.0
2024-09-10,1346.6790782742773,1363.0971397422054,1338.3207681432364,1345.2362060546875,19986.0
2024-09-11,1349.116928175111,1368.1718550307266,1341.2064558534908,1347.47509765625,23176.0
2024-09-12,1353.246248582482,1366.1816906645204,1327.7236020277915,1333.1962890625,25882.0
2024-09-13,1342.3009352211825,1368.5698584686681,1333.3456287593658,1339.7635498046875,26680.0
2024-09-16,1344.3408134923495,1370.3111781296652,1336.1814613331449,1354.4901123046875,38922.0
2024-09-17,1354.2413295955146,1402.848718198166,1348.171646239159,1393.6446533203125,101894.0
2024-09-18,1393.6447078773813,1412.8985930287192,1365.186757487878,1389.913330078125,60609.0
2024-09-19,1395.2367208136004,1406.9781713953337,1306.629009984325,1335.63427734375,52954.0
2024-09-20,1341.106909205913,1378.8684019175955,1325.5842812246524,1372.947998046875,59357.0
2024-09-23,1372.9480460220693,1392.948206356345,1360.5101202589476,1374.98779296875,23858.0
2024-09-24,1368.1718549907112,1425.585272610855,1368.1718549907112,1417.625,56262.0
2024-09-25,1417.9235482145377,1423.3464353045174,1362.9479159065706,1388.271484375,63211.0
2024-09-26,1395.0874921340085,1410.958236119667,1369.3657656230187,1393.24658203125,41371.0
2024-09-27,1398.5203597009968,1409.4159339817502,1374.3409836584062,1379.2166748046875,25331.0
2024-09-30,1379.2166686441158,1390.85863987578,1358.2214745392987,1373.2962646484375,59805.0
2024-10-01,1359.564741345628,1393.0476612096693,1350.3109976174908,1382.0028076171875,62470.0
2024-10-03,1363.1966472964427,1377.1271239841437,1311.7534355425087,1326.579345703125,54102.0
2024-10-04,1336.2312683771452,1348.4204356569373,1259.7629248779665,1277.126220703125,73052.0
2024-10-07,1273.6435250214215,1274.6385590253444,1210.9065824884326,1228.021240234375,93752.0
2024-10-08,1233.3447057938497,1331.3555597839218,1221.0062592728345,1320.7584228515625,91303.0
2024-10-09,1313.4449028470976,1334.3406172105742,1302.3502492612863,1318.768310546875,38283.0
2024-10-10,1299.5144139006197,1358.0721409539317,1299.5144139006197,1331.7535400390625,35908.0
2024-10-11,1326.8779188748892,1349.863181365725,1307.5742338200312,1325.285888671875,34493.0
2024-10-14,1324.3903248648935,1365.0872419353084,1324.3903248648935,1357.325927734375,54146.0
2024-10-15,1344.4899259949184,1448.7695404006079,1344.4899259949184,1440.11279296875,162944.0
2024-10-16,1440.1128567823696,1452.7497408741888,1414.9384462486962,1423.346435546875,52425.0
2024-10-17,1415.983183359012,1428.8190247974528,1402.997941063524,1411.9532470703125,31964.0
2024-10-18,1411.953259625936,1439.3166948900046,1381.754001727323,1432.5504150390625,46483.0
2024-10-21,1442.799312457884,1442.799312457884,1372.1518978478775,1384.341064453125,35075.0
2024-10-22,1378.1221758642828,1380.5102819058966,1301.0070360596028,1310.7086181640625,62105.0
2024-10-23,1320.4102233507708,1335.4850139463563,1289.6139671792932,1328.519775390625,43795.0
2024-10-24,1338.3208235016727,1338.3208235016727,1283.5939496781841,1297.6737060546875,20107.0
2024-10-25,1298.5193637976827,1302.3005415652667,1233.891954392017,1251.2552490234375,48121.0
2024-10-28,1251.255334421385,1272.3998082634957,1225.9317660996574,1258.12109375,28236.0
2024-10-29,1254.6881625205676,1303.49463226071,1246.3796523253175,1296.2308349609375,29171.0
2024-10-30,1299.265724360598,1350.3606990690505,1285.98204394715,1316.529541015625,38911.0
2024-10-31,1311.4050091876256,1360.111996272247,1305.086567592622,1340.360595703125,33082.0
2024-11-01,1349.514907120634,1363.196625073009,1329.4649470648758,1343.84326171875,7782.0
2024-11-04,1343.843260588657,1344.5895361127043,1287.723316887467,1300.011962890625,41831.0
2024-11-05,1291.8029718093571,1316.2807854572306,1275.8824268072776,1313.6439208984375,41601.0
2024-11-06,1318.5195785808567,1367.9230428274027,1313.395128995754,1354.141845703125,27753.0
2024-11-07,1354.589596992519,1386.1819284839135,1345.8830489437098,1353.0970458984375,26208.0
2024-11-08,1353.2462759191949,1373.0474773376002,1342.1019434090356,1368.56982421875,26514.0
2024-11-11,1371.1071004700689,1382.5003130536713,1341.6044384922618,1352.6492919921875,19201.0
2024-11-12,1352.6493247904684,1364.3409749897087,1307.2259956810215,1317.972412109375,19197.0
2024-11-13,1315.1862932744377,1319.3653878185437,1219.9117802568267,1243.7427978515625,71531.0
2024-11-14,1243.7427465582105,1291.5043803570866,1224.9367004211958,1260.6583251953125,51953.0
2024-11-18,1259.8126117821494,1293.494490760108,1245.2851386524203,1277.2257080078125,48467.0
2024-11-19,1277.2257102306105,1321.1564887920615,1268.4196829882737,1283.096435546875,36793.0
2024-11-21,1283.593881981744,1305.285672138864,1268.6683717261424,1282.2506103515625,38289.0
2024-11-22,1283.1461444485467,1292.4993668857344,1263.742981430962,1282.0018310546875,31333.0
2024-11-25,1292.0018563422009,1328.2709187347964,1272.5986932276467,1287.9222412109375,52608.0
2024-11-26,1283.5938602285632,1323.3952202356504,1283.5440599429098,1303.892578125,27381.0
2024-11-27,1310.459812080803,1411.9532827203184,1307.0766720999961,1397.7740478515625,156233.0
2024-11-28,1413.197075481297,1429.8638954174432,1383.0972961936297,1418.2220458984375,84196.0
2024-11-29,1419.7146579993505,1435.2868440053217,1412.2021021939988,1427.724609375,52532.0
2024-12-02,1447.7744785098637,1480.0632834140092,1423.1473868651083,1429.5653076171875,100397.0
2024-12-03,1428.9187045018716,1477.4762935493168,1428.8689042134315,1465.4862060546875,93456.0
2024-12-04,1462.700018122413,1481.4563852184388,1445.883918791312,1459.117919921875,41569.0
2024-12-05,1459.5160331189818,1502.5014566712118,1459.5160331189818,1490.7103271484375,87825.0
2024-12-06,1490.7103127701905,1506.0338617051073,1477.6255904875275,1492.0037841796875,49296.0
2024-12-09,1492.5510267527486,1530.3623194304848,1492.5510267527486,1515.934326171875,68966.0
2024-12-10,1532.352464771484,1667.2293812790635,1532.352464771484,1562.1536865234375,792552.0
2024-12-11,1584.8902529801774,1645.7364867975377,1570.2135010246152,1602.35302734375,249147.0
2024-12-12,1602.3530177030448,1602.3530177030448,1549.3674558771809,1558.4222412109375,61752.0
2024-12-13,1546.282954568673,1619.6169174062622,1537.4271269967876,1581.30810546875,324175.0
2024-12-16,1585.835535293889,1600.8605253276144,1537.3276248025466,1556.1834716796875,155685.0
2024-12-17,1562.700954059605,1589.1688351332164,1534.3424840241394,1561.556640625,202766.0
2024-12-18,1572.1538110044394,1589.0195896950738,1542.4022683894432,1561.9547119140625,45158.0
2024-12-19,1561.9547427177513,1562.2035012370566,1502.5014566037933,1537.4769287109375,134234.0
2024-12-20,1537.178285838525,1551.0590833351325,1497.774962828243,1504.3421630859375,84854.0
2024-12-23,1507.4765456639402,1513.2974704088297,1461.7049805810748,1491.207763671875,56659.0
2024-12-24,1486.5808943773895,1486.5808943773895,1460.6105295515722,1478.819580078125,43874.0
2024-12-26,1478.8195621833127,1497.2774924670923,1465.287123344352,1491.7550048828125,72777.0
2024-12-27,1499.0685734433268,1501.158120623207,1472.6503712385033,1487.028564453125,37735.0
2024-12-30,1472.2027235152948,1492.5013216017214,1407.9732249842516,1419.1673583984375,111246.0
2024-12-31,1419.8140460675488,1442.7993072908778,1402.6993883025968,1435.3863525390625,51190.0
2025-01-01,1442.6003574258698,1460.6104487283073,1422.0030805240935,1431.107666015625,32043.0
2025-01-02,1431.853959280615,1524.3921234314819,1431.853959280615,1479.51611328125,185350.0
2025-01-03,1482.600658275463,1487.8245867693865,1439.96347571788,1444.0430908203125,62526.0
2025-01-06,1444.0431337652785,1455.5855042022934,1407.32635382323,1427.028076171875,83290.0
2025-01-07,1423.595206226795,1464.6901622170383,1415.8340133000413,1439.5655517578125,59123.0
2025-01-08,1442.4013167405403,1470.2125909724057,1425.7344966092567,1434.4908447265625,77163.0
2025-01-09,1434.4907936208458,1453.4959187707907,1348.2710730340038,1359.4154052734375,142984.0
2025-01-10,1359.4154984986967,1359.4154984986967,1295.1363218387696,1307.9224853515625,68237.0
2025-01-13,1288.3202806511817,1304.2408247642684,1198.2199027255372,1203.244873046875,81622.0
2025-01-14,1211.9017173386685,1272.4496386870624,1198.0708407045158,1219.0162353515625,154560.0
2025-01-15,1228.8670203998297,1250.6582898317265,1202.5980978571642,1219.5634765625,65556.0
2025-01-16,1229.7625734084054,1258.7180391869988,1213.2450329182209,1225.3843994140625,78048.0
2025-01-17,1225.881908641861,1238.2203547424426,1205.9812283067658,1212.150390625,47834.0
2025-01-20,1218.9665160016762,1277.6735251666455,1213.941545445129,1265.2852783203125,171052.0
2025-01-21,1271.6534607473727,1273.5937284750748,1224.9863415335396,1236.8272705078125,73248.0
2025-01-22,1234.2899163593015,1243.4939811549327,1152.8962054234316,1170.0107421875,98265.0
2025-01-23,1169.9610452585007,1200.3095827636223,1167.274380535317,1171.2545166015625,55345.0
2025-01-24,1172.846628398168,1178.0705573488467,1092.5972265461814,1107.920654296875,82550.0
2025-01-27,1105.4330735405981,1105.48287383074,1041.949971486217,1046.576904296875,126876.0
2025-01-28,1046.775789645684,1089.5622525304411,1005.5813569010254,1076.3780517578125,98478.0
2025-01-29,1082.945282646413,1110.955515411088,1069.6616023886427,1079.6617431640625,83409.0
2025-01-30,1079.661731019844,1115.3833557962841,1077.621862657238,1091.2041015625,90574.0
2025-01-31,1099.4627985727136,1163.4435350377046,1099.4627985727136,1152.398681640625,58688.0
2025-02-01,1143.0453016786316,1202.9960998733109,1131.3536522381755,1150.508056640625,67330.0
2025-02-03,1150.5081283849156,1161.901219751707,1063.6914069132754,1098.766357421875,67188.0
2025-02-04,1119.5127322515511,1130.8561441762338,1095.3334788621057,1108.2689208984375,58609.0
2025-02-05,1108.3683911171017,1139.313924063022,1102.0001492574645,1116.9256591796875,43441.0
2025-02-06,1120.8560474730323,1137.522867668321,1112.4480584079213,1119.0152587890625,37708.0
2025-02-07,1121.2044523212285,1123.64223723678,1090.8559128164936,1100.5574951171875,70042.0
2025-02-10,1098.567437602091,1106.328630639408,1070.80596214894,1083.1444091796875,36058.0
2025-02-11,1042.3479756425322,1042.3479756425322,977.1234445800782,995.0340576171875,177913.0
2025-02-12,990.0588499544742,1020.6063457845095,945.2823190520105,996.7753295898438,104404.0
2025-02-13,996.7753591527681,1011.7506094523251,982.3473654340607,992.7454833984375,44595.0
2025-02-14,993.4420096063316,994.0390057373746,941.3519411847628,957.5709838867188,41295.0
2025-02-17,949.2624740048839,963.8397469813251,892.8440317996914,923.2423095703125,152086.0
2025-02-18,895.5803971633806,945.2823608069583,870.8040854088339,910.356689453125,74506.0
2025-02-19,896.7246660692736,952.6953293883603,896.7246660692736,946.3270874023438,74188.0
2025-02-20,940.3569124509496,1012.7953788090487,838.2167041307337,928.41650390625,2629483.0
2025-02-21,928.3667358236814,1009.9595250386245,923.3915657495996,989.4120483398438,617393.0
2025-02-24,974.586099065169,997.1235835496261,956.2277089478033,983.0936279296875,210087.0
2025-02-25,980.1085517565809,1007.0242110061239,957.7202853458977,986.3275146484375,117287.0
2025-02-27,972.9940041126955,1000.0589419354686,965.0835321421993,983.0438842773438,235958.0
2025-02-28,968.2675997474096,983.4916691405944,922.7945927183827,925.431396484375,125005.0
2025-03-03,922.3468222297214,964.8845277489636,904.0879110237473,956.9242553710938,154428.0
2025-03-04,948.366941046142,990.0588925739911,935.4314982285923,970.2576904296875,182161.0
2025-03-05,975.0836145106609,1012.9446473869135,975.0836145106609,1002.7952880859375,126615.0
2025-03-06,1009.9595543572115,1041.949923155044,976.3771553822795,994.1384887695312,297349.0
2025-03-07,1002.0987535544865,1018.9148530589267,991.0539000455967,1001.3524780273438,91981.0
2025-03-10,1001.3524542822131,1011.2033152997268,957.8197162311794,981.352294921875,313741.0
