Date,Open,High,Low,Close,Volume
2023-12-18,6.599999904632568,6.900000095367432,6.300000190734863,6.599999904632568,16526.0
2023-12-19,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,2555.0
2023-12-20,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,15653.0
2023-12-21,6.300000190734863,6.550000190734863,6.0,6.0,18756.0
2023-12-22,6.0,6.300000190734863,5.699999809265137,6.0,28028.0
2023-12-26,6.0,6.300000190734863,6.0,6.199999809265137,17595.0
2023-12-27,6.5,6.5,6.050000190734863,6.199999809265137,18096.0
2023-12-28,6.5,6.5,6.050000190734863,6.400000095367432,17286.0
2023-12-29,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,22310.0
2024-01-01,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,1908.0
2024-01-02,6.300000190734863,6.599999904632568,6.0,6.550000190734863,4802.0
2024-01-03,6.300000190734863,6.849999904632568,6.25,6.300000190734863,26392.0
2024-01-04,6.25,6.599999904632568,6.25,6.550000190734863,16310.0
2024-01-05,6.849999904632568,6.849999904632568,6.25,6.75,17558.0
2024-01-08,6.800000190734863,7.050000190734863,6.449999809265137,6.449999809265137,14834.0
2024-01-09,6.449999809265137,6.699999809265137,6.199999809265137,6.599999904632568,17403.0
2024-01-10,6.699999809265137,6.900000095367432,6.599999904632568,6.900000095367432,16938.0
2024-01-11,7.150000095367432,7.199999809265137,6.650000095367432,7.099999904632568,41284.0
2024-01-12,6.800000190734863,7.449999809265137,6.800000190734863,7.400000095367432,27744.0
2024-01-15,7.650000095367432,7.75,7.650000095367432,7.75,12301.0
2024-01-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,41374.0
2024-01-17,8.449999809265137,8.5,8.449999809265137,8.5,36537.0
2024-01-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,59025.0
2024-01-19,9.300000190734863,9.300000190734863,9.0,9.300000190734863,68872.0
