Date,Open,High,Low,Close,Volume
2023-12-18,47.201107025146484,49.15590286254883,46.15219497680664,47.39181900024414,90178.0
2023-12-19,46.81968688964844,48.44073486328125,46.77200698852539,47.86859893798828,97501.0
2023-12-20,47.86859893798828,48.250022888183594,44.81721496582031,45.29399490356445,97789.0
2023-12-21,45.341670989990234,45.77077102661133,43.91133499145508,45.38935089111328,153492.0
2023-12-22,46.62897491455078,46.67665100097656,45.484703063964844,46.19987487792969,25928.0
2023-12-26,45.29399490356445,47.630210876464844,45.10327911376953,45.866127014160156,41046.0
2023-12-27,46.53361892700195,46.53361892700195,44.81721496582031,45.62773895263672,59387.0
2023-12-28,45.29399490356445,47.677886962890625,45.29399490356445,45.91380310058594,33101.0
2023-12-29,45.77077102661133,46.81968688964844,45.10327911376953,45.29399490356445,48714.0
2024-01-01,48.48841094970703,48.48841094970703,45.866127014160156,47.43949890136719,150327.0
2024-01-02,47.5825309753418,52.159610748291016,46.438262939453125,51.825862884521484,428706.0
2024-01-03,52.25496292114258,56.975074768066406,52.25496292114258,56.975074768066406,287847.0
2024-01-04,60.07413864135742,62.64874267578125,54.44814682006836,55.49706268310547,1012300.0
2024-01-05,56.02151870727539,57.11811065673828,55.354026794433594,55.973838806152344,135659.0
2024-01-08,58.119346618652344,61.552154541015625,56.73668670654297,60.503238677978516,690194.0
2024-01-09,60.503238677978516,63.5069465637207,59.883426666259766,60.980018615722656,657170.0
2024-01-10,61.79054260253906,62.64874267578125,57.92863464355469,59.21593475341797,513775.0
2024-01-11,60.503238677978516,61.50447463989258,57.49953079223633,58.50076675415039,126420.0
2024-01-12,59.12057876586914,61.40911865234375,58.643802642822266,61.40911865234375,451744.0
2024-01-15,63.31623458862305,64.26979064941406,60.503238677978516,62.12428665161133,273388.0
2024-01-16,62.171966552734375,64.65121459960938,61.79054260253906,64.0790786743164,324165.0
2024-01-17,62.98249053955078,65.3187026977539,61.50447463989258,64.0790786743164,247225.0
2024-01-18,65.3187026977539,67.27349853515625,62.219642639160156,67.27349853515625,776538.0
2024-01-19,70.32488250732422,70.61095428466797,68.37008666992188,70.61095428466797,470198.0
2024-01-23,77.81031036376953,77.81031036376953,71.2784423828125,71.99360656738281,570183.0
2024-01-24,72.04129028320312,74.42517852783203,72.04129028320312,73.7576904296875,266520.0
2024-01-25,70.55000305175781,73.0,70.0999984741211,70.0999984741211,405257.0
2024-01-29,68.0,70.0,66.69999694824219,68.05000305175781,171457.0
2024-01-30,68.8499984741211,69.9000015258789,66.5999984741211,68.55000305175781,149888.0
2024-01-31,67.05000305175781,70.0,67.05000305175781,68.44999694824219,60863.0
2024-02-01,69.44999694824219,69.75,65.5,66.94999694824219,92278.0
2024-02-02,68.0,68.0,66.05000305175781,66.4000015258789,51067.0
2024-02-05,67.5,69.69999694824219,67.0,69.19999694824219,164856.0
2024-02-06,69.5,71.9000015258789,65.75,66.25,249778.0
2024-02-07,65.0,65.9000015258789,62.95000076293945,62.95000076293945,275043.0
2024-02-08,60.650001525878906,62.599998474121094,60.0,61.79999923706055,149058.0
2024-02-09,60.849998474121094,61.75,59.0,60.75,204272.0
2024-02-12,61.900001525878906,63.75,59.0,63.54999923706055,246541.0
2024-02-13,65.5,65.5,60.95000076293945,64.19999694824219,196185.0
2024-02-14,64.5999984741211,67.0,62.95000076293945,64.9000015258789,131848.0
2024-02-15,64.94999694824219,67.5,64.0999984741211,66.19999694824219,189611.0
2024-02-16,68.0,68.0,63.70000076293945,64.5999984741211,149222.0
2024-02-19,66.75,66.75,61.400001525878906,62.0,219742.0
2024-02-20,64.5,65.0999984741211,62.0,64.8499984741211,284031.0
2024-02-21,65.4000015258789,66.5,61.599998474121094,61.900001525878906,150102.0
2024-02-22,62.900001525878906,62.900001525878906,58.79999923706055,59.650001525878906,208356.0
2024-02-23,60.0,61.70000076293945,58.04999923706055,58.5,198295.0
2024-02-26,59.0,61.400001525878906,58.5,61.400001525878906,149645.0
2024-02-27,63.79999923706055,64.44999694824219,62.25,64.44999694824219,356760.0
2024-02-28,65.0,65.80000305175781,61.25,61.5,230194.0
2024-02-29,61.099998474121094,62.5,59.20000076293945,61.54999923706055,147058.0
2024-03-01,60.150001525878906,62.25,60.150001525878906,61.0,62431.0
2024-03-04,60.04999923706055,60.75,57.04999923706055,57.04999923706055,194339.0
2024-03-05,56.25,58.849998474121094,54.20000076293945,54.400001525878906,413788.0
2024-03-06,54.900001525878906,57.099998474121094,53.0,57.099998474121094,256659.0
2024-03-07,57.95000076293945,59.95000076293945,56.150001525878906,59.95000076293945,331871.0
2024-03-11,61.849998474121094,61.849998474121094,56.95000076293945,57.099998474121094,256059.0
2024-03-12,54.25,54.25,54.25,54.25,12750.0
2024-03-13,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,29232.0
2024-03-14,49.0,50.150001525878906,49.0,49.0,585913.0
2024-03-15,47.29999923706055,49.54999923706055,46.70000076293945,47.75,575486.0
2024-03-18,46.54999923706055,48.849998474121094,46.04999923706055,46.849998474121094,208512.0
2024-03-19,46.04999923706055,47.70000076293945,44.5,44.650001525878906,296475.0
2024-03-20,44.95000076293945,46.5,43.5,44.849998474121094,316989.0
2024-03-21,44.599998474121094,47.04999923706055,44.599998474121094,47.04999923706055,106376.0
2024-03-22,48.400001525878906,48.900001525878906,45.75,46.25,202626.0
2024-03-26,46.29999923706055,48.099998474121094,44.150001525878906,45.900001525878906,348413.0
2024-03-27,45.5,48.150001525878906,43.75,44.150001525878906,306255.0
2024-03-28,45.75,45.75,42.0,44.150001525878906,391264.0
2024-04-01,45.099998474121094,46.349998474121094,44.54999923706055,46.349998474121094,178556.0
2024-04-02,46.900001525878906,48.650001525878906,46.099998474121094,48.650001525878906,160930.0
2024-04-03,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,14364.0
2024-04-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,30611.0
2024-04-05,56.25,56.25,53.0,56.25,945554.0
2024-04-08,57.20000076293945,57.95000076293945,53.45000076293945,53.45000076293945,252212.0
2024-04-09,54.54999923706055,55.150001525878906,51.29999923706055,52.0,366170.0
2024-04-10,53.45000076293945,53.45000076293945,52.25,52.900001525878906,117479.0
2024-04-12,53.0,53.95000076293945,52.45000076293945,53.54999923706055,95226.0
2024-04-15,51.0,53.400001525878906,50.900001525878906,52.54999923706055,255312.0
2024-04-16,53.5,54.45000076293945,50.599998474121094,53.70000076293945,134916.0
2024-04-18,53.70000076293945,55.400001525878906,53.400001525878906,54.400001525878906,84290.0
2024-04-19,52.95000076293945,54.0,51.900001525878906,53.400001525878906,79020.0
2024-04-22,54.900001525878906,56.0,53.29999923706055,55.54999923706055,263811.0
2024-04-23,56.25,58.29999923706055,55.5,58.25,499000.0
2024-04-24,59.45000076293945,59.900001525878906,56.650001525878906,57.04999923706055,294544.0
2024-04-25,57.04999923706055,59.849998474121094,56.400001525878906,59.0,397800.0
2024-04-26,59.150001525878906,60.0,57.25,59.25,144111.0
2024-04-29,60.349998474121094,60.400001525878906,58.20000076293945,58.95000076293945,150740.0
2024-04-30,60.0,61.0,56.04999923706055,58.70000076293945,179929.0
2024-05-02,59.900001525878906,61.599998474121094,59.04999923706055,61.349998474121094,435714.0
2024-05-03,61.5,62.04999923706055,58.5,61.29999923706055,354516.0
2024-05-06,61.5,61.95000076293945,58.599998474121094,60.70000076293945,261628.0
2024-05-07,61.5,63.45000076293945,60.5,62.45000076293945,664026.0
2024-05-08,63.0,64.0,61.0,61.29999923706055,295583.0
2024-05-09,61.0,63.0,58.25,58.29999923706055,257946.0
2024-05-10,59.5,60.45000076293945,57.5,59.849998474121094,124253.0
2024-05-13,62.150001525878906,62.150001525878906,58.900001525878906,61.20000076293945,233542.0
