Date,Open,High,Low,Close,Volume
2024-03-26,2248.8726825544795,2265.6500954774824,2230.066088818329,2243.32958984375,146934
2024-03-27,2251.6438493218184,2289.4054068744413,2232.441185540451,2267.530517578125,264660
2024-03-28,2283.9118344165104,2309.2513370922006,2251.841745342802,2293.7607421875,271784
2024-04-01,2297.3238861108975,2313.7550033946727,2258.4238913684044,2261.492431640625,308787
2024-04-02,2274.6077595992765,2322.119148833726,2260.7502710725616,2308.70703125,263542
2024-04-03,2305.292121444079,2330.3841697071925,2287.0299801484366,2294.503173828125,224993
2024-04-04,2311.1814509679944,2333.8977843191387,2296.086687540807,2318.902099609375,460684
2024-04-05,2325.088637210991,2392.396439395047,2288.465274257902,2380.023681640625,553111
2024-04-08,2402.7893445102927,2425.9017506242835,2374.5794593121286,2416.894287109375,452062
2024-04-09,2420.705196617858,2436.4432464593337,2389.9712206806175,2408.728271484375,374663
2024-04-10,2412.637893233624,2447.1332338037705,2379.132614804034,2394.42529296875,253135
2024-04-12,2390.268322505987,2408.7779190072038,2361.1179131222307,2368.690185546875,621524
2024-04-15,2323.109020609991,2377.549155306859,2311.3302517650213,2363.147216796875,117328
2024-04-16,2355.772878750103,2370.570647451507,2321.129159944954,2328.156982421875,110919
2024-04-18,2331.027343727939,2364.87915745864,2302.570003544424,2310.587646484375,179830
2024-04-19,2296.383578995256,2331.720122806474,2242.240445528473,2324.494384765625,162894
2024-04-22,2342.9051751395787,2367.7990646011026,2317.417296702805,2343.251708984375,107992
2024-04-23,2355.674100083228,2355.674100083228,2308.7566973018406,2321.27783203125,431125
2024-04-24,2317.269228325529,2326.028996114816,2287.475529996162,2308.95458984375,346795
2024-04-25,2318.9021859253276,2380.51851761836,2289.0096524551327,2366.41357421875,426499
2024-04-26,2372.451493667921,2377.103601944857,2336.6693356151363,2351.61572265625,263222
2024-04-29,2356.7135019830753,2385.467841095837,2338.055527140382,2371.6103515625,272166
2024-04-30,2374.2331445436325,2452.7755077681113,2373.5898577998105,2405.1650390625,378091
2024-05-02,2415.1125303060526,2441.8872237127016,2402.4427793144446,2435.5029296875,183928
2024-05-03,2436.245264995581,2449.3108473718394,2398.335091203058,2419.665771484375,325984
2024-05-06,2429.564182996271,2449.2119767588424,2402.492493136535,2440.6005859375,269106
2024-05-07,2452.775730463955,2464.6535790376306,2377.5493561640114,2419.121826171875,574612
2024-05-08,2425.060611104732,2453.765410174951,2392.9409790969007,2443.32275390625,281864
2024-05-09,2450.7955946772636,2464.6035425278264,2406.2536715106735,2416.201416015625,389824
2024-05-10,2416.152167868246,2463.2677267141653,2392.446012012341,2452.528076171875,265916
2024-05-13,2450.0038907368357,2464.108834228965,2402.2945863436653,2447.62841796875,160684
2024-05-14,2447.628457344596,2492.368300669695,2437.334177987973,2462.3271484375,354234
2024-05-15,2469.602443986677,2502.266524408144,2450.3009419194464,2490.982666015625,285072
2024-05-16,2499.296888740093,2572.543609439803,2490.190588011211,2565.31787109375,422441
2024-05-17,2573.483768376952,2646.780024953278,2563.932097185408,2637.42626953125,795308
2024-05-21,2868.500048345075,3141.987523645704,2837.2216212730727,3021.625244140625,3398051
2024-05-22,3020.8333516855655,3132.534701549358,2999.6512877937685,3081.806396484375,1357297
2024-05-23,3081.113373689668,3097.098878481035,3012.6178417988212,3021.773681640625,438393
2024-05-24,3014.9934961071126,3074.2343546675097,2971.144395944925,3012.865478515625,488048
2024-05-27,3023.753617235442,3082.3014102378743,2965.997487404557,3070.3740234375,383275
2024-05-28,3077.3522916357015,3089.9229651134856,3027.217974154626,3067.99853515625,211945
2024-05-29,3065.4247803628236,3088.240192939824,3035.383870915135,3067.701416015625,275707
2024-05-30,3068.443910562065,3112.9858382960306,3037.9078478867214,3059.83251953125,277774
2024-05-31,3068.4439332250327,3083.786152891158,2991.2379245825964,3019.00244140625,832453
2024-06-03,3106.9970815055644,3106.9970815055644,3009.0543891120915,3018.853515625,462034
2024-06-04,2994.1574786281944,3009.895769600259,2751.651455684006,2868.054443359375,1011350
2024-06-05,2890.2761361021053,3110.907049966362,2878.2499125404233,3091.209716796875,417163
2024-06-06,3087.2505384681117,3122.8840810730658,3044.193341153792,3076.857421875,282371
2024-06-07,3088.240426101995,3194.0028591516675,3073.442655724676,3169.306640625,513847
2024-06-10,3202.0694240225116,3234.486046475908,3152.133026467368,3217.461181640625,453385
2024-06-11,3220.5297137631187,3250.0759554750607,3168.4157555887523,3180.64013671875,341546
2024-06-12,3212.3636840120303,3215.1352300278027,3165.44628415483,3176.5322265625,149694
2024-06-13,3190.2412271521007,3211.9182009096253,3149.7574209640907,3157.5771484375,207395
2024-06-14,3187.222148976856,3223.4989752215265,3142.680224534633,3207.612548828125,142332
2024-06-18,3207.612544287155,3327.776661394564,3207.612544287155,3311.543701171875,470456
2024-06-19,3329.7067822404065,3329.7067822404065,3243.3944788344425,3256.11376953125,410371
2024-06-20,3255.519883428604,3298.47799988313,3215.9765996395977,3288.48095703125,189573
2024-06-21,3287.09516210443,3287.09516210443,3170.0488751493426,3185.341796875,332444
2024-06-24,3168.4651375283856,3206.028779278695,3129.911675222572,3190.191650390625,210892
2024-06-25,3177.3239813233736,3206.028777416326,3136.4938834325358,3152.23193359375,128516
2024-06-26,3147.629241150508,3182.322498570369,3115.905445278902,3143.175048828125,367983
2024-06-27,3167.3268432247983,3179.7986794546327,3114.96543011478,3167.178466796875,462919
2024-06-28,3167.1783636098457,3221.0740452259643,3147.5303286657354,3196.130615234375,254300
2024-07-01,3206.919666448962,3215.778754146533,3151.588791550924,3158.41845703125,172686
2024-07-02,3147.6295568328565,3166.8815194704503,3087.9928647576426,3097.7919921875,279208
2024-07-03,3115.955198866393,3134.860868685595,3056.268969311789,3080.61865234375,350920
2024-07-04,3084.280980896489,3132.7821901596235,3060.12945498681,3115.75732421875,115820
2024-07-05,3119.919877925846,3166.500638492083,3104.112200126265,3149.15673828125,122584
2024-07-08,3159.5631659335677,3181.3669268026197,3082.2589228523825,3137.61083984375,362156
2024-07-09,3136.718188283945,3171.455586143495,3094.9938709064604,3159.4140625,362892
2024-07-10,3180.375824762036,3180.375824762036,3095.1925443486643,3149.65234375,156173
2024-07-11,3169.4740260998497,3169.4740260998497,3111.9913827246805,3121.802978515625,126876
2024-07-12,3126.8572199848677,3151.6342185584404,3083.348907274825,3095.04345703125,196245
2024-07-15,3100.098308505679,3150.891159628095,3066.599755372853,3127.94775390625,737446
2024-07-16,3131.118945262955,3137.4617601797536,3072.793793218467,3086.421142578125,354447
2024-07-18,3092.169474372512,3149.652112037129,3063.527360321329,3141.624267578125,1028345
2024-07-19,3141.6242112128393,3141.6242112128393,3066.79767559536,3111.64404296875,311203
2024-07-22,3078.592122119789,3166.500877429233,3076.1640242996323,3135.430419921875,186323
2024-07-23,3116.9465230714522,3156.9860572980906,3018.8792078844044,3146.43115234375,391870
2024-07-24,3146.4313137940917,3156.54028167073,3095.390692434805,3108.472900390625,93541
2024-07-25,3106.490773551013,3143.656274938141,3063.131021932696,3132.75439453125,209481
2024-07-26,3136.8673545592706,3270.563947633434,3135.3807345830737,3250.841552734375,431978
2024-07-29,3266.5994400606182,3285.4299586774723,3212.5855840280624,3275.667724609375,416452
2024-07-30,3276.510431840834,3298.1656263076957,3225.023874990178,3231.6640625,159736
2024-07-31,3245.984723456464,3322.8430153324543,3245.984723456464,3293.65576171875,300188
2024-08-01,3292.367772081232,3344.895012273979,3291.3766920775956,3316.005126953125,266017
2024-08-02,3300.048471165179,3339.9394392451845,3246.6293585214535,3262.982177734375,167969
2024-08-05,3171.505648532245,3211.0992467156816,3100.1478874941185,3127.402587890625,292270
2024-08-06,3128.3442928723675,3200.049033912028,3107.2342386384476,3122.84375,424685
2024-08-07,3144.597585961105,3196.3321547211003,3144.597585961105,3181.019775390625,214676
2024-08-08,3175.420505798969,3181.366986146907,3076.3125,3100.34619140625,328216
2024-08-09,3121.9019432522987,3139.6917805363496,2986.669128103042,3031.6640625,334503
2024-08-12,2947.5215323778143,2963.230005253295,2728.4928516358173,2819.275634765625,1703248
2024-08-13,2841.1783887614542,2841.227991150519,2736.3716861848347,2755.9951171875,389574
2024-08-14,2774.082508997806,2787.4620889332027,2736.9666115696,2756.639404296875,209425
2024-08-16,2770.0187458670985,2812.3874120166183,2761.446001431349,2807.283447265625,155757
2024-08-19,2817.1946835019767,2822.0012766332443,2771.1094605392896,2777.3037109375,182764
2024-08-20,2785.4419466329937,2836.456179321795,2785.2931690537384,2820.22900390625,230637
2024-08-21,2820.2288630317657,2836.3569333584405,2798.443610344561,2823.504150390625,215462
2024-08-22,2838.5408169888797,2852.7832428367965,2814.7208940491128,2848.267333984375,120508
2024-08-23,2851.2938311007506,2890.298751949336,2824.645201618072,2831.741455078125,209028
2024-08-26,2838.739215930435,2853.7260140959315,2815.4652151124214,2839.185791015625,89686
2024-08-27,2830.1041740334636,2842.361604482937,2782.01776020101,2799.932373046875,229411
2024-08-28,2813.876761571017,2815.663303990861,2784.9952546337486,2799.287109375,371026
2024-08-29,2799.2869716544915,2844.3464624325898,2779.0401380490393,2830.302490234375,309827
2024-08-30,2845.488080743661,2858.390538033395,2799.932578467261,2808.517578125,294445
2024-09-02,2813.5794529022073,2893.1279689147245,2813.5794529022073,2873.724609375,341410
2024-09-03,2895.2120614407186,2917.940137698612,2848.4653725153116,2904.14453125,523409
2024-09-04,2894.31869936425,2937.790101352775,2868.414682031493,2932.728271484375,390368
2024-09-05,2954.4140391691517,2956.647156356732,2923.00162098734,2935.358154296875,278379
2024-09-06,2937.790294554105,2965.580202745833,2912.0847264002646,2951.387451171875,282058
2024-09-09,2957.540702887342,2963.0491078170785,2905.7820989449974,2950.394775390625,118553
2024-09-10,2962.5529266923672,3076.739718580804,2948.310744670645,3054.259765625,352228
2024-09-11,3057.8824777008344,3075.5489682603093,3030.0925687830727,3040.464111328125,230572
2024-09-12,3042.994733573748,3090.634572846918,3042.399138659332,3086.863037109375,146885
2024-09-13,3090.6348405440913,3095.994226003028,3068.4524415376786,3086.3173828125,230976
2024-09-16,3086.2676406592477,3101.0060703397544,3030.638155669845,3046.716552734375,112050
2024-09-17,3051.927181090118,3068.70027745456,3002.848270493362,3052.919677734375,79109
2024-09-18,3052.9196335771426,3064.680815564975,2991.980437424687,3012.773193359375,189021
2024-09-19,3017.189993240812,3077.7322924472887,3004.1387584501354,3066.864501953125,144376
2024-09-20,3075.7968699893095,3101.552110251083,3035.0548330072993,3054.805419921875,195270
2024-09-23,3071.7772871396332,3132.1211349739515,3045.52579788092,3105.96875,134339
2024-09-24,3104.529608486911,3111.5764318235406,3076.8390480968646,3096.7880859375,219838
2024-09-25,3096.6392909042243,3107.3583034269295,2992.5262445935946,3008.753662109375,258276
2024-09-26,3014.708688314258,3025.6261518768774,2951.6851486573178,2990.739990234375,481194
2024-09-27,2959.9723597774287,3061.6039156499623,2959.9723597774287,3019.869384765625,197281
2024-09-30,3012.227201067699,3037.039616233001,2962.602370737094,3027.263427734375,238611
2024-10-01,3027.2639812541047,3082.149102096965,3007.265267897705,3039.12451171875,387160
2024-10-03,3005.478257472825,3030.241000019948,2927.865069185323,2942.50439453125,390760
2024-10-04,2942.5043456612157,2964.5377220999403,2825.7866465622365,2838.09375,189359
2024-10-07,2838.0940518128536,2874.2705088929324,2777.998326792582,2793.084228515625,217603
2024-10-08,2815.712963656703,3011.1851281636477,2758.1481586189557,2981.807373046875,671184
2024-10-09,2962.7020915066423,3036.8415489225335,2942.7528102706747,3015.85009765625,375908
2024-10-10,3014.2124668459137,3045.9723611294403,2995.35502961507,3036.89111328125,237013
2024-10-11,3042.846033242479,3057.0882151681412,2960.0219917232703,3000.71435546875,194685
2024-10-14,3017.3883830302725,3025.9239514723718,2945.0851446795273,2956.250732421875,87636
2024-10-15,2968.6570327401278,3011.4831692359267,2950.891196087066,3005.478515625,171020
2024-10-16,2989.4496476506374,3013.071116892487,2958.582904245577,3004.684326171875,316759
2024-10-17,3004.585207620976,3004.585207620976,2923.1011343598216,2948.45947265625,98754
2024-10-18,2936.7977490683875,2990.4919177136244,2904.4919328701776,2976.150146484375,64462
2024-10-21,2977.4897833865,3002.1037473909096,2939.5267886483225,2947.268310546875,66257
2024-10-22,2939.7753825323966,2967.317167429518,2907.022989681766,2934.316650390625,152063
2024-10-23,2927.865089740391,2946.7225259116003,2893.227053907301,2923.001953125,104177
2024-10-24,2923.0516723300007,2944.936273874634,2888.215182195581,2917.841064453125,143709
2024-10-25,2917.8407633687502,2939.725362655169,2858.3903117934897,2885.733642578125,199209
2024-10-28,2863.4524685139077,2957.590639805828,2828.6157356877166,2905.83203125,210522
2024-10-29,2908.015356563313,2935.3586893504316,2827.672796453804,2878.786376953125,239175
2024-10-30,2879.2826877699,2892.929517810915,2837.051903435768,2858.837158203125,165386
2024-10-31,2862.812386084114,2865.4958049206475,2804.3723815914054,2820.07568359375,189753
2024-11-01,2844.028162717701,2848.74907744657,2817.6406855461446,2836.0771484375,5866
2024-11-04,2836.127068582766,2840.5000296527064,2768.94089664536,2774.009765625,104527
2024-11-05,2774.0097961298497,2802.6332555309787,2728.6889143351996,2775.599853515625,198349
2024-11-06,2782.755702805693,2864.701043427064,2782.706203079631,2852.07861328125,105834
2024-11-07,2833.0460923363557,2875.5840720186306,2831.555276992204,2849.047607421875,113236
2024-11-08,2842.4877342864975,2852.4265025881987,2797.763276928843,2811.727294921875,87623
2024-11-11,2808.8948365074752,2860.3279659040663,2753.3869574224555,2765.51220703125,137581
2024-11-12,2776.891866246638,2805.863278816518,2713.283749052728,2725.458740234375,96922
2024-11-13,2698.3756065896528,2729.4342576783915,2628.158305266516,2636.45703125,683520
2024-11-14,2658.620514516548,2743.100044884364,2644.8552233924497,2721.930419921875,259506
2024-11-18,2708.065862327708,2752.9890460133433,2703.295205067794,2729.93115234375,95252
2024-11-19,2713.780495696323,2794.7317093442457,2712.4386650108017,2752.690673828125,112631
2024-11-21,2747.5724661625363,2747.5724661625363,2695.0459792193956,2705.282958984375,137138
2024-11-22,2713.8802367088742,2758.902664113641,2695.4935148955233,2750.35546875,51770
2024-11-25,2769.338251198683,2787.675472492014,2718.253080133075,2728.937255859375,542821
2024-11-26,2734.155314430099,2777.8858974307987,2729.6828684413913,2745.53515625,109810
2024-11-27,2735.6957268784417,2743.0503183888604,2693.0582651292066,2719.594970703125,175045
2024-11-28,2730.2292846962487,2743.7458634538066,2671.5408117133607,2701.307373046875,350475
2024-11-29,2706.5254692362214,2777.8361353274618,2692.412466079016,2763.126708984375,358331
2024-12-02,2758.008050279119,2805.8631199310885,2750.355247641718,2797.71337890625,112519
2024-12-03,2817.6410098533274,2835.033855593163,2789.812456669591,2824.796875,156803
2024-12-04,2835.4809166648893,2881.2489942331617,2826.237813411231,2858.141357421875,265662
2024-12-05,2876.2795615151626,2883.485168571481,2805.714306205012,2821.7158203125,200966
2024-12-06,2821.715916304628,2828.424585171492,2783.8491105311537,2789.51416015625,124949
2024-12-09,2783.0041243669552,2876.7765008715096,2665.627415660748,2840.30126953125,259452
2024-12-10,2843.7301918830412,2851.8799336810066,2783.8988528887744,2801.83837890625,164762
2024-12-11,2801.8382811848496,2831.058163060736,2794.8314009725136,2803.130126953125,78310
2024-12-12,2802.7328425789515,2814.6096229394584,2773.016020490749,2796.222900390625,323402
2024-12-13,2783.053630576783,2843.3819008540618,2779.873273501629,2837.369140625,151666
2024-12-16,2820.1255834902745,2866.3408573694987,2820.1255834902745,2846.6123046875,197693
2024-12-17,2856.401844809335,2862.3651054456805,2784.8427171731933,2791.253173828125,130327
2024-12-18,2787.6756850990505,2822.6103606380952,2771.425700929341,2813.814453125,82709
2024-12-19,2796.9185015217045,2806.7082857665364,2744.7399657558603,2802.23583984375,288316
2024-12-20,2803.6270186994866,2835.083365575058,2751.547970497141,2772.966064453125,311015
2024-12-23,2790.8062628971775,2823.604199747465,2751.697110837107,2799.502685546875,208021
2024-12-24,2799.502535507138,2826.5359365087656,2758.05792060124,2791.948974609375,108820
2024-12-26,2782.85509963681,2814.957369493905,2772.9163314238212,2807.40380859375,176683
2024-12-27,2812.5721912542645,2874.292044877881,2807.7022914177087,2845.966552734375,189148
2024-12-30,2852.37695335976,2873.7950490293456,2817.7404890704292,2833.79150390625,248102
2024-12-31,2840.5001666978474,2899.0891611452025,2814.907836644499,2892.28125,243400
2025-01-01,2901.8719534462366,2910.0714375171096,2843.5314304650474,2855.8056640625,139805
2025-01-02,2855.8057812109564,2882.2430037519375,2818.3864130653646,2874.09326171875,166636
2025-01-03,2880.702353896239,2897.995956953077,2782.855224961987,2801.440673828125,182657
2025-01-06,2809.4913828188296,2817.591382822393,2694.1021730143084,2706.525634765625,125879
2025-01-07,2706.5253874458026,2741.8080155954467,2694.2511539445527,2721.781494140625,72013
2025-01-08,2721.383698851977,2778.4323735138664,2625.772797956665,2756.914794921875,313590
2025-01-09,2742.106410715147,2770.1336912117954,2737.6837069689464,2762.03369140625,110398
2025-01-10,2754.032507204992,2766.008770714939,2704.9350922257645,2715.917236328125,150365
2025-01-13,2683.4673696637533,2703.0964365344416,2569.2212796214685,2579.855712890625,85981
2025-01-14,2596.0061726645895,2706.3762386035314,2594.0184190867453,2688.78466796875,240699
2025-01-15,2704.7861191280494,2727.0491062725614,2658.6205877319044,2663.88818359375,108563
2025-01-16,2686.7472587659017,2714.9235210541146,2642.321013395889,2708.612548828125,238405
2025-01-17,2708.612348349352,2713.1840358001987,2667.565190150609,2689.281494140625,125847
2025-01-20,2703.344878169208,2715.22165732173,2631.487537474026,2704.835693359375,129653
2025-01-21,2704.8357638143475,2806.708137795965,2650.4707503259824,2665.18017578125,497006
2025-01-22,2652.6573292081503,2702.351172018344,2629.0030115013546,2691.86572265625,309114
2025-01-23,2673.528958072655,2749.0138628392765,2647.7379001103577,2712.190673828125,67208
2025-01-24,2712.1905130272544,2722.9741742027436,2613.995671680293,2635.960205078125,310533
2025-01-27,2654.89366343367,2725.4091808083595,2530.062628002981,2548.9462890625,585706
2025-01-28,2586.117395893321,2741.8081127950236,2577.6197000015336,2689.579833984375,1213880
2025-01-29,2673.528636906683,2733.161245908319,2666.0745607814783,2720.34033203125,234076
2025-01-30,2724.321723254458,2762.0446868218896,2695.4072969417953,2751.792724609375,131284
2025-01-31,2756.0227010069207,2773.888850191277,2735.767853775936,2758.31201171875,175591
2025-02-01,2762.7412635426344,2803.5996653018087,2697.34804046078,2740.943603515625,163099
2025-02-03,2742.0881708339584,2757.2171593979515,2668.483462967708,2718.100830078125,72927
2025-02-04,2737.111513722989,2809.1238371580084,2721.9327099900383,2762.34326171875,191141
2025-02-05,2762.3433766097505,2825.2980897926877,2728.203459832907,2811.711669921875,179435
2025-02-06,2824.2030465842736,2826.691375096833,2737.2111789855367,2749.70263671875,80327
2025-02-07,2740.495851089084,2752.041549712689,2672.51466678492,2706.455322265625,102316
2025-02-10,2729.1487197787355,2729.1487197787355,2644.7943886931535,2657.48486328125,84051
2025-02-11,2655.345178660967,2655.345178660967,2608.663989828812,2640.763427734375,137041
2025-02-12,2640.0170016390434,2640.0170016390434,2577.9582324521257,2625.684326171875,104575
2025-02-13,2627.6747043285354,2671.867318064645,2607.917280279377,2619.065185546875,116780
2025-02-14,2624.4900771715984,2627.6750892857144,2578.9536622720448,2612.7451171875,118172
2025-02-17,2612.7448822620645,2666.1941289676033,2554.0203306226504,2658.082275390625,103825
2025-02-18,2668.4836227423757,2687.8427708831023,2599.1090691399545,2635.6875,111918
2025-02-19,2628.0232230260713,2667.7866617956647,2602.3436256364275,2663.058837890625,91434
2025-02-20,2667.48806428117,2737.161259990007,2654.051090823037,2709.341796875,163987
2025-02-21,2707.3012910743955,2725.217255500623,2664.999708401358,2695.85498046875,138341
2025-02-24,2687.3948191805875,2687.3948191805875,2644.8444012102286,2670.175537109375,97190
2025-02-25,2665.397778100836,2707.6497891513077,2653.503616831383,2666.194091796875,214443
2025-02-27,2681.42288916106,2705.1616411151044,2638.374804544796,2673.31103515625,176216
2025-02-28,2658.679119885424,2670.672910718662,2589.1055588208446,2603.438232421875,479267
2025-03-03,2615.730938407551,2627.6749152952566,2558.00171678364,2570.443359375,164139
2025-03-04,2539.090366816738,2540.334531049792,2463.2959789394154,2515.102783203125,516915
2025-03-05,2524.558197905789,2592.2905410896,2473.448081739035,2485.541259765625,396362
2025-03-06,2516.1977396874995,2555.961179892918,2502.3129154757025,2545.759033203125,459239
2025-03-07,2550.7357722153483,2599.108976252859,2518.2382986701296,2547.650390625,285474
2025-03-10,2567.606662720273,2587.8617548092125,2523.165210938982,2543.91796875,322788
2025-03-11,2542.822786531823,2547.003129634735,2489.323726046028,2519.97998046875,124177
2025-03-12,2519.6813304082707,2542.175916278252,2483.351735875424,2532.471435546875,219588
2025-03-13,2533.7155345798997,2547.9485782192114,2481.8586750102013,2487.3828125,285875
2025-03-17,2491.015861139963,2547.053067896668,2491.015861139963,2517.143310546875,65292
2025-03-18,2517.143310546875,2517.143310546875,2517.143310546875,2517.143310546875,0
2025-03-19,2556.9066013691713,2619.612476261101,2528.1914377945477,2607.469482421875,200741
2025-03-20,2636.632755038578,2636.632755038578,2571.3389210581336,2588.1103515625,119281
2025-03-21,2607.6686577307023,2621.0062443938587,2573.429354507497,2597.665771484375,475457
2025-03-24,2617.721482523986,2640.614103854044,2588.85687302087,2598.212890625,299553
2025-03-25,2605.180328895212,2617.572399319752,2540.434215235392,2553.423095703125,239756
2025-03-26,2544.067143139966,2586.86639476556,2543.0718117068127,2569.000244140625,481573
2025-03-27,2527.1963306598695,2570.791896147934,2466.9289636222093,2538.343994140625,817417
2025-03-28,2548.0482329668007,2587.7618562724806,2528.290808647572,2542.87255859375,237119
2025-04-01,2552.029660441809,2572.8319891007745,2504.154123823674,2511.7685546875,136364
2025-04-02,2510.225692787395,2565.615785834338,2499.874343831899,2555.115234375,179614
2025-04-03,2526.150941139275,2526.150941139275,2440.602261059012,2470.26318359375,413289
2025-04-04,2449.0125805440152,2462.4495526380383,2361.3237987893667,2376.90087890625,506413
