Date,Open,High,Low,Close,Volume
2024-01-31,541.7176001169038,568.2230715525461,539.2102946521028,560.8948974609375,3434910
2024-02-01,568.0102554234517,568.0102554234517,552.9665964740075,557.61328125,934020
2024-02-02,557.6810036244125,566.7807482009782,555.86104289194,558.6199951171875,1415990
2024-02-05,561.4757268713794,573.0924660480285,559.7235377423331,561.15625,1681400
2024-02-06,561.1562407924989,577.9327645555272,559.9268427614801,569.6751708984375,3236865
2024-02-07,573.0924804562313,576.7324016101531,547.5356299907581,552.182373046875,2284495
2024-02-08,552.7632408775775,585.6676492126919,552.7632408775775,568.813720703125,2958385
2024-02-09,570.3916033372526,577.3422786169725,555.6673649566284,562.4921875,909630
2024-02-12,567.0904742272642,573.7023515081983,544.9799803415028,553.1310424804688,1151900
2024-02-13,550.8656898828856,555.0961138741129,537.5936046485851,547.0999755859375,1323935
2024-02-14,540.1783876183856,552.0274524737073,539.9073020017694,549.897705078125,555500
2024-02-15,551.4078586377984,565.3479691834883,551.4078586377984,563.3150634765625,859250
2024-02-16,566.7172101962695,567.6406892144877,556.4424159209087,561.8860473632812,567930
2024-02-19,561.6625456559082,564.0927228691395,554.5275785829404,561.3612060546875,559985
2024-02-20,562.6345253800241,567.3004530073289,552.7583128910704,556.3063354492188,1197380
2024-02-21,557.5797770815304,591.0093055293285,556.70494897562,581.2108154296875,3993310
2024-02-22,588.1027822504547,590.0469236793817,568.4183502825675,582.8535766601562,2089190
2024-02-23,584.2048605379728,611.4228447987157,583.2522500746059,605.2599487304688,4447600
2024-02-26,612.4045712588902,619.9867112274261,599.9620775502044,604.2100219726562,2056785
2024-02-27,606.5722179143161,626.5968539401861,604.6475365932316,610.1203002929688,3056845
2024-02-28,613.7654779126178,630.2906801949541,594.9072821641091,599.310791015625,3205980
2024-02-29,599.3108802460129,605.007201288605,581.327569202436,597.259765625,2361975
2024-03-01,602.4894717702592,612.3851454241046,599.378833334886,604.4725341796875,1197250
2024-03-04,608.3219762495049,609.2940471796993,587.5196939416472,591.7676391601562,1244000
2024-03-05,591.602324689022,597.8041417636371,583.2425386998569,595.4420166015625,726765
2024-03-06,592.9631768634027,592.9631768634027,570.7999749057543,574.6785278320312,1586550
2024-03-07,578.3821419324497,584.7881147863294,560.3405097606842,564.1704711914062,910125
2024-03-11,564.5690075385485,586.9169662147372,564.1899449982752,584.4964599609375,1539530
2024-03-12,583.2424762947377,590.8246166204707,563.392807297378,566.561767578125,911545
2024-03-13,566.5228409299696,577.6919247429021,527.0567908400656,533.6473999023438,2290765
2024-03-14,532.6170115614675,564.7731299625806,526.2985514155866,560.3502197265625,863215
2024-03-15,557.0063757959236,592.7688441252365,556.121758020249,582.2316284179688,1343625
2024-03-18,582.2704304785993,589.5317711413225,564.7828856404101,568.9822387695312,963040
2024-03-19,569.4390692539073,569.4390692539073,546.4982218450463,549.2977905273438,747030
2024-03-20,552.3500651372681,559.5239526947411,546.9356827603731,550.5517578125,700800
2024-03-21,557.774186371602,576.4379567008646,556.0244708817784,572.20947265625,755395
2024-03-22,571.3443719742486,609.7703018017299,568.1365500371144,600.5648193359375,3980380
2024-03-26,600.3509369154492,600.3509369154492,580.3263010146466,587.383544921875,1470350
2024-03-27,592.7688030265958,592.7688030265958,563.0234582187546,567.8060302734375,1725205
2024-03-28,571.5678775915077,579.383364485892,563.8302323010756,566.8436279296875,935475
2024-04-01,574.2993785268723,587.1307240984326,571.976115230278,581.7260131835938,711680
2024-04-02,587.1307591369795,626.9856616611784,577.7599824505081,619.4423828125,6714305
2024-04-03,618.2369945350372,618.2369945350372,608.7593047603256,612.2101440429688,1582195
2024-04-04,612.278280170257,619.0147242460386,605.9890100580582,610.528564453125,1630425
2024-04-05,610.4604332928922,617.2649285684499,606.5721502782877,611.772705078125,1041435
2024-04-08,612.4046407716988,617.2552648620745,595.8794361794465,596.73486328125,1092285
2024-04-09,599.5732105312438,611.2769800164789,580.5206480783097,582.7369384765625,2027980
2024-04-10,583.2036706894468,596.8515245831504,578.4502298129747,592.992431640625,2042515
2024-04-12,610.8493156552587,626.5968151818787,601.3229743321021,605.6876220703125,5947660
2024-04-15,586.1587398749996,597.5513820950919,580.4332281599525,588.8222045898438,1503505
2024-04-16,588.8221572766956,614.4167980696459,585.2060823770136,605.3668212890625,2058230
2024-04-18,605.8042932449766,641.5570281060678,605.2112849377883,622.4558715820312,7152745
2024-04-19,615.320805395643,621.1532300913364,604.6474871882817,612.7059326171875,1466380
2024-04-22,625.1970255416635,631.6905106541119,617.4885112676394,629.6199951171875,1684930
2024-04-23,632.7110817669226,638.7282014840802,628.0354242977604,633.527587890625,1218155
2024-04-24,636.900899134826,649.3433954449155,624.0695507120296,627.977294921875,1584910
2024-04-25,629.5130243758096,634.7622304115633,618.8202456093054,632.5070190429688,1070575
2024-04-26,629.9019247917043,637.0952729736852,620.181216075783,623.3890380859375,599945
2024-04-29,627.9577701961945,646.6215424148742,625.9553066149188,639.9434204101562,2121275
2024-04-30,636.9786433576911,640.6822310874641,621.2699444989202,622.6502685546875,887445
2024-05-02,626.9857681143463,644.6872016242767,624.0792854418596,643.4234619140625,1249715
2024-05-03,647.9823203405675,648.1767463513015,638.6504651302209,641.30419921875,1357020
2024-05-06,648.7308997154157,654.5925152505658,633.9262800824855,637.0855102539062,1639680
2024-05-07,642.1985407259962,645.2605278758007,615.5151877693365,618.2467041015625,1132075
2024-05-08,617.6927066573039,618.2370639630452,605.4154470085792,609.9841918945312,739090
2024-05-09,614.8056209965632,638.6408171846114,598.7956426023749,601.7799072265625,2608195
2024-05-10,610.4507390964656,636.9008072222964,609.1287370328469,623.56396484375,3429440
2024-05-13,618.4314982731386,621.9017983925988,589.0846763861989,607.826171875,1585250
2024-05-14,612.3949292464454,625.624799792983,610.5771614323008,622.1934204101562,636565
2024-05-15,623.6805327791835,646.2325847186349,623.6708619098641,640.5557250976562,1955300
2024-05-16,647.2047800327354,647.2047800327354,632.6139866311721,638.7672119140625,582825
2024-05-17,643.1123787319543,652.1234351523555,636.5411703035478,644.230224609375,1000140
2024-05-21,647.78800673969,662.9522875316777,642.9762443995711,660.492919921875,1892720
2024-05-22,663.9243738345501,687.2540736471844,659.064019706918,677.1056518554688,3011980
2024-05-23,677.115296064073,706.9772795531845,676.1626857617954,689.7910766601562,2970075
2024-05-24,691.142295810133,695.47775266744,661.7857476100463,664.1770629882812,1133150
2024-05-27,668.7847061014558,699.5021194518255,667.2877384380549,685.5723876953125,1932470
2024-05-28,688.2261301030833,697.8885162802926,669.7567848037068,671.9536743164062,1015510
2024-05-29,670.7288708106927,671.8953676695058,649.3433126109314,670.3206176757812,1481840
2024-05-30,668.7943939923982,680.4495125792707,659.3847564238179,672.9354248046875,1278200
2024-05-31,680.4495109961844,687.6428581303396,671.9438921087321,676.5806884765625,955720
2024-06-03,699.8909323162555,707.3564284746369,684.3378004870054,690.1021728515625,1604990
2024-06-04,689.2078412627235,689.2078412627235,592.9631138906446,642.0721435546875,1987890
2024-06-05,649.3432295623628,672.3132650192189,612.6183699267438,669.1831665039062,1024565
2024-06-06,674.6170944000972,684.8238371828077,654.2133390349669,656.1769409179688,860660
2024-06-07,664.8672283616943,672.5952029920669,659.0834546377321,662.5828857421875,574875
2024-06-10,668.784770473762,678.1166272598011,662.5829534662428,670.28173828125,532355
2024-06-11,670.2816980479191,684.337863593781,665.4796657795953,668.531982421875,663020
2024-06-12,675.5795207206455,709.611731184439,671.2829841114926,705.0138549804688,1693320
2024-06-13,714.4720979826268,716.6009355865705,695.2931584742404,712.5960083007812,1601515
2024-06-14,707.6772878736459,712.1779805212173,692.7462943027305,695.5361328125,943330
2024-06-18,701.8351489589026,711.8863875854219,685.8154404448791,709.4658813476562,1222835
2024-06-19,716.406410906907,716.4161411072631,692.114372412987,694.3403930664062,800930
2024-06-20,701.3684175219661,701.3684175219661,678.1164454146931,683.5989379882812,703375
2024-06-21,684.1434481296287,710.3893609171886,683.5893606288985,689.93701171875,1638235
2024-06-24,688.2261453178699,712.5279159858737,687.4485005225928,710.8462524414062,1113490
2024-06-25,723.2206764205089,746.1615236070267,712.1876965540869,716.3773193359375,3599895
2024-06-26,717.9715547912999,722.1806384699202,707.4732007650987,709.446533203125,579520
2024-06-27,710.0881138697783,711.3712546707195,686.1362709132185,690.3842163085938,868550
2024-06-28,695.0208376392887,712.0903971839155,692.1143556666567,702.3696899414062,1195095
2024-07-01,703.7792655202078,714.4720444162331,700.1048093845731,710.3699340820312,803390
2024-07-02,724.6009498659369,732.9413333755053,720.5182409173759,731.5707397460938,1716890
2024-07-03,734.8660482564479,746.5503580015525,731.7651400993416,738.686279296875,855965
2024-07-04,737.9864622054848,744.5090788903691,721.8501100196446,724.1830444335938,656375
2024-07-05,725.1648313136467,756.271097536216,723.2206896747361,732.0276489257812,1987625
2024-07-08,732.8576271803375,741.0687592112345,729.0010350354536,734.7029418945312,440725
2024-07-09,736.2064537512733,783.4227543335778,736.1674212296613,778.7069702148438,3373925
2024-07-10,782.0558029185876,845.0791394127389,781.0794536015857,795.8516235351562,10068185
2024-07-11,811.1411624627935,814.958721356934,776.1976446671781,803.662353515625,2385850
2024-07-12,808.2219217351346,825.7962087679473,786.3614470628835,794.797119140625,1771795
2024-07-15,790.8429348525406,800.4013730689436,783.2274222130278,789.1538696289062,726425
2024-07-16,791.8095242768741,831.0685518268075,790.481703505704,825.3568725585938,2983520
2024-07-18,830.8732442083883,843.5267524356891,809.5888416452307,814.3826904296875,1777745
2024-07-19,813.6991756891364,815.5250035513986,791.0381484742082,806.2593994140625,898190
2024-07-22,800.6064499202176,811.3462925410986,789.3784326347512,791.7802734375,659340
2024-07-23,793.1861961617784,829.6234996433155,737.5342859912563,791.1065673828125,3863350
2024-07-24,789.6712938837761,805.4881643011059,784.1939886685201,795.021728515625,680600
2024-07-25,786.9374991400676,795.0802781430498,782.0850719491042,788.2653198242188,631120
2024-07-26,790.4523710713792,797.6773797429128,781.274723387456,787.2792358398438,535480
2024-07-29,787.2792085970254,843.5657677468809,787.2792085970254,836.6531982421875,2468425
2024-07-30,838.0982557209743,922.6500805343477,837.7076921676934,916.8017578125,11956180
2024-07-31,911.3049285309336,958.7750274656175,875.5900538975245,885.3926391601562,7066210
2024-08-01,883.5961868892838,883.5961868892838,858.2306491239295,861.9797973632812,2087905
2024-08-02,853.1437610718201,866.1487406186766,847.5102066628499,853.036376953125,2291260
2024-08-05,841.6130692297105,841.8083510016861,764.1397786308897,779.3512573242188,4794265
2024-08-06,781.860460758645,796.9548414868385,751.7889160355487,757.6763305664062,4283040
2024-08-07,788.4996938464894,822.8672021274297,777.1740654727363,807.23583984375,8164200
2024-08-08,821.7932610027567,854.5399967961642,814.4413217826309,830.785400390625,5308035
2024-08-09,847.4711969788733,866.9981830843774,844.0930069296335,853.4757690429688,3001440
2024-08-12,851.5670763656386,861.3747990522514,826.2256004101978,834.1637573242188,2056085
2024-08-13,834.9272118204116,847.4560021126962,798.7111428434418,807.2953491210938,1649400
2024-08-14,818.0623649486716,832.7543541320797,800.8939507899435,816.0851440429688,1962110
2024-08-16,815.6348007567544,846.6729725044664,814.3819515858171,836.4345703125,2172540
2024-08-19,859.3975834540215,907.9466713332164,844.3728318314328,890.1127319335938,6285330
2024-08-20,900.233621918288,908.1229099318755,861.3552086755853,863.3226318359375,2373240
2024-08-21,869.577336886983,888.7620443438636,860.4449965097443,878.7586059570312,1773355
2024-08-22,884.4551784011718,892.0703702843631,852.066297907992,858.9865112304688,1599295
2024-08-23,863.9000966014452,873.1009602134948,857.4595518149987,871.0062866210938,1109645
2024-08-26,868.0111022253456,895.6527636908343,860.5721495008949,868.05029296875,1796505
2024-08-27,867.228106466516,867.228106466516,854.5035405702804,857.0582275390625,1027480
2024-08-28,864.8788709011229,869.1758729578085,846.8295624679017,849.2081298828125,948210
2024-08-29,850.9602131240116,865.0551402853895,843.5407959278149,848.8655395507812,752690
2024-08-30,854.8853549418228,859.201893250844,825.7950064659591,834.1932373046875,852055
2024-09-02,841.7789466631392,870.9475540293481,836.659775209589,864.8984985351562,1481510
2024-09-03,869.9687719621505,869.9687719621505,853.5247294891971,857.2246704101562,634105
2024-09-04,848.6306978618469,882.6933713639586,844.3043620122698,868.4712524414062,1675380
2024-09-05,874.0798097800351,881.5187629877498,862.1480796398307,864.8300170898438,1183670
2024-09-06,870.9475461603178,870.9475461603178,847.260266391926,849.7562866210938,613110
2024-09-09,845.8900403922934,849.5899217396925,828.97612639849,831.589599609375,671295
2024-09-10,838.8425794781525,841.387468891324,830.0332641744146,832.4215698242188,643170
2024-09-11,841.778961290729,867.8643448600802,840.3890639196104,855.5997924804688,2369750
2024-09-12,862.7255633421031,866.0534907759143,856.4611379789477,863.5281372070312,611600
2024-09-13,867.0323133104288,873.8154784308954,856.4709453509125,861.5999145507812,516725
2024-09-16,864.6831516788488,889.5449580859377,856.8819834968483,884.9053955078125,2126470
2024-09-17,887.577585864314,899.528910965432,872.10255878461,884.2789916992188,1273100
2024-09-18,885.8255223946613,899.0296965896493,878.6704037139486,886.0408325195312,1174895
2024-09-19,894.4390432823051,896.3966687041276,853.5442792862661,866.1807250976562,1511695
2024-09-20,872.1221530481619,887.3035482340147,868.4026765772744,873.0226440429688,1161675
2024-09-23,885.433919267478,934.5213986691228,880.9314048727002,902.7393798828125,6576825
2024-09-24,902.7393750467558,905.3919191390147,883.0847999689095,886.3735961914062,1174890
2024-09-25,886.8043921469497,887.7832049418138,863.5086595775805,865.9360961914062,1005030
2024-09-26,889.7407903691011,892.0899648675313,866.5625116020118,876.223388671875,3300525
2024-09-27,876.037353113239,894.2432451582396,865.4661880631746,872.1123046875,1420795
2024-09-30,872.1222131712096,876.8205027079085,861.3552722678614,863.13671875,960750
2024-10-01,865.2703945304227,900.311875935181,865.2703945304227,896.6315307617188,1798435
2024-10-03,877.0064398958516,892.2856928219018,863.5086333714291,865.7402954101562,1352715
2024-10-04,863.8904123086315,868.989988743281,831.0707905673796,835.220947265625,1463215
2024-10-07,835.1230799785975,842.7578077519944,792.8383557248727,804.3981323242188,1576405
2024-10-08,807.5204982619854,870.7420384669347,799.2789118438438,863.38134765625,2271115
2024-10-09,861.3454004601481,869.1856999474461,855.4921194810912,863.38134765625,845695
2024-10-10,869.577252943328,886.5987609085292,862.4416699090981,879.0619506835938,1025165
2024-10-11,884.3475072936822,898.354315124545,873.3554594106507,883.1337890625,1269045
2024-10-14,886.8043518493828,914.9941471120911,861.727173963862,900.6251831054688,3046830
2024-10-15,906.3806229245632,927.5621455564719,899.4898025468104,905.6563110351562,1844475
2024-10-16,901.6921243052083,961.1941304889507,898.9416628388044,946.8153686523438,6035210
2024-10-17,957.9933532986594,972.9104495767108,939.9245087417488,949.7713623046875,4781860
2024-10-18,945.5331106704305,948.7925738355915,910.687400882063,928.3060302734375,2252360
2024-10-21,928.3060180348078,939.2686728290978,906.6644231471438,909.25830078125,1777215
2024-10-22,910.1000395863585,912.253439482031,858.7417657199989,861.4432983398438,1849050
2024-10-23,859.9847788075047,908.6513753075016,848.5816471686235,892.72607421875,2378020
2024-10-24,893.254714683868,900.5076905572079,872.7877075223215,881.0488891601562,866740
2024-10-25,882.8499400208304,894.0866908982251,840.0268836380917,844.813232421875,1168900
2024-10-28,852.6340595524027,859.2018551386193,832.0006692108443,837.129638671875,1931630
2024-10-29,842.7577815369335,856.911435472649,823.3773009482451,847.876953125,1075700
2024-10-30,847.4070484895059,870.1644425147799,839.8408458514407,857.792236328125,953615
2024-10-31,858.4187218204978,884.2594005132567,847.4070791517628,869.9099731445312,1446615
2024-11-01,878.5822388843626,886.3932047060978,873.1498404512585,884.5921630859375,210645
2024-11-04,886.8043368260726,937.1642639286661,881.9102731570545,889.28076171875,5677675
2024-11-05,890.7195204796915,902.6610468784753,882.0178615953907,893.57763671875,1166190
2024-11-06,899.3330940501634,918.2241671537604,893.4602178681963,914.7298583984375,1720675
2024-11-07,919.2911183551673,931.0368709628249,908.7394885864678,912.7428588867188,1142680
2024-11-08,917.5649298529524,941.773503728827,916.1871807435089,919.897216796875,1579275
2024-11-11,920.3203251682439,938.8014909848331,909.298512997885,929.0,1070155
2024-11-12,934.0976355372289,962.8723989061785,916.492262414681,921.4422607421875,2197435
2024-11-13,919.1394934461222,926.2741415483538,879.9727476011637,884.1649780273438,1553740
2024-11-14,886.654631710391,915.193222147908,886.654631710391,901.8096313476562,1311095
2024-11-18,908.9049266822368,908.9049266822368,876.0363774525389,884.7455444335938,956625
2024-11-19,890.207230067499,912.250856228522,887.7667076230036,893.17919921875,1070775
2024-11-21,887.648639290423,899.3986691354769,877.020485777361,892.1459350585938,848980
2024-11-22,895.5212704300452,900.2252461538147,869.9349484177582,875.7115478515625,1454675
2024-11-25,887.6486901268069,901.4160920186358,878.8214365291298,894.5274658203125,1071065
2024-11-26,899.2608069457513,941.1240049823817,899.2509564423221,935.1997680664062,2058895
2024-11-27,938.8212576837435,983.8433462990802,930.0726887811512,954.5765380859375,3600660
2024-11-28,958.6899928419442,986.6086025050098,954.9603158807769,963.0986938476562,2496800
2024-11-29,967.5369081044248,1003.5349114173193,965.5884305162796,969.9971313476562,4101535
2024-12-02,979.1689395502194,1012.6279786906289,978.1848501637368,1004.223876953125,4571515
2024-12-03,1007.707485192401,1012.608230890127,985.4670901112343,1007.7468872070312,2155635
2024-12-04,1006.7234535198148,1024.34852826276,1004.5781458412123,1019.8610229492188,1985655
2024-12-05,1023.2562199503822,1055.0422359215515,1011.6537673271516,1032.1424560546875,4973280
2024-12-06,1034.5436145001906,1037.6729513139833,995.367020473591,997.787841796875,3344235
2024-12-09,997.7877836984026,1046.0869022692755,988.4290850565652,1037.1317138671875,3734015
2024-12-10,1039.985710554689,1040.969799940101,1016.4363987054152,1025.6474609375,1690825
2024-12-11,1025.2438468669527,1043.331412744924,1023.6496270290938,1027.792724609375,1826475
2024-12-12,1033.2938208526414,1056.4199206526766,1031.0697693041775,1038.450439453125,3086970
2024-12-13,1038.450417661148,1040.3791943119404,1010.2660847617801,1020.86474609375,1845275
2024-12-16,1022.3408206626164,1028.9637222651302,1011.8405448486764,1026.395263671875,1082425
2024-12-17,1021.4847663766546,1032.5754728004881,1005.7393364517736,1010.7877197265625,1586405
2024-12-18,1012.4311304950877,1017.0464516989446,998.0633905261785,1009.9118041992188,998795
2024-12-19,978.6670034102954,1013.3167508177837,974.4452817419585,1006.4183349609375,1815495
2024-12-20,1012.6082038570199,1020.6679578113184,971.0993237691218,974.4452514648438,1516235
2024-12-23,976.2165666323295,987.5237428593865,952.5984238912248,964.9979248046875,1306385
2024-12-24,962.4393715212858,971.7390277681197,953.9762272492734,970.0562133789062,767935
2024-12-26,972.2802893268089,983.4989320754297,958.5030382634735,977.00390625,725230
2024-12-27,985.6638545042788,1002.9838628491425,978.3816294593188,992.3064575195312,1356615
2024-12-30,987.2678977752071,1005.9361031913083,979.3656918610212,998.299560546875,2161080
2024-12-31,997.2662690065512,1003.7513838503004,957.2433139750228,998.9293823242188,1955535
2025-01-01,986.0969019201667,1013.5432292414109,978.8933604420562,1003.525146484375,1434040
2025-01-02,1011.2403024134913,1026.4051523462458,998.3192650067308,1024.1024169921875,2378075
2025-01-03,1023.0690997870983,1040.743305813819,1000.8680467781041,1002.9937133789062,1993735
2025-01-06,1002.285168205613,1009.0754088528283,952.1950555427023,955.0784301757812,1674420
2025-01-07,958.1093797269144,977.9879968709906,952.6772472870714,960.2350463867188,1224055
2025-01-08,964.3878475451411,970.1644471379789,925.0439751420414,926.6087036132812,1914030
2025-01-09,926.421684003772,937.8370957713845,915.4392138633865,917.5648803710938,1169840
2025-01-10,917.1810726239945,924.1877835930128,886.2806447629764,890.157958984375,1343735
2025-01-13,878.5949982952517,889.5085760947558,834.9014652726623,842.74462890625,2262135
2025-01-14,850.253206945794,865.0145473441585,827.422321783514,830.49267578125,1852930
2025-01-15,842.0261904304998,862.0622343383352,834.9013934464439,847.379638671875,2135910
2025-01-16,856.1577517352509,891.388139161662,856.1577517352509,874.6881713867188,2671105
2025-01-17,879.7758257622487,887.6485400867432,849.0427364384977,869.5609741210938,1267100
2025-01-20,869.9349908332591,877.807705682429,861.0880371317522,872.0901489257812,806455
2025-01-21,885.5622907546308,889.6167338960245,832.5395540664123,836.0921020507812,1960400
2025-01-22,836.4759031881538,837.8634426699688,782.5478216777733,802.0819702148438,3014465
2025-01-23,802.0819963289437,824.2043653088333,793.1957009131758,818.6146850585938,2626955
2025-01-24,816.7940996916021,843.2857662034266,802.7511264920732,807.169677734375,1663365
2025-01-27,798.8837118810051,798.8837118810051,743.7058155396337,749.6103515625,4185895
2025-01-28,755.7806110684704,760.4943773712183,717.9817660498541,732.2412109375,3248760
2025-01-29,736.0987974608731,789.8104083502152,730.2730056144093,776.4267578125,5561370
2025-01-30,784.1223904250392,785.2639677190735,706.6745457417242,715.865966796875,8527130
2025-01-31,720.3533511196568,721.7311001337541,698.7033870149677,709.233154296875,4061695
2025-02-01,712.470822776017,729.7711299755167,683.2237167864995,696.203857421875,3302650
2025-02-03,694.8064346249904,703.4172165809283,665.6380714537813,668.787109375,3234585
2025-02-04,674.8884732502364,694.412832643741,671.3654165121487,691.5885009765625,3418230
2025-02-05,696.735253873687,747.5142398761507,695.0819909874351,737.8209838867188,6614910
2025-02-06,742.0132308099863,742.790639784332,717.0960809108543,720.845458984375,3680895
2025-02-07,728.35055997973,739.6427994132179,717.6812178669605,724.4150390625,2774620
2025-02-10,724.4051436033939,725.7697118106308,692.1698299495675,697.4599609375,1855895
2025-02-11,696.1251195893254,698.063216933236,664.4830686989015,668.1119995117188,2778140
2025-02-12,668.1119567340652,702.6413860111454,652.8249305019723,697.7071533203125,4296190
2025-02-13,697.7071619157686,700.0704419540277,672.5913215316403,674.4107055664062,2236375
2025-02-14,680.0667910620705,683.5078447970034,654.9904801185256,667.5187377929688,1726250
2025-02-17,660.1322298301166,675.9335192497168,647.6731970507194,668.7942504882812,2962565
2025-02-18,668.7942692209122,670.7026731317821,643.1741232483157,648.2664794921875,2197755
2025-02-19,642.729125349881,678.9196950363065,634.15612453043,666.6683349609375,2428370
2025-02-20,662.5054148811912,689.3517405356283,655.8902464588031,680.135986328125,2558215
2025-02-21,680.2942298348806,701.0692245516788,673.1846537613667,677.8320922851562,3120320
2025-02-24,668.1811735425732,681.8267948934435,661.4671481005312,675.90380859375,1821575
2025-02-25,674.0844190258255,676.9322081966587,655.6825444716941,661.5462646484375,1816790
2025-02-27,664.087489342645,668.2405204075172,642.0369481810197,644.2617797851562,1762325
2025-02-28,634.2154310299604,638.2596465250349,618.2065298274982,621.5882568359375,2934820
2025-03-03,625.3358675968459,632.4454430394404,599.4289877359947,619.7886352539062,2636020
2025-03-04,616.0311305566939,627.3036344542362,608.5556990269566,620.5796508789062,1664705
2025-03-05,618.99759005398,633.5529037774618,614.4886004382906,631.9114990234375,2146175
2025-03-06,642.2644031382242,656.968062873475,634.9174618165026,653.141357421875,3057585
2025-03-07,654.7926626268581,669.031548445023,650.1353268194671,665.6102905273438,3196190
2025-03-10,666.4606593291994,679.8096487964757,658.7775549674818,662.0604248046875,3198390
2025-03-11,652.617250117166,670.1192702589735,645.3692264861271,665.3828125,2006515
2025-03-12,667.3604000446453,674.1634448855898,650.4912363806114,657.323974609375,2433440
2025-03-13,661.3187779725946,682.8254820447193,650.2539471186325,674.3909301757812,3575260
2025-03-17,682.2421345010953,695.85806234791,674.2722960128784,677.3870239257812,3378195
2025-03-18,677.3870239257812,677.3870239257812,677.3870239257812,677.3870239257812,0
2025-03-19,719.8466894604234,757.4315190091575,715.7233520062695,754.6529541015625,5029495
2025-03-20,760.9912371370001,762.7711506350208,727.9252942640478,732.948486328125,3634790
2025-03-21,735.4798861738655,761.1890517484192,730.0612044347725,754.6035766601562,3956630
2025-03-24,758.2225503495087,766.8944682961151,750.509813349992,753.9508666992188,2213720
2025-03-25,753.4762176474245,753.4762176474245,721.8341717619683,723.3668212890625,3073030
2025-03-26,723.3668417659211,738.2484798222072,715.713431357112,728.6668701171875,2739450
2025-03-27,723.6140937216331,740.0086472068549,722.3484431488729,729.3294677734375,2687960
2025-03-28,732.9089931078416,754.2871482500037,731.7323019627215,736.3401489257812,3471140
2025-04-01,734.0955403990533,745.9613084420181,719.8565946065287,726.0366821289062,1606775
2025-04-02,726.0366783039773,747.5433827685487,717.9976156690269,742.9453735351562,1645575
2025-04-03,741.4128042591541,758.2226440532377,728.2220578886833,756.1065673828125,1886545
2025-04-04,751.7755193951006,756.4327946011774,721.844100998841,728.419677734375,2420155
2025-04-07,662.5054076090153,708.5841177883163,662.5054076090153,697.8753051757812,2530050
2025-04-08,719.8565767731926,730.5851843052883,702.1567824066217,706.6064453125,1706105
2025-04-09,706.606472970182,717.2857126442245,693.5739114580292,710.0079956054688,1440460
2025-04-11,730.3776471985174,738.3474862764523,710.5716721889831,735.0250854492188,2189320
2025-04-15,749.5210247549155,760.7935286877113,742.1049196287125,758.0050659179688,2091215
2025-04-16,760.3584621394663,773.549207570035,758.2225900263459,770.16748046875,2324110
2025-04-17,771.2749359857936,779.5414067125481,758.9542915635602,767.8140869140625,2138280
2025-04-21,775.0324882817321,798.1707626245923,771.2750067296877,791.20947265625,2462825
2025-04-22,794.8086860067361,815.6133713199478,789.073576842027,792.059814453125,2955585
