Date,Open,High,Low,Close,Volume
2024-03-19,80.04482234752916,81.01506261840831,79.07458207665002,79.99630737304688,74817247
2024-03-20,80.52993692511912,81.25761707805695,78.29838149517168,80.3843994140625,71356984
2024-03-21,81.59720611572266,82.81000646643895,80.9180408802599,81.59720611572266,70691447
2024-03-22,81.06358327823163,83.97430429501055,81.06358327823163,82.5189437866211,76449026
2024-03-26,82.95554444233753,83.87726975298068,82.13084167981272,83.14958953857422,50935015
2024-03-27,83.683225408383,87.90376920938007,83.683225408383,86.20584869384766,120301969
2024-03-28,87.70972840597287,88.24335615271801,86.06031538300138,87.03055572509766,79330957
2024-04-01,87.95228496246756,88.19484503825905,86.73948458351005,87.80674743652344,55190742
2024-04-02,88.24334595279981,90.08680387016945,86.9335231228396,89.45614624023438,99675395
2024-04-03,89.26211375165666,90.81449685817267,88.43741092029,90.42639923095703,75480238
2024-04-04,91.00854167967377,92.65794720297687,90.62044408526542,91.88175201416016,87262326
2024-04-05,92.17283092530307,92.51241355876915,89.94127521564671,91.1540756225586,74266481
2024-04-08,91.68770256414578,91.88174765096235,89.26210196721071,89.6016845703125,44069047
2024-04-09,89.50466361903818,90.18382883732295,87.61269808071224,88.4374008178711,43696280
2024-04-10,88.63144685143786,90.52341981224565,88.00078919783527,90.08680725097656,48274768
2024-04-12,89.35912404453248,91.39662705486145,89.11656398610414,89.5046615600586,48418306
2024-04-15,85.7207290047054,87.90376967920051,84.265368555042,86.30287170410156,71102656
2024-04-16,85.381142645757,89.06805858458024,85.09006760761727,88.48590850830078,50348939
2024-04-18,88.97102765688756,90.18382796520034,86.39989692514096,86.83650207519531,47681863
2024-04-19,86.06031026006238,86.49692282942314,84.41090473762193,84.55644226074219,74207139
2024-04-22,86.15734738376094,87.03055779049339,85.6722272012,85.91478729248047,32690525
2024-04-23,86.44841333961472,87.90377385847135,86.2543682313724,87.07907104492188,42558278
2024-04-24,87.90376871692628,88.48591140994978,87.03055097621807,87.5641860961914,32505222
2024-04-25,87.70972773897577,88.92252815737325,87.3216301246193,88.34038543701172,34351777
2024-04-26,88.72846802189093,91.20258362368448,88.4374003879036,89.79573822021484,66165102
2024-04-29,90.66895282492393,91.59068554879885,89.94127260192343,90.62044525146484,53824312
2024-04-30,91.15407923714554,93.82224023815385,90.57193649921302,93.33712005615234,110494020
2024-05-02,94.54991437301481,96.24783489979181,94.1133091984963,95.08354949951172,98993366
2024-05-03,95.85974340317114,98.33385169584953,94.40438297135586,96.29634857177734,113971395
2024-05-06,97.99426651938249,100.41986717580285,94.11330546910992,98.7219467163086,188776678
2024-05-07,98.86748332687064,99.30408848007251,93.1915793235179,94.2103271484375,108728559
2024-05-08,94.50140347531853,97.60616936842044,92.70646046204567,95.90824890136719,113113556
2024-05-09,95.0835504635356,96.053790774388,90.0868113821765,90.86300659179688,83485011
2024-05-10,91.49366089957766,92.65794626871744,87.70972234635458,91.68770599365234,99653414
2024-05-13,91.97878489453221,92.0758074456385,88.67996634049527,90.96002960205078,62798125
2024-05-14,91.2025855282525,96.4418844752383,91.05704800704677,96.0052719116211,105222356
2024-05-15,96.39336937475854,97.41212461952162,93.96776869898532,94.50140380859375,84117827
2024-05-16,95.3746254729361,96.53891088447372,94.30735520962281,95.27759552001953,80651718
2024-05-17,96.05378849980814,97.6061714799419,95.3261082839005,96.29634857177734,82155121
2024-05-21,95.66569494821185,101.39011436913971,94.3073570072948,100.03177642822266,206793531
2024-05-22,101.87522509419327,104.44636320799202,99.93474461620863,102.6029052734375,162400701
2024-05-23,102.84547078434666,105.46511660753785,101.19606525157383,102.16630554199219,121149201
2024-05-24,102.50588094005326,103.13653856485486,98.28533745460479,99.40110778808594,91361716
2024-05-27,100.51689265351848,101.58415549300476,97.65468675639448,99.25558471679688,96493592
2024-05-28,99.6921866050975,100.85647195487569,96.44188321814984,97.21807098388672,87126691
2024-05-29,97.21807054933043,99.25558100585333,95.71420259611791,98.57640838623047,85794252
2024-05-30,98.96451097205806,98.96451097205806,97.02403036476281,98.04278564453125,77018738
2024-05-31,98.81896691228314,107.16303149148678,98.3823617654478,104.05826568603516,596996129
2024-06-03,114.48834799640235,114.48834799640235,107.30856876022665,109.78268432617188,160415834
2024-06-04,109.78268806596503,109.8797106125268,88.38888714470691,94.50140380859375,284068043
2024-06-05,97.02402667615685,98.77046211726599,90.37788232930926,94.45288848876953,139589190
2024-06-06,96.78147036058259,101.82671698235123,96.58742526064768,99.5466537475586,105641480
2024-06-07,99.64367167938232,100.7594494581608,98.2853412380997,100.12879180908203,84765091
2024-06-10,101.19606364836338,102.34094746901293,98.38236537025726,98.94510650634766,66759074
2024-06-11,99.69219023532871,99.78921278428562,98.26593581838952,99.34290313720703,68234398
2024-06-12,99.68248206179625,100.85647188601902,99.43992199722925,100.09968566894531,47519149
2024-06-13,100.51689265351848,100.9729067746021,98.83838109562954,99.25558471679688,42052456
2024-06-14,99.507835505829,101.19605883377993,98.57640577437961,99.53694152832031,47910765
2024-06-18,100.08028421368594,100.22582173303033,98.22712176554842,98.67343139648438,35331787
2024-06-19,98.96451371145508,99.1100512415,96.16051974848489,97.12105560302734,39253925
2024-06-20,97.12104901465032,98.75105295541749,96.73295142830656,97.3053970336914,41974488
2024-06-21,97.3151039296428,98.67343441211486,96.97551390667883,97.76141357421875,47341955
2024-06-24,96.74265335987191,98.1883092435861,96.54860827297512,96.83967590332031,49149212
2024-06-25,97.06284240700774,97.60617461693036,96.54861622228152,96.90760040283203,23795528
2024-06-26,97.01432651075962,97.5479616421239,96.15081322716732,96.73295593261719,31850737
2024-06-27,96.73295035766255,97.31510043190781,95.09324936208574,95.64628601074219,38962271
2024-06-28,96.05378814223859,99.76981020753671,95.75301602286713,97.70319366455078,53577299
2024-07-01,97.99427338095062,98.23683346357673,96.8396850188995,97.12105560302734,20949761
2024-07-02,97.36361012231403,97.68379118964852,95.77241666339492,96.05378723144531,29096085
2024-07-03,96.49038967541011,98.90629322193665,96.3060490619372,98.4405746459961,62471696
2024-07-04,98.96450851270328,101.23486721369221,98.77046341773438,100.51689147949219,81824578
2024-07-05,100.32284753417551,102.16630556688882,99.87653788875582,100.7303466796875,74213267
2024-07-08,101.39010944227007,103.52463510116897,100.1773090900898,100.53630065917969,69792078
2024-07-09,101.0796299931353,104.29112286624691,100.61391141402045,102.89398193359375,98880924
2024-07-10,103.61195645943265,106.3383291740694,99.02271685207242,105.58154296875,134958277
2024-07-11,106.18309840474949,111.08280736778087,105.75619031363186,110.67530822753906,178198788
2024-07-12,111.57763422202754,113.46959984137568,109.20054845388796,109.65655517578125,158615919
2024-07-15,110.4133477413283,114.87645158590122,108.32732964154593,112.363525390625,138487161
2024-07-16,112.75162515600913,113.80919093955725,109.63715465970952,109.84090423583984,60399835
2024-07-18,110.07375793877503,111.18953575273625,104.30083117425467,105.0770263671875,84893554
2024-07-19,105.2225613599854,106.45477073063427,102.36035533294121,103.10743713378906,65072210
2024-07-22,102.65142064176449,105.41660385307566,101.1960602776696,104.10678100585938,57995385
2024-07-23,104.96059457849688,105.63006274549919,93.79312679877347,100.66242980957031,119253056
2024-07-24,100.3034388405085,102.68053200012189,98.78986635195267,99.33319854736328,69256057
2024-07-25,98.38236514264143,100.71094327783656,98.00397202843612,98.92569732666016,37870720
2024-07-26,100.41987418573062,104.20381295435783,100.41987418573062,101.50654602050781,74150250
2024-07-29,102.11779079789014,102.63201696860153,101.15725498085664,102.22451782226562,36122083
2024-07-30,102.22452601874205,103.47613698485446,102.11779898580907,102.35065460205078,29387753
2024-07-31,102.36034925107514,102.82606784119278,101.63266904312911,101.9140396118164,26015515
2024-08-01,102.5543944607113,103.1365445495983,100.71094385372201,101.92374420166016,32207899
2024-08-02,99.934747295778,100.85647258659687,99.31379411836082,100.23551940917969,24854216
2024-08-05,97.02402386275378,98.2368241610382,94.82158177810132,95.38431549072266,57534546
2024-08-06,96.05379647604802,98.47939739716035,94.52081491734187,94.89920806884766,36552604
2024-08-07,97.99426812825273,98.57641081488208,95.10294884129785,97.55766296386719,38858385
2024-08-08,97.21807142867151,97.21807142867151,95.33581035133007,95.84033203125,27076745
2024-08-09,96.32544686991838,96.82997592446056,94.50139793985868,94.86038208007812,23286851
2024-08-12,94.441035689629,94.79211821519905,93.0854699427209,94.47029876708984,36867310
2024-08-13,94.59708191709225,95.36751265235739,92.29554407109417,92.76365661621094,25538708
2024-08-14,93.25127330093544,93.6706215003253,90.74493846469281,91.35932922363281,27739978
2024-08-16,91.76891635931455,92.53934706193299,90.2085536757059,91.79817199707031,34756900
2024-08-19,92.30529278516032,94.93840429925145,92.15900715873391,93.80714416503906,31239316
2024-08-20,94.35326659058289,94.57757220353881,93.47556029700993,94.40203094482422,16869237
2024-08-21,92.98795107480561,94.20698558664206,92.98795107480561,93.56333923339844,15590227
2024-08-22,94.01194647261133,95.7185948514799,93.71937520293241,95.50404357910156,22672016
2024-08-23,96.01115511395467,96.15744074335963,94.59707805729786,94.68484497070312,18447799
2024-08-26,95.18221584206842,96.84010728849121,94.0217000140085,94.25575256347656,18557442
2024-08-27,94.20698751268279,94.55807005450119,92.45158224398713,92.6758804321289,18858070
2024-08-28,92.74414152687525,93.60234656058104,92.38331208351802,92.70513153076172,19336484
2024-08-29,92.64662115847486,94.88964759425951,92.4710798944535,92.66612243652344,30622569
2024-08-30,93.13423257317991,95.32849459715536,90.78393056722065,93.73887634277344,41487282
2024-09-02,97.52276263942127,98.01037645261837,95.0261822967789,95.41626739501953,52636400
2024-09-03,95.57230570592,96.88886149032027,94.85063935839031,96.61579895019531,26155552
2024-09-04,96.35249055280009,96.8401043563256,95.49428549674163,96.30372619628906,19437901
2024-09-05,96.45001670258834,96.52803670079273,95.1432077740529,95.77710723876953,15914761
2024-09-06,95.56255156461802,95.99165409459152,93.13423689536907,93.7096176147461,19518008
2024-09-09,93.62185627256922,93.67062063220317,91.4861052954243,92.51985168457031,22951872
2024-09-10,92.83192006630425,93.8949146068697,92.51984752371293,92.69538879394531,13209197
2024-09-11,92.69538506631994,93.49507138957661,91.76891439497393,92.04197692871094,11717823
2024-09-12,92.84166501277643,93.52432880046219,92.30529429430494,92.93919372558594,16982988
2024-09-13,93.32927943023739,94.10946449547755,91.67139546709731,91.9444580078125,15168030
2024-09-16,92.3443027815671,94.57757485318182,92.15900715873391,93.80714416503906,19905720
2024-09-17,94.01194555686813,94.01194555686813,92.81241229134466,93.13423919677734,10317825
2024-09-18,92.74413795840461,93.57307988283347,91.72990041966499,92.05172729492188,8909159
2024-09-19,92.59785963778612,92.86117526207802,89.12605168795312,90.14028930664062,20471147
2024-09-20,90.25732129037274,93.8168962332137,89.52590055849095,92.3052978515625,31054052
2024-09-23,92.25653145234241,92.64662398879554,91.5251107366414,91.90544891357422,30150367
2024-09-24,91.90545176811693,91.99322612573334,90.98874283543522,91.144775390625,22723732
2024-09-25,91.3788251580144,91.73966205651057,90.01351244023705,90.61814880371094,21576479
2024-09-26,90.9887397507791,91.52511047653107,89.91598341848264,91.11551666259766,17558678
2024-09-27,91.67139378656452,93.6218489735127,90.84245182019076,92.97819519042969,56673067
2024-09-30,92.97820043131401,93.80714988480906,92.07124586104119,92.59786224365234,26425540
2024-10-01,92.93919570035717,93.18300260676902,92.25653189816619,92.69538879394531,14615288
2024-10-03,90.84245352511365,91.96396676673652,90.47186227078478,90.65715789794922,21158068
2024-10-04,90.06227496295912,91.08626700542634,88.79448344033902,90.8619613647461,14449046
2024-10-07,90.84245399980037,90.93997527340842,85.54696774256406,88.22884368896484,31730134
2024-10-08,87.33163590312388,89.3113467711947,85.54696758190285,88.3946304321289,21747643
2024-10-09,89.0967913376809,90.88145957541927,88.59942319396453,89.85746765136719,38336883
2024-10-10,90.32558421468485,90.59864675592216,88.25809899612254,88.56041717529297,15375544
2024-10-11,88.37513026783353,88.98952099451324,87.77048646034183,88.66769409179688,10776323
2024-10-14,88.74571083236646,89.37961025496257,88.51165829370188,88.8042221069336,7809402
2024-10-15,88.80422748888519,89.56490386594264,87.51692728761951,87.78024291992188,13514291
2024-10-16,87.77048172530624,88.01428861898765,85.62498403706824,85.81027221679688,27010285
2024-10-17,85.91755737321799,86.55145685516615,82.6505461236657,82.84558868408203,23258469
2024-10-18,82.74806352673379,82.74806352673379,80.95364824571091,82.0458984375,34970175
2024-10-21,82.40673012066252,82.45549447559051,79.6273330188732,80.01742553710938,16007325
2024-10-22,79.96866861918342,80.15396425666698,76.16527923336244,76.65289306640625,41896269
2024-10-23,76.64313320760989,78.3790445786346,73.23959098046514,76.24329376220703,60581545
2024-10-24,76.44808946955288,79.91989727654087,76.37006947738786,78.06697082519531,40761475
2024-10-25,78.3595360860571,78.90566860092804,75.15103639272533,76.55536651611328,31980972
2024-10-28,77.04298546104582,78.11573440343676,75.77518652160414,76.9844741821289,24029278
2024-10-29,77.33555843335589,78.89592124201695,76.321320747627,78.67161560058594,15401041
2024-10-30,78.67161457452458,80.89513247791633,77.89143690056777,79.9979248046875,22207113
2024-10-31,80.1637099417274,81.2364663102207,79.60783047823384,80.55380249023438,21878438
2024-11-01,81.72407897193152,82.28970534679527,80.95364824571091,82.0458984375,4821257
2024-11-04,82.40673564689294,82.40673564689294,79.97842090463278,81.23646545410156,14689168
2024-11-05,81.26571687110516,81.29497250834565,77.53059341521785,78.1937484741211,42517035
2024-11-06,78.99343930259664,82.54326733775322,78.67161239381684,81.86061096191406,25723834
2024-11-07,82.5042513759904,83.4697245921527,81.72407378004763,82.42623138427734,25203001
2024-11-08,79.4810479721699,80.7390924464174,78.40829911952042,80.30998992919922,27575921
2024-11-11,80.30999270801048,80.53429833351647,78.06697365493183,79.07145690917969,20508701
2024-11-12,79.67608846211994,80.00766970063633,78.50581836941737,78.78863525390625,10807995
2024-11-13,78.78863628356568,78.78863628356568,75.81418921851402,76.00923919677734,23048732
2024-11-14,76.0189910533874,76.78942177668193,75.34608904575768,76.43833923339844,16163462
2024-11-18,76.68214375331,76.99421628868656,74.51714472435795,76.22379302978516,16506105
2024-11-19,76.36032344123394,78.48631988972929,76.31155908546819,78.02796173095703,16065815
2024-11-21,78.01821039848642,78.44731293660493,76.17503077305389,77.41356658935547,14271113
2024-11-22,78.01820799833456,78.54483179517086,76.90644912958999,77.19902038574219,13620509
2024-11-25,78.98368554560219,81.52903031556491,78.8276529901038,80.38801574707031,46902993
2024-11-26,80.74884998712754,80.84637126113883,78.89591601932798,79.21774291992188,12725918
2024-11-27,79.21774023938222,81.33398231944328,78.82764771614059,80.93413543701172,18130311
2024-11-28,80.72934184934273,82.5822758304835,80.34900366968286,81.4412612915039,15868730
2024-11-29,81.48026960494047,81.66555779094647,78.89591495628348,79.42253875732422,25198619
2024-12-02,79.87114932519573,80.90488829600676,79.23724983840908,79.46155548095703,14790030
2024-12-03,79.86138336645647,80.65131529996343,79.57856648449076,79.94915771484375,13909353
2024-12-04,80.30023715626513,81.20719912350351,79.67609208638024,79.9198989868164,20241141
2024-12-05,80.35875444507302,81.28521767412268,79.2957525090389,80.14420318603516,24256105
2024-12-06,80.35875709225006,84.6887626502869,79.93940891951536,82.76757049560547,71149439
2024-12-09,84.84480428716245,86.59046264752749,84.06461920261619,84.62049865722656,66596997
2024-12-10,85.12762058041153,85.12762058041153,83.43072659021624,83.8500747680664,25201333
2024-12-11,83.86957678169087,84.94232569430764,83.67453423045015,83.97685241699219,16615409
2024-12-12,84.08412612161807,84.64975992378348,82.65054033768683,82.93335723876953,17473558
2024-12-13,82.93335565468256,83.77205198245397,81.09993045278948,83.32344818115234,18942927
2024-12-16,83.86957432849829,84.24991250057025,82.89434672002737,83.11865234375,13603994
2024-12-17,83.1869163065251,83.77205137176618,82.50425253008049,82.8650894165039,13844583
2024-12-18,82.69930657042072,83.06989039383343,81.43150766651992,81.56803894042969,14696825
2024-12-19,79.28601410582228,82.6017822966888,79.28601410582228,82.34822845458984,15332138
2024-12-20,82.34821687600812,82.40672814820448,78.84714609514371,79.45178985595703,17398126
2024-12-23,80.7000899195263,80.7098442795648,79.20799277069219,79.9979248046875,14354373
2024-12-24,80.35875370041755,80.48553060667604,79.43228303955716,80.01742553710938,12509867
2024-12-26,80.44652462556785,80.8463715228235,79.48105136105737,80.00767517089844,8411428
2024-12-27,80.05643749137191,80.36851749491645,78.06697955155315,78.34004211425781,15327439
2024-12-30,78.67161410093325,79.38353357152491,76.8284344057754,77.77440643310547,58030384
2024-12-31,77.76464566162586,79.04219885936787,76.42858863001852,78.69111633300781,24906446
2025-01-01,78.9934398754567,80.42702571551176,78.69112168402073,79.91015625,12895679
2025-01-02,80.16370921129713,80.67083175185438,79.26650156618378,80.4270248413086,9040064
2025-01-03,81.33398761872274,82.40673654723467,80.46603560416703,81.03166198730469,23421943
2025-01-06,80.94389993452407,81.0219199370237,76.94546781137998,77.3062973022461,32044630
2025-01-07,77.4720860235209,78.28151930919415,76.70165529585901,77.22827911376953,14031288
2025-01-08,77.32579726923757,77.71588979717751,75.65815896668056,77.0332260131836,15063154
2025-01-09,77.13074479006296,77.23802041778623,75.68741215588872,76.1750259399414,11962206
2025-01-10,76.1750264460312,76.5943746007184,74.53664382311331,74.70243072509766,17780157
2025-01-13,72.03030699789905,73.4346370422408,70.36266879044108,70.77226257324219,28515075
2025-01-14,70.89904996618687,75.09253200220921,70.89904996618687,74.49764251708984,17957402
2025-01-15,75.41435203421385,76.75040908330655,74.46838007249659,75.26806640625,13272868
2025-01-16,76.06775653221524,77.33555545057742,76.00924525427118,76.877197265625,8148498
2025-01-17,76.46760142240618,78.99343739232613,76.06775452594368,78.4083023071289,15592475
2025-01-20,78.54483609515678,78.70086865068957,77.72564099732094,77.97920227050781,7149925
2025-01-21,77.93044418487395,78.2522636509642,76.84794091061624,77.06248474121094,12375916
2025-01-22,77.08199225503098,77.32579916090833,74.73169011098308,75.83370208740234,13210629
2025-01-23,75.58013980870504,77.65737194038876,75.1510372791869,76.516357421875,7900425
2025-01-24,76.45784448708237,76.85768392967836,74.8487174767027,74.97549438476562,8328267
2025-01-27,74.60490974059547,74.78045100230683,72.26436206457603,72.91776275634766,12035524
2025-01-28,73.1420768906056,74.1855702232957,70.6357420201034,71.27938842773438,15338930
2025-01-29,71.2891426550971,73.75646752047815,71.2891426550971,72.73248291015625,13912840
2025-01-30,73.04455387604844,74.84872357512188,72.39115312369371,73.60043334960938,17707842
2025-01-31,73.82472837539505,80.0661866752305,73.2981120044519,78.5545883178711,22770528
2025-02-01,79.96866277339149,80.55379784219075,75.32657733884469,76.8869400024414,27542115
2025-02-03,75.21930875495899,75.69717567826294,72.68371825902298,74.8292236328125,25412024
2025-02-04,75.78493783995562,77.18926800077223,74.84872021287663,76.95521545410156,13296006
2025-02-05,76.84794059336228,78.14498769286003,76.59437932501991,77.55985260009766,12628688
2025-02-06,78.01820948994043,78.8373971181946,75.33633353872372,75.68741607666016,15123982
2025-02-07,75.7751795090457,76.54561018520481,74.99500191423354,75.51187133789062,10978567
2025-02-10,74.11729415608598,76.90644555771772,73.05429969286892,74.2830810546875,17872082
2025-02-11,74.60491099586625,74.93648480667997,72.04006510030258,72.54718017578125,14332035
2025-02-12,72.18633853237445,72.75197228574794,69.24115466409813,72.26435852050781,19072148
2025-02-13,72.46316532215974,75.79308971417838,72.36376606549953,74.84878540039062,14449514
2025-02-14,75.0575285319711,75.35572631155623,71.91646035133459,72.850830078125,11130111
2025-02-17,72.0655642828864,73.15897132768434,70.67395186965378,72.77130889892578,12667923
2025-02-18,72.64209000651778,72.97011439230266,70.71371249652144,72.572509765625,13597956
2025-02-19,72.51286052705152,74.38159990416595,71.717658897019,74.17285919189453,12062248
2025-02-20,75.047586673456,79.92816846682209,74.55058278820133,79.32182312011719,50830969
2025-02-21,79.62001848643129,81.66767958848192,79.05343437777083,79.4112777709961,41631037
2025-02-24,78.42721723905719,78.47691307904215,76.58830431870406,76.77716064453125,17396412
2025-02-25,76.84674050037512,78.32781758087212,75.44519344754443,75.55453491210938,20738338
2025-02-27,75.89249235387588,76.52865672527193,73.06951390376555,73.86471557617188,19818208
2025-02-28,73.05956840652092,73.41741179724704,70.5745490729658,72.46316528320312,28437195
2025-03-03,73.14902659176454,73.79513314520001,71.07155403700189,72.93035125732422,17364718
2025-03-04,72.54268945406805,73.95417864914711,71.99598215416127,73.129150390625,15915861
2025-03-05,73.556577382597,76.10123493013701,73.556577382597,75.89249420166016,15168229
2025-03-06,76.53860137876374,77.35368747970996,76.04159747370684,77.04554748535156,10895125
2025-03-07,76.94614823160495,77.68171188776006,76.17081576932077,76.56842041015625,10946561
2025-03-10,76.9362056495321,78.02961271866317,74.85872539287311,75.34579467773438,11591159
2025-03-11,74.55058254580277,76.48889465852267,73.87465696070706,76.1211166381836,12555697
2025-03-12,76.53859834898968,78.02961000513884,76.23045836682898,77.89044952392578,15657366
2025-03-13,78.32781167011859,78.52661018141082,76.83680008439559,77.10517883300781,11512350
2025-03-17,77.13500480943786,78.72541579427289,77.13500480943786,77.86063385009766,11545925
2025-03-18,77.86063385009766,77.86063385009766,77.86063385009766,77.86063385009766,0
2025-03-19,78.8248204464517,80.11702601776943,78.58625311761475,79.71942138671875,10758869
2025-03-20,80.89234573646233,81.30983474355614,79.1925934408282,79.56037902832031,12443348
2025-03-21,79.71941821187993,83.58610773790913,79.54049651421658,82.06527709960938,48089355
2025-03-24,82.79091023858619,84.48072045830911,82.69151097572207,83.11893463134766,19869482
2025-03-25,83.79485785071455,84.14275905267462,80.26612724190295,80.82276916503906,19826090
2025-03-26,80.96193272220279,82.35354516659878,80.0673317642204,80.45499420166016,20090934
2025-03-27,80.11702787783518,81.77701909855816,79.52062470925135,80.79295349121094,84926439
2025-03-28,81.95593755025013,86.41903789492369,81.50863708750916,81.70743560791016,72367264
2025-04-01,81.58815859215946,82.98970558734885,81.0513934928282,81.64779663085938,17413114
2025-04-02,81.70743763611428,83.77497566778739,80.32576740910139,83.18851470947266,21706837
2025-04-03,82.50264497113412,84.34155783026125,82.15474376811181,84.02347564697266,15226367
2025-04-04,83.9936545745726,84.39125918988591,82.21437979839541,82.54240417480469,20959439
2025-04-07,76.04159761439611,82.53246741306005,75.29609175543145,82.08516693115234,31781983
2025-04-08,83.69545018340779,84.13281602366942,81.37941787104857,83.07917022705078,13816605
2025-04-09,82.6517468898558,84.68945825083274,82.06527836702737,83.89425659179688,23154789
2025-04-11,84.68945758281383,85.3852675606188,82.7014420753893,83.69544982910156,24699060
