Date,Open,High,Low,Close,Volume
2024-11-05,996.9479033189796,1013.2978732729592,982.4921587208544,987.8258056640625,214297.0
2024-11-06,1000.9356788812681,1041.1127274198413,987.72611937412,1028.8502197265625,193548.0
2024-11-07,1023.8654508149843,1056.814626221864,1023.8654508149843,1030.99365234375,130083.0
2024-11-08,1036.8258263385953,1042.807513798241,993.1595200529556,1007.0669555664062,184914.0
2024-11-11,1006.9173619189592,1023.6661350339347,983.4890866663893,1016.5877685546875,225829.0
2024-11-12,1008.9112755432461,1014.7932924971277,977.0089427197443,980.3486938476562,216610.0
2024-11-13,981.993656726239,983.9377172519684,902.6366302278085,910.8614501953125,262999.0
2024-11-14,910.8614850939032,944.8075493633405,909.5155689019682,924.4697875976562,251603.0
2024-11-18,922.1767865973496,940.9692297468397,901.3904476930544,917.4412841796875,168476.0
2024-11-19,915.0984586571191,954.4280027809751,915.0984586571191,938.0282592773438,207952.0
2024-11-21,935.1371064946363,935.1371064946363,907.571473418866,910.6620483398438,109488.0
2024-11-22,913.652880394523,970.030269826702,913.652880394523,960.5592651367188,256227.0
2024-11-25,972.0242053786563,997.4962121293177,972.0242053786563,986.4301147460938,189068.0
2024-11-26,986.4300811875045,993.6579532380159,969.0831639267294,978.60400390625,71320.0
2024-11-27,972.0740394939714,989.9692665013071,950.8390613551073,983.2398681640625,214617.0
2024-11-28,987.0780248043704,1056.764702648775,982.9407278080373,1040.514404296875,424146.0
2024-11-29,1029.8471495701801,1067.3822612101317,1026.955976408025,1062.696533203125,204835.0
2024-12-02,1066.734219329453,1067.6812711254636,1041.3619447544038,1058.5093994140625,99934.0
2024-12-03,1056.1167482840885,1122.5633510871908,1055.3690373486397,1111.9957275390625,412128.0
2024-12-04,1112.6437079897526,1135.0251387708292,1106.6121247568033,1115.2855224609375,223755.0
2024-12-05,1121.5663470687732,1143.3496335589614,1106.6121291078562,1126.6507568359375,343171.0
2024-12-06,1131.286619553781,1133.7789892818132,1106.66205531992,1126.70068359375,191603.0
2024-12-09,1126.7007139882023,1135.8725861556893,1119.0740380751347,1126.5511474609375,151332.0
2024-12-10,1126.551117478028,1134.9752784827276,1116.9804420584708,1128.4951171875,137869.0
2024-12-11,1147.536856420157,1161.892807914297,1117.329288280958,1126.4014892578125,140301.0
2024-12-12,1127.5480655841054,1142.5022839605524,1101.627420398264,1128.8939208984375,125665.0
2024-12-13,1128.8938608718688,1135.0251144197434,1100.680310053813,1131.38623046875,162533.0
2024-12-16,1166.4289680597587,1170.4167594035528,1109.0545714218283,1123.2113037109375,288494.0
2024-12-17,1121.2174718523231,1136.4209272158316,1103.1228432604682,1131.884765625,129934.0
2024-12-18,1131.1370529514206,1136.4706998294882,1114.3385053252075,1126.9000244140625,80887.0
2024-12-19,1107.7088075519835,1135.473782733791,1102.6742935838129,1126.351806640625,91892.0
2024-12-20,1132.5328350542532,1136.5206267269793,1107.4097961951752,1126.351806640625,269404.0
2024-12-23,1142.302878212242,1142.302878212242,1080.7413493907443,1121.416748046875,253464.0
2024-12-24,1116.481968112684,1133.7290936182608,1109.652899394954,1128.4951171875,103704.0
2024-12-26,1127.248901514103,1161.4442619395732,1118.1767002882855,1126.8502197265625,158135.0
2024-12-27,1130.5389085562829,1139.860346998923,1119.672152203275,1126.9000244140625,77458.0
2024-12-30,1124.1584156797503,1139.411767065742,1111.5968966136197,1120.718994140625,58029.0
2024-12-31,1111.5969331943081,1144.9946885862448,1108.6060894278662,1140.30908203125,62590.0
2025-01-01,1140.3090494700893,1150.1787362593268,1123.7596170768113,1134.67626953125,47546.0
2025-01-02,1134.676299841381,1146.2907674525516,1126.7504908562628,1134.72607421875,67552.0
2025-01-03,1145.4931356003347,1156.4595624859776,1126.7504664257756,1151.0262451171875,105379.0
2025-01-06,1164.4351366329788,1164.4351366329788,1108.3568177668785,1126.501220703125,283888.0
2025-01-07,1126.5011606788582,1141.455378246334,1117.6781966535943,1128.9935302734375,225354.0
2025-01-08,1128.9936438092388,1133.6793721369027,1083.3335012634327,1100.2816162109375,387755.0
2025-01-09,1101.1288805509869,1126.3517093821308,1091.0098357156571,1112.843017578125,401239.0
2025-01-10,1101.7270489107405,1112.793145748533,1079.7444217527748,1096.54296875,375770.0
2025-01-13,1081.688411753436,1085.4269661719386,1062.746402699689,1072.2174072265625,122316.0
2025-01-14,1080.2429845889826,1104.9174460017182,1055.86753453836,1092.3060302734375,148408.0
2025-01-15,1102.8735689907464,1118.5754977695976,1078.59791296426,1111.696533203125,122345.0
2025-01-16,1118.5256367408235,1128.9935895880174,1105.1167362966096,1123.9091796875,63459.0
2025-01-17,1128.545037484013,1128.993615365753,1088.2683174604058,1109.2042236328125,88723.0
2025-01-20,1109.2041352805854,1124.2082488547742,1093.1532994997976,1116.830810546875,60805.0
2025-01-21,1131.535883767264,1137.4676751836869,1099.1350765228271,1116.5816650390625,127122.0
2025-01-22,1116.5815702295245,1117.3791771730673,1088.3678979455244,1109.0545654296875,75796.0
2025-01-23,1097.988490768039,1113.6406450389518,1068.4289626622594,1086.9722900390625,210073.0
2025-01-24,1106.612157822324,1113.5408969782413,1028.5013149858548,1036.2276611328125,125554.0
2025-01-27,1020.6752540687856,1029.4483834724626,977.0587831780482,995.7017211914062,191581.0
2025-01-28,956.0231998412279,987.0780903833323,944.6081342287944,975.0648803710938,256570.0
2025-01-29,983.8878716476271,1065.7372669696394,963.6497813226166,1046.3466796875,205548.0
2025-01-30,1041.8104888843527,1063.743341281918,1026.9061674114644,1049.28759765625,133483.0
2025-01-31,1046.7952694668893,1046.7952694668893,983.1401719440934,996.25,271801.0
2025-02-01,994.0068935058428,1021.4230216593419,974.5165741917814,983.7383422851562,77169.0
2025-02-03,962.0546895388154,973.6192604310299,948.8949655535885,967.6375732421875,145709.0
2025-02-04,990.4178801754285,1016.8868341293147,967.0892755235024,998.7423706054688,154800.0
2025-02-05,1002.9295731305593,1035.0312463747277,988.97230272914,1024.2642822265625,130389.0
2025-02-06,1023.1676972495183,1043.2063260681741,1016.6874749315751,1032.887939453125,63905.0
2025-02-07,1037.1747355543835,1037.1747355543835,1009.5094310058599,1012.74951171875,76163.0
2025-02-10,1012.1513291422158,1031.8410496549552,968.7342613965566,991.6640625,132795.0
2025-02-11,993.9570444682975,996.1005067673308,937.1310148447338,945.4555053710938,103278.0
2025-02-12,946.1035504205948,984.9845182460988,901.2907304621951,958.316162109375,186779.0
2025-02-13,957.6182821343184,982.0435054027066,943.3121042738106,946.4524536132812,88167.0
2025-02-14,947.1005129476576,958.964217396761,891.1717596278761,911.5094604492188,125357.0
2025-02-17,887.6325021915144,902.8359570458961,855.0821910945691,874.0740356445312,491076.0
2025-02-18,876.5664390269685,891.2215852925021,840.8757164601315,882.9967651367188,265026.0
2025-02-19,878.8095747875132,923.4728285853857,860.5654403678245,891.6702270507812,137738.0
2025-02-20,885.9876268435496,909.1666659356677,837.4860862961926,844.3650512695312,238733.0
2025-02-21,849.1503434193843,893.763760346907,843.9163671317979,885.4392700195312,274337.0
2025-02-24,877.3141504883845,892.2683689626183,861.1137471412978,884.8909301757812,153832.0
2025-02-25,875.6192956213816,903.7830727420695,870.3853193423158,881.7505493164062,118372.0
2025-02-27,881.7505370406242,886.0374006206891,834.3955142226408,850.5460815429688,168986.0
2025-02-28,838.4331749712112,891.271413108517,807.5776256250293,862.3599243164062,192524.0
2025-03-03,858.7210277471643,859.8675421429025,793.720074979631,828.4636840820312,207553.0
2025-03-04,828.4636641886636,862.8085298257049,801.2470000258854,855.7301635742188,205566.0
2025-03-05,861.3131578972267,915.4474171702451,853.3874098532315,912.107666015625,260534.0
2025-03-06,912.2073168606508,957.0699717882238,912.2073168606508,942.7637939453125,336400.0
2025-03-07,950.0913309993756,1018.830899593501,944.1594789351145,1011.8024291992188,495771.0
2025-03-10,996.7983347297549,1030.844129897144,973.0211516243836,981.8441162109375,319845.0
2025-03-11,967.1390949936323,974.018059569649,937.6294626665864,955.9733276367188,179125.0
2025-03-12,955.3751599352308,981.6447735967675,947.2001749894355,976.859375,90313.0
2025-03-13,967.0394241604911,973.4199148037777,941.8166554732952,954.9763793945312,311509.0
2025-03-17,942.1157564954599,972.8217393522045,942.0659212707103,951.6365966796875,332223.0
2025-03-18,951.6365966796875,951.6365966796875,951.6365966796875,951.6365966796875,0.0
2025-03-19,971.8746445611646,1005.9204399864796,946.1534006837128,1003.9763793945312,648139.0
2025-03-20,1006.0699673339135,1020.8247836399031,972.2235749781825,981.0963745117188,266701.0
2025-03-21,981.0963806263857,1018.8308942497816,971.5257053544377,997.3466796875,721370.0
2025-03-24,998.0444890951197,1008.9112452261346,976.261202458194,982.9906005859375,132297.0
2025-03-25,989.8695581447363,989.8695581447363,940.1218354097019,964.646728515625,192814.0
