Date,Open,High,Low,Close,Volume
2024-06-20,479.30529028282143,506.62621936910347,472.2688150138061,482.89630126953125,247582
2024-06-21,480.4699283473186,493.0385407917882,471.00708233802743,478.4803161621094,92022
2024-06-24,478.7714717449607,480.42141572729537,469.84244502190563,476.5877380371094,35662
2024-06-25,479.45086066388194,479.45086066388194,469.4056798254062,473.67608642578125,30511
2024-06-26,475.4716429558153,483.4301514777785,465.86321996773785,479.4508972167969,129261
2024-06-27,481.87728452319806,498.8618816614779,474.5981714639352,493.9120788574219,200107
2024-06-28,494.7855180141295,504.6851226521271,490.369535038437,496.09576416015625,125738
2024-07-01,499.3956344830099,506.5777158650377,497.40602224155754,500.94854736328125,66683
2024-07-02,505.07338313449907,505.07338313449907,494.3002609474949,496.7751770019531,49620
2024-07-03,500.8029212259282,501.4823168813062,490.12688995948395,495.6590270996094,45536
2024-07-04,499.6867990982126,501.7735017657678,490.27249778412994,499.49273681640625,58963
2024-07-05,499.4927413693159,518.8066183531859,495.36788118584417,508.5188293457031,304403
2024-07-08,510.508440502029,533.9957228061004,510.508440502029,514.827392578125,259893
2024-07-09,514.8273314150193,517.0110649790252,508.8584359783777,511.38189697265625,39516
2024-07-10,513.9538313722885,517.0595977251428,486.4388112465589,505.5586242675781,111152
2024-07-11,508.1306084151565,514.1965359801296,499.880946926793,508.6643981933594,58944
2024-07-12,514.3420740633468,514.3420740633468,493.08704298549793,495.8045959472656,53611
2024-07-15,502.2119259455218,510.6733878880618,489.1039170856005,503.6302795410156,56240
2024-07-16,503.6302956949795,513.3145774459254,497.2230461166589,500.4022216796875,94839
2024-07-18,503.2879121309126,505.2443277271455,488.90824555758763,498.93487548828125,52239
2024-07-19,498.93490194085473,500.7445924338231,474.43080723989067,476.63177490234375,73962
2024-07-22,469.5886303517438,479.077257708317,468.07242024181664,469.8821105957031,54692
2024-07-23,473.4525523829696,479.46852409253614,455.1111570168938,471.5939636230469,74346
2024-07-24,473.7460259624208,497.9077705819696,470.3222986597942,495.95135498046875,74436
2024-07-25,489.1038912154994,501.8205923871024,484.2128523033444,496.000244140625,38715
2024-07-26,499.2772502559187,518.4501289185058,496.7339040303402,508.7169494628906,72368
2024-07-29,512.825382325137,520.4064919350938,504.95082234870995,512.140625,69520
2024-07-30,513.5590873587968,523.2922667649908,512.5808795733515,515.5155029296875,52966
2024-07-31,520.3576730985003,520.4065715495495,506.0758027930844,510.7222900390625,48503
2024-08-01,513.3144762661265,516.9827550388716,498.8859130933292,507.3963317871094,42430
2024-08-02,513.4123245744162,513.4123245744162,494.9731319785835,497.0273742675781,43260
2024-08-05,474.91990182270115,479.3218370610166,455.35574520796575,460.6380615234375,134159
2024-08-06,464.64870287086416,511.5048801581839,462.6922872798289,485.8758239746094,485895
2024-08-07,494.4351514641562,521.3847647954004,486.41383544936747,494.92425537109375,715524
2024-08-08,493.89711196471325,517.2762724007263,489.1527981669422,496.7828369140625,211068
2024-08-09,498.78817059958084,515.515530599012,485.2889143769012,489.3973693847656,170991
2024-08-12,486.16927437160325,490.76686295154303,474.4307808254076,478.09906005859375,93925
2024-08-13,478.34359587911865,483.7237385730556,468.5126198066648,472.22979736328125,54456
2024-08-14,470.517960252638,479.0772786564022,462.6922977120536,470.76251220703125,39352
2024-08-16,474.3329705502442,482.40318514355454,474.3329705502442,477.51214599609375,30559
2024-08-19,475.4579048073328,485.38673818425906,475.4579048073328,480.1533203125,38629
2024-08-20,483.33246560631306,491.0603010264621,474.23511542478167,475.84918212890625,52685
2024-08-21,478.1968854801702,480.30002626418093,474.4307795073885,477.6099548339844,32540
2024-08-22,479.3218393148724,493.8971300908791,476.72959452173757,488.90826416015625,102954
2024-08-23,488.908271561958,493.8971375682095,483.234677972125,487.0496826171875,50349
2024-08-26,493.0167660228009,501.2826344576495,489.1039345464294,493.9460754394531,87107
2024-08-27,498.4947315593774,499.81531814123633,489.7886875735638,491.1581726074219,33864
2024-08-28,491.06032081915555,497.1252211846286,475.8980997580063,479.7131042480469,56016
2024-08-29,480.3000066529712,485.23994386388836,469.2462709866955,471.5939636230469,46330
2024-08-30,473.99059252749146,480.78914889334476,473.4525901615033,476.6806640625,23851
2024-09-02,479.07726852766405,480.4467534728057,467.58332691418764,471.64288330078125,41989
2024-09-03,474.43077881887865,476.7295730991262,468.80608401844864,470.6646728515625,29253
2024-09-04,467.5833203339916,473.4525670327446,467.1920431912479,471.34942626953125,27998
2024-09-05,473.6971423238989,474.43079819740007,469.34410553344526,471.05596923828125,30036
2024-09-06,473.40369742727984,474.3329769663471,465.82258664616904,467.3876953125,34054
2024-09-09,471.49618122038794,474.4308047549547,462.20320669425996,473.5014953613281,50654
2024-09-10,473.50148342342993,481.9630049501266,470.0777560527543,473.4036865234375,39532
2024-09-11,473.4525811135696,479.5663799399328,461.32281021257154,466.3116760253906,37003
2024-09-12,472.1808848326142,485.19103574525485,465.0399504675869,480.2510986328125,71666
2024-09-13,481.47389022366315,482.4520980218806,474.87098758569505,480.740234375,33764
2024-09-16,487.00073934811957,499.86416542324065,481.6205966674389,495.0709533691406,103076
2024-09-17,502.50534704481316,507.102935538265,489.10388855732947,493.70147705078125,91788
2024-09-18,495.560042375657,497.3208043500203,479.3217880744649,481.0825500488281,29365
2024-09-19,485.7780067046849,486.80511296900966,469.88212971731,475.8981018066406,36114
2024-09-20,481.2782097027949,481.2782097027949,466.6050935533195,472.2786865234375,29418
2024-09-23,467.68119086006106,482.45213573839544,467.68119086006106,475.4090270996094,27087
2024-09-24,475.4090099795421,478.7838389667068,470.81142119304724,472.5232849121094,29210
2024-09-25,474.088392159338,480.3000175007812,470.51793975127447,473.354736328125,27182
2024-09-26,474.43080827170184,475.75139484255266,468.6593879147798,470.17559814453125,19125
2024-09-27,470.1755476393333,479.2239692993583,466.4094418427626,468.46368408203125,28559
2024-09-30,465.7247742849978,476.33833567708064,459.7088018368236,469.29522705078125,75683
2024-10-01,471.6428906302831,474.4307888652557,464.40415879129927,469.7843017578125,27738
2024-10-03,470.5179510011624,473.45257439618,457.80124962275255,459.56201171875,39506
2024-10-04,463.1325135948674,481.1804303237812,456.8230610884987,471.2027282714844,51599
2024-10-07,474.47967861362105,493.99493604801614,469.29518924561535,476.7784729003906,354871
2024-10-08,469.8331846773592,498.69031418025736,468.02352416683044,494.1905822753906,173369
2024-10-09,518.4501705385547,526.2758334900801,509.7930547804579,512.6298217773438,655824
2024-10-10,517.0806088081533,517.0806088081533,509.6951520075642,513.2167358398438,97858
2024-10-11,513.3145102977132,523.2433427162256,512.0428521798652,515.31982421875,111371
2024-10-14,520.94451043907,520.94451043907,506.7116000241904,512.3851928710938,99077
2024-10-15,515.808955900931,515.808955900931,498.8859730692044,500.940185546875,50198
2024-10-16,498.88600708179854,535.0796977916546,497.61434880868234,527.5474853515625,271531
2024-10-17,531.1668384078612,539.9707086577152,513.559097908153,518.1077880859375,132801
2024-10-18,514.5372923924796,520.3576406257648,498.88596790905814,508.91259765625,115980
2024-10-21,509.15716712196235,513.9014511372296,491.06032256527396,494.92425537109375,51025
2024-10-22,496.9295707406252,539.8239596085521,494.0927740435181,496.7339172363281,225854
2024-10-23,494.97315522892166,506.7116490288171,479.272931712575,491.1092224121094,102703
2024-10-24,538.0143092216773,538.8457619993563,518.6947044814443,526.6181640625,710947
2024-10-25,530.188633258743,530.188633258743,508.6680614290524,521.7271118164062,188276
2024-10-28,526.275807320662,536.0578855236482,513.8036576118544,523.6835327148438,186332
2024-10-29,523.6835575027112,537.9165297258089,518.9881716840414,529.50390625,123690
2024-10-30,530.1886211840482,539.9706990656726,521.9716518814574,529.4060668945312,90537
2024-10-31,524.3193900645601,538.9925073238295,524.3193900645601,536.5958862304688,141111
2024-11-01,538.0142837011985,565.4041017805322,538.0142837011985,558.85009765625,291668
2024-11-04,558.4588322231266,613.8253673743932,557.5784213600066,602.96728515625,1952357
2024-11-05,599.6413523143528,641.7042856740873,591.8156902939371,634.4166259765625,1064420
2024-11-06,638.107665570632,654.9388620150519,623.4911555700958,648.2949829101562,470687
2024-11-07,650.6080834650191,683.5322110503415,641.9956466566698,675.904052734375,613313
2024-11-08,674.2798941997244,731.3188385046742,665.3721868494748,691.0618286132812,1095941
2024-11-11,690.8157811758357,719.9012563843273,685.1561802925488,704.349609375,524017
2024-11-12,699.8220042383722,704.2020555205239,659.6142520757289,666.15966796875,259667
2024-11-13,655.5293911421257,677.38038286198,637.8615824738541,644.30859375,287002
2024-11-14,648.2457742374085,678.1678636598953,646.7201546289084,673.9846801757812,284326
2024-11-18,677.7248628642066,688.9456603656832,641.4050268842184,645.48974609375,240276
2024-11-19,648.6886662406098,708.680446618805,648.6886662406098,676.7406005859375,787659
2024-11-21,670.3427474797127,683.9257764763115,654.5450922312037,657.8916625976562,243810
2024-11-22,659.3681791538784,676.1993171666549,654.5451905616092,673.0988159179688,149407
2024-11-25,690.9634847335818,698.8377124798335,674.2307507727971,677.2327880859375,154134
2024-11-26,677.4788309766526,776.5956808375805,677.4788309766526,766.162353515625,2087919
2024-11-27,771.6742781767186,784.026960282925,754.9415451040092,773.1506958007812,534991
2024-11-28,773.1014702392114,791.6550937836469,745.0987381445534,758.2388305664062,361972
2024-11-29,761.3393961533945,784.4699401864971,751.0044722237104,760.2567138671875,320199
2024-12-02,762.7173863270752,864.6394066591479,757.9435998530996,853.2217407226562,2561535
2024-12-03,853.3694040030124,861.2436314909294,838.6544293698497,849.5799560546875,511790
2024-12-04,846.4793805425437,863.212112483501,832.7978874547044,857.4048461914062,305626
2024-12-05,860.2593330332686,861.0467437486166,812.0296907922731,815.9176025390625,246368
2024-12-06,821.7740385233483,861.2435772924605,798.2497613533548,854.0091552734375,306437
2024-12-09,873.0549390112587,873.0549390112587,844.0187262707491,847.7589721679688,205409
2024-12-10,851.4008186900068,866.1649947366543,828.7624154184806,861.9818115234375,203746
2024-12-11,866.164990225375,871.0371803105099,841.7548979705044,847.7589721679688,114687
2024-12-12,847.5621326729648,860.2593484596408,821.8724896610985,824.776123046875,103877
2024-12-13,835.6523887039768,970.4985338776456,831.8136787892357,953.8150024414062,3956411
2024-12-16,943.0863506596169,1144.568086308417,930.1430659758566,1116.663818359375,5622287
2024-12-17,1108.5928068057283,1156.5271166879872,1085.8558797099038,1100.2264404296875,2199771
2024-12-18,1099.6851121680656,1099.6851121680656,1009.869702469846,1022.81298828125,698510
2024-12-19,975.5676236672608,1047.2722857426165,975.5676236672608,1008.147216796875,481025
2024-12-20,1015.2339430705536,1023.3050983230938,915.3789439641788,922.8594360351562,493626
2024-12-23,939.9858411556057,999.0425432177381,897.2189340638282,943.2339477539062,672222
2024-12-24,944.9072316626253,984.2783663152347,911.3433634015094,919.2175903320312,352161
2024-12-26,920.3986938319722,932.2592964323179,855.3871185143989,879.6004028320312,579174
2024-12-27,893.3310096773334,913.4595140231241,855.8300284362376,859.4226684570312,216177
2024-12-30,861.1452258012378,872.0706923866823,837.6209472021068,840.2293090820312,155267
2024-12-31,839.5895334949307,904.1581769878687,829.1562057607515,850.6134643554688,544862
2025-01-01,853.3693970303566,870.6926733319949,846.9223853424189,861.8341674804688,152220
2025-01-02,868.5272717988055,948.0077514648438,862.0802003103182,948.0077514648438,704178
2025-01-03,946.8758386067764,983.2941400916524,925.763054514616,934.7692260742188,349858
2025-01-06,938.0173537705216,938.0173537705216,847.4637372470295,851.9913940429688,294156
2025-01-07,862.227928492596,909.4732944373958,855.8793204286457,884.8663330078125,277059
2025-01-08,885.8013592864992,890.4274797878384,842.2962419328686,872.1690673828125,156397
2025-01-09,868.0351998639908,954.159565308433,847.463755973311,927.9777221679688,429204
2025-01-10,921.2354316052391,924.2374688766748,857.4541997617749,867.7891235351562,298346
2025-01-13,846.4794676650588,879.6496634712377,812.0789237954133,849.0878295898438,247051
2025-01-14,867.1001374306476,911.4418708607529,856.3222760786772,896.1363525390625,234765
2025-01-15,913.1150661074993,972.4670404691967,904.6010340812547,933.784912109375,579506
2025-01-16,950.2224342385155,969.4158639040028,920.3003454990074,960.65576171875,206111
2025-01-17,966.5614549465539,1012.7732809285877,941.2162844120593,975.567626953125,516104
2025-01-20,975.7643597232816,979.3077979792674,912.8690065298679,937.3775024414062,196128
2025-01-21,937.3775537690371,943.8246256490968,894.1185641392913,902.4356689453125,137307
2025-01-22,909.4240891080689,944.9073153409091,849.432305353338,920.3003540039062,253826
2025-01-23,920.300340814677,972.4670981014983,906.8157141801358,956.6202392578125,257441
2025-01-24,959.6714878075229,965.1834230918741,920.8908928853731,939.0508422851562,150640
2025-01-27,876.1554505726916,884.8662904697735,845.1506806619042,845.2490844726562,211052
2025-01-28,851.4992256065786,859.2258471445314,760.7488045692392,795.5922241210938,371025
2025-01-29,796.2812262172091,853.7631088519986,796.2812262172091,818.427490234375,172415
2025-01-30,823.7918209518028,833.1424657751478,738.9470106448614,757.7467041015625,254016
2025-01-31,763.5048250616572,786.4385015137099,752.1364206906885,756.565673828125,134269
2025-02-01,761.0441519914292,792.344196431622,739.4392267941068,782.4522094726562,157284
2025-02-03,778.598887570423,783.1931441430347,743.3270263671875,743.3270263671875,92451
2025-02-04,750.9840811209734,758.7893603815794,707.6599991839925,710.92041015625,128462
2025-02-05,716.799037587308,730.1371313260105,691.6048605253144,698.0762939453125,161879
2025-02-06,713.3410005069461,730.6311217103694,704.7453281908986,708.8455810546875,107410
2025-02-07,711.3156365039027,711.3156365039027,684.7382246508183,692.8892822265625,77091
2025-02-10,691.6048621636987,711.2662245093301,665.9166815690471,684.5405883789062,232870
2025-02-11,684.7876172722624,706.4249943678712,678.9090239532682,701.0403442382812,184358
2025-02-12,697.5329179413148,702.4235644832632,666.0154716071219,676.587158203125,115191
2025-02-13,676.6859776631622,706.4249624506612,672.5857247388637,679.2053833007812,79961
2025-02-14,681.7248173635332,687.0600791859034,645.2673356180453,646.107177734375,66980
2025-02-17,642.2045340401786,657.3210287038769,622.44439453125,648.3795776367188,99739
2025-02-18,652.0846043483815,653.5172265246274,615.9729614257812,615.9729614257812,44632
2025-02-19,610.390713018965,646.7493585869005,604.5615078962819,642.1057739257812,68234
2025-02-20,640.5742800270435,647.9349438435245,627.2856348311577,645.3661499023438,60890
2025-02-21,648.1325639363456,670.6097222131015,635.2884734924851,642.7973022460938,81840
2025-02-24,632.3244569359756,656.0366240710747,617.7019659299631,648.132568359375,47766
2025-02-25,652.0352210256203,652.0352210256203,628.718220025823,634.5474853515625,35994
2025-02-27,641.8093064653385,641.8093064653385,602.8324795667928,607.5255126953125,45323
2025-02-28,601.4985934989239,604.4626142227719,583.1216891323287,592.2113647460938,51521
2025-03-03,592.2114274564163,607.5255361512693,564.2507807581227,598.682861328125,59619
2025-03-04,596.756237270497,616.3187641137649,589.3461846553832,607.9700927734375,49393
2025-03-05,608.6123196878692,638.3513066422615,608.6123196878692,627.137451171875,59687
2025-03-06,627.3844432658796,658.457275390625,627.3844432658796,658.457275390625,53632
2025-03-07,669.8687575361737,691.35791015625,668.5349721844684,691.35791015625,54844
2025-03-10,701.4849484785412,716.3050530238626,656.8270213880078,658.2596435546875,138430
2025-03-11,658.2596299597998,675.7473650227406,635.5848584131231,641.4141235351562,89916
2025-03-12,641.9081439000693,656.6294116498457,609.7485289153362,620.7647705078125,94936
2025-03-13,624.8156330589063,631.3364549512231,598.8804500503467,606.6856689453125,65516
2025-03-17,608.5629195205875,621.4563987211817,579.8118798366456,597.8924560546875,55447
2025-03-18,597.8924560546875,597.8924560546875,597.8924560546875,597.8924560546875,0
2025-03-19,659.1488647460938,659.1488647460938,647.0951678235524,659.1488647460938,25191
2025-03-20,677.7727857947438,691.6048834640243,648.6759682798039,666.4107055664062,205467
2025-03-21,681.6754296025642,685.578069243877,658.2102637693577,664.1383056640625,68177
2025-03-24,674.2160084875618,687.0600996317029,662.2116991815805,665.1757202148438,74572
2025-03-25,666.9046863593841,672.2893362580285,631.9292164646065,640.8707275390625,138279
2025-03-26,640.8707077748369,655.5425863010046,632.5714255903815,635.0414428710938,85293
2025-03-27,637.2645140973103,665.9167170567243,626.4458254020028,659.2970581054688,111561
2025-03-28,654.060606804597,669.4241029551608,642.3032998721934,648.428955078125,55398
2025-04-01,634.3004548143211,680.8355575182209,634.3004548143211,663.9900512695312,50887
2025-04-02,660.2356621682842,697.1871472174852,648.922970224634,696.84130859375,90844
2025-04-03,691.9012392363296,731.6685180664062,686.5165894210667,731.6685180664062,273880
2025-04-04,755.8253444375925,764.0257903623617,716.8484567716492,734.2868041992188,355017
2025-04-07,617.5043465295282,695.5568959308606,617.5043465295282,685.923828125,151198
2025-04-08,720.2571208126022,720.2571208126022,676.1920316440979,679.5018310546875,80665
2025-04-09,679.7487700956402,686.6154303425576,648.5277751253011,658.6548461914062,46165
2025-04-11,695.5568696265991,715.7122348563597,677.328129945782,685.4791870117188,71316
2025-04-15,691.6048449235957,737.0531633042891,691.6048449235957,728.309326171875,122280
2025-04-16,739.9184244847063,739.9184244847063,719.2690552337915,727.6671142578125,63597
2025-04-17,729.5443715220051,738.8809891556108,721.442702299014,723.9127197265625,41958
2025-04-21,728.8527547344008,738.7328244466655,719.4666885077494,726.728515625,56640
2025-04-22,729.6431590309619,734.0891904671695,715.6628360602891,723.8633422851562,60782
2025-04-23,731.6191281281734,745.8464519726581,704.1031593819554,742.388427734375,217358
2025-04-24,745.8464445828798,745.8464445828798,716.403790260402,725.7898559570312,104664
2025-04-25,725.9874962299158,729.1491305367775,675.7967551316474,699.4595336914062,146090
2025-04-28,691.6542710658963,710.278238734022,687.1094631003351,696.0015258789062,66454
2025-04-29,699.4101889415882,701.5343678386054,670.8073738416163,676.4390258789062,68886
