Date,Open,High,Low,Close,Volume
2024-02-05,49.20000076293945,51.099998474121094,48.70000076293945,50.900001525878906,27637.0
2024-02-06,51.95000076293945,52.45000076293945,48.349998474121094,51.20000076293945,14884.0
2024-02-07,52.5,53.75,51.29999923706055,51.650001525878906,25011.0
2024-02-08,54.099998474121094,54.099998474121094,49.599998474121094,50.400001525878906,6324.0
2024-02-09,50.349998474121094,50.400001525878906,47.900001525878906,48.349998474121094,2516.0
2024-02-12,50.70000076293945,50.70000076293945,45.95000076293945,46.349998474121094,7417.0
2024-02-13,48.0,48.0,44.20000076293945,45.04999923706055,19584.0
2024-02-14,44.04999923706055,47.29999923706055,44.04999923706055,47.099998474121094,7882.0
2024-02-15,46.04999923706055,47.900001525878906,46.0,47.0,4136.0
2024-02-16,47.0,49.150001525878906,47.0,48.0,6432.0
2024-02-19,46.54999923706055,50.400001525878906,46.54999923706055,48.54999923706055,29788.0
2024-02-20,50.5,50.5,47.900001525878906,49.400001525878906,4678.0
2024-02-21,50.599998474121094,51.0,48.349998474121094,48.95000076293945,16765.0
2024-02-22,49.599998474121094,50.650001525878906,48.20000076293945,49.29999923706055,24577.0
2024-02-23,49.95000076293945,49.95000076293945,47.29999923706055,48.5,3332.0
2024-02-26,48.5,50.0,46.150001525878906,48.04999923706055,8074.0
2024-02-27,48.150001525878906,48.20000076293945,46.70000076293945,47.75,2122.0
2024-02-28,46.650001525878906,47.599998474121094,45.599998474121094,46.0,1968.0
2024-02-29,46.0,46.75,45.29999923706055,46.54999923706055,1787.0
2024-03-01,47.75,48.849998474121094,46.900001525878906,48.650001525878906,4400.0
2024-03-04,50.0,50.900001525878906,47.95000076293945,48.45000076293945,17098.0
2024-03-05,49.5,49.75,47.54999923706055,48.650001525878906,631.0
2024-03-06,48.650001525878906,49.0,46.29999923706055,47.20000076293945,14885.0
2024-03-07,46.0,46.54999923706055,45.04999923706055,45.349998474121094,4648.0
2024-03-11,44.45000076293945,44.45000076293945,43.099998474121094,43.099998474121094,5090.0
2024-03-12,43.099998474121094,43.099998474121094,40.95000076293945,40.95000076293945,1077.0
2024-03-13,38.900001525878906,40.599998474121094,38.900001525878906,38.900001525878906,2640.0
2024-03-14,38.25,40.75,36.95000076293945,38.349998474121094,6173.0
2024-03-15,38.5,40.20000076293945,37.150001525878906,38.75,3358.0
2024-03-18,39.900001525878906,40.650001525878906,38.54999923706055,39.0,2433.0
2024-03-19,38.0,39.95000076293945,37.5,38.75,2381.0
2024-03-20,38.75,39.0,37.25,37.849998474121094,1627.0
2024-03-21,38.79999923706055,38.79999923706055,37.349998474121094,38.5,1620.0
2024-03-22,38.5,40.20000076293945,37.0,38.75,3043.0
2024-03-26,38.75,38.75,37.5,38.5,182.0
2024-03-27,38.70000076293945,40.400001525878906,36.599998474121094,37.099998474121094,7876.0
2024-03-28,37.0,38.20000076293945,37.0,38.0,1509.0
2024-04-01,39.099998474121094,39.900001525878906,36.70000076293945,39.900001525878906,6464.0
2024-04-02,39.900001525878906,41.849998474121094,39.900001525878906,41.79999923706055,4413.0
2024-04-03,41.849998474121094,42.900001525878906,40.150001525878906,42.650001525878906,1217.0
2024-04-04,44.75,44.75,41.5,42.75,4938.0
2024-04-05,46.70000076293945,46.70000076293945,43.04999923706055,44.400001525878906,3232.0
2024-04-08,44.45000076293945,44.45000076293945,43.20000076293945,44.29999923706055,3113.0
2024-04-09,44.349998474121094,45.150001525878906,41.5,43.099998474121094,5299.0
2024-04-10,47.400001525878906,47.400001525878906,39.29999923706055,42.29999923706055,6563.0
2024-04-12,42.20000076293945,42.79999923706055,40.599998474121094,41.400001525878906,1231.0
2024-04-15,45.45000076293945,45.5,43.5,45.5,20520.0
2024-04-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,15139.0
2024-04-18,55.04999923706055,55.04999923706055,51.400001525878906,54.849998474121094,63780.0
2024-04-19,53.900001525878906,53.900001525878906,52.099998474121094,52.099998474121094,14608.0
2024-04-22,49.5,49.900001525878906,49.5,49.5,7059.0
2024-04-23,47.5,47.5,47.04999923706055,47.04999923706055,5979.0
2024-04-24,45.20000076293945,45.70000076293945,44.70000076293945,44.70000076293945,15830.0
2024-04-25,43.5,46.900001525878906,42.5,46.650001525878906,21447.0
2024-04-26,46.70000076293945,48.099998474121094,45.5,46.650001525878906,23269.0
2024-04-29,48.95000076293945,48.95000076293945,45.04999923706055,45.849998474121094,12977.0
2024-04-30,46.45000076293945,46.849998474121094,45.099998474121094,45.650001525878906,7995.0
2024-05-02,46.0,47.849998474121094,44.5,45.20000076293945,15630.0
2024-05-03,47.0,47.0,45.0,46.29999923706055,4779.0
2024-05-06,47.0,47.849998474121094,45.70000076293945,46.849998474121094,21051.0
2024-05-07,47.54999923706055,47.54999923706055,45.20000076293945,45.95000076293945,3688.0
2024-05-08,45.45000076293945,46.70000076293945,44.54999923706055,45.849998474121094,4906.0
2024-05-09,46.54999923706055,46.54999923706055,44.650001525878906,44.79999923706055,969.0
2024-05-10,45.400001525878906,45.75,44.650001525878906,44.75,1760.0
2024-05-13,45.849998474121094,45.900001525878906,44.20000076293945,44.349998474121094,959.0
2024-05-14,44.349998474121094,45.75,44.0,45.099998474121094,3079.0
2024-05-15,45.849998474121094,45.900001525878906,44.5,45.54999923706055,1230.0
2024-05-16,46.25,46.25,44.5,44.70000076293945,1830.0
2024-05-17,45.70000076293945,45.70000076293945,44.20000076293945,44.5,1273.0
2024-05-21,45.650001525878906,45.900001525878906,43.04999923706055,43.20000076293945,6096.0
2024-05-22,43.25,44.04999923706055,42.5,43.45000076293945,3599.0
2024-05-23,44.0,45.400001525878906,43.04999923706055,43.54999923706055,2090.0
2024-05-24,43.400001525878906,44.900001525878906,43.29999923706055,43.349998474121094,2478.0
2024-05-27,44.099998474121094,44.900001525878906,41.20000076293945,42.849998474121094,12908.0
2024-05-28,42.849998474121094,43.900001525878906,41.099998474121094,41.349998474121094,7209.0
2024-05-29,42.150001525878906,42.150001525878906,41.099998474121094,41.5,13799.0
2024-05-30,41.5,42.45000076293945,40.599998474121094,40.95000076293945,1838.0
2024-05-31,42.95000076293945,42.95000076293945,40.599998474121094,41.95000076293945,2751.0
2024-06-03,43.900001525878906,43.900001525878906,42.0,42.70000076293945,4474.0
2024-06-04,43.599998474121094,43.599998474121094,40.599998474121094,40.599998474121094,3836.0
2024-06-05,41.0,41.0,38.599998474121094,39.04999923706055,4787.0
2024-06-06,40.79999923706055,40.849998474121094,39.45000076293945,40.150001525878906,3147.0
2024-06-07,40.54999923706055,41.79999923706055,40.54999923706055,41.650001525878906,3163.0
2024-06-10,41.650001525878906,45.810001373291016,40.79999923706055,43.40999984741211,28545.0
2024-06-11,44.040000915527344,44.040000915527344,41.90999984741211,43.15999984741211,3833.0
2024-06-12,43.20000076293945,43.54999923706055,42.0099983215332,42.9900016784668,3143.0
2024-06-13,43.0,43.4900016784668,42.5,42.72999954223633,2153.0
2024-06-14,42.7400016784668,42.83000183105469,40.560001373291016,42.43000030517578,4954.0
2024-06-18,43.0,44.400001525878906,41.0,42.529998779296875,3188.0
2024-06-19,42.7599983215332,42.849998474121094,41.119998931884766,42.029998779296875,1917.0
2024-06-20,41.5099983215332,42.79999923706055,41.5099983215332,42.06999969482422,1213.0
2024-06-21,42.31999969482422,43.849998474121094,41.72999954223633,41.91999816894531,4003.0
2024-06-24,43.4900016784668,43.4900016784668,42.0,42.189998626708984,1941.0
2024-06-25,46.400001525878906,46.400001525878906,43.4900016784668,46.400001525878906,25529.0
2024-06-26,51.029998779296875,51.040000915527344,51.029998779296875,51.040000915527344,18284.0
2024-06-27,52.0,55.650001525878906,51.15999984741211,52.56999969482422,109691.0
2024-06-28,52.560001373291016,52.560001373291016,47.310001373291016,48.31999969482422,36970.0
2024-07-01,48.45000076293945,49.20000076293945,47.0,47.45000076293945,17945.0
2024-07-02,46.720001220703125,48.72999954223633,45.02000045776367,46.29999923706055,12170.0
2024-07-03,48.0,48.0,43.560001373291016,46.349998474121094,5326.0
2024-07-04,47.79999923706055,50.0,44.400001525878906,47.68000030517578,11902.0
2024-07-05,46.130001068115234,48.790000915527344,46.130001068115234,47.31999969482422,3349.0
2024-07-08,49.0,49.0,44.36000061035156,45.47999954223633,10138.0
2024-07-09,46.900001525878906,46.900001525878906,44.54999923706055,44.83000183105469,7898.0
2024-07-10,44.83000183105469,46.4900016784668,44.22999954223633,45.43000030517578,5649.0
2024-07-11,45.529998779296875,47.0,45.0,45.279998779296875,3949.0
2024-07-12,45.27000045776367,45.279998779296875,43.81999969482422,44.15999984741211,13620.0
2024-07-15,44.15999984741211,45.279998779296875,43.02000045776367,44.5,5031.0
2024-07-16,46.0,46.0,43.2599983215332,45.459999084472656,3955.0
2024-07-18,45.5,46.5,44.720001220703125,46.06999969482422,2641.0
2024-07-19,47.900001525878906,47.900001525878906,43.45000076293945,47.18000030517578,11472.0
2024-07-22,47.599998474121094,47.599998474121094,44.20000076293945,46.95000076293945,2612.0
2024-07-23,46.7400016784668,48.349998474121094,45.150001525878906,47.779998779296875,5224.0
2024-07-24,47.70000076293945,51.0,44.529998779296875,48.310001373291016,4592.0
2024-07-25,47.970001220703125,49.59000015258789,47.0,48.7400016784668,6307.0
2024-07-26,48.86000061035156,52.0,47.810001373291016,50.869998931884766,20797.0
2024-07-29,50.88999938964844,50.900001525878906,48.31999969482422,50.29999923706055,10031.0
2024-07-30,50.099998474121094,52.599998474121094,49.11000061035156,51.0,19898.0
2024-07-31,49.88999938964844,53.95000076293945,49.880001068115234,52.810001373291016,32084.0
2024-08-01,53.0,57.779998779296875,53.0,53.52000045776367,80297.0
2024-08-02,52.900001525878906,55.5,52.0,54.84000015258789,24546.0
2024-08-05,54.84000015258789,54.86000061035156,51.040000915527344,53.18000030517578,45051.0
2024-08-06,49.59000015258789,54.9900016784668,49.59000015258789,54.45000076293945,60375.0
2024-08-07,60.45000076293945,65.33999633789062,60.45000076293945,65.33999633789062,61177.0
2024-08-08,74.0,78.4000015258789,73.0,78.4000015258789,951509.0
2024-08-09,79.0,79.80000305175781,70.55999755859375,70.55999755859375,102075.0
2024-08-12,65.30000305175781,67.95999908447266,63.5,63.5,58702.0
2024-08-13,65.9000015258789,65.9000015258789,60.31999969482422,60.31999969482422,5962.0
2024-08-14,57.29999923706055,58.630001068115234,57.29999923706055,57.29999923706055,7712.0
2024-08-16,58.0099983215332,59.47999954223633,54.43000030517578,54.43000030517578,17203.0
2024-08-19,51.709999084472656,56.9900016784668,51.709999084472656,53.709999084472656,7333.0
2024-08-20,51.79999923706055,56.38999938964844,51.79999923706055,55.369998931884766,13821.0
2024-08-21,55.0,57.0,52.599998474121094,53.9900016784668,9285.0
2024-08-22,52.900001525878906,55.88999938964844,52.86000061035156,54.400001525878906,6796.0
2024-08-23,54.400001525878906,55.849998474121094,52.709999084472656,52.790000915527344,4928.0
2024-08-26,55.0,55.41999816894531,53.20000076293945,55.18000030517578,10798.0
2024-08-27,56.150001525878906,57.27000045776367,54.0099983215332,55.88999938964844,5928.0
2024-08-28,55.68000030517578,58.439998626708984,55.0,55.29999923706055,9550.0
2024-08-29,56.0,56.0,52.529998779296875,52.529998779296875,13605.0
2024-08-30,52.529998779296875,54.900001525878906,51.0099983215332,54.66999816894531,3187.0
2024-09-02,54.66999816894531,54.66999816894531,52.02000045776367,52.2400016784668,1137.0
2024-09-03,53.9900016784668,53.9900016784668,52.2400016784668,52.939998626708984,1932.0
2024-09-04,52.939998626708984,54.0,50.5099983215332,52.59000015258789,1926.0
2024-09-05,51.5099983215332,53.5099983215332,50.52000045776367,52.2400016784668,9768.0
2024-09-06,53.4900016784668,53.4900016784668,50.56999969482422,50.65999984741211,5492.0
2024-09-09,51.79999923706055,51.97999954223633,50.65999984741211,51.45000076293945,3678.0
2024-09-10,54.0,54.0,50.70000076293945,51.459999084472656,7203.0
2024-09-11,53.0,53.0,51.0099983215332,51.61000061035156,1259.0
2024-09-12,51.61000061035156,52.529998779296875,50.0,51.16999816894531,2417.0
2024-09-13,52.0,52.0,49.02000045776367,51.0,7531.0
2024-09-16,51.400001525878906,51.400001525878906,49.45000076293945,50.63999938964844,834.0
2024-09-17,50.88999938964844,50.88999938964844,49.52000045776367,50.630001068115234,1632.0
2024-09-18,50.0,50.279998779296875,48.75,50.08000183105469,1908.0
2024-09-19,49.9900016784668,49.9900016784668,48.0,49.0,2983.0
2024-09-20,48.0,49.0,47.0,48.72999954223633,1854.0
2024-09-23,50.0,50.0,47.709999084472656,48.0,2624.0
2024-09-24,46.79999923706055,48.939998626708984,45.900001525878906,46.22999954223633,6245.0
2024-09-25,47.150001525878906,47.150001525878906,44.599998474121094,45.5,2549.0
2024-09-26,45.70000076293945,46.97999954223633,43.52000045776367,46.7400016784668,4470.0
2024-09-27,46.7400016784668,47.9900016784668,45.79999923706055,47.470001220703125,2899.0
2024-09-30,47.0,47.5,45.2599983215332,46.77000045776367,1930.0
2024-10-01,47.5,47.720001220703125,46.099998474121094,46.36000061035156,1045.0
2024-10-03,47.189998626708984,47.189998626708984,45.5,45.5,1006.0
2024-10-04,45.0,46.0,43.540000915527344,45.9900016784668,3417.0
2024-10-07,45.9900016784668,46.400001525878906,43.70000076293945,46.0,2802.0
2024-10-08,45.9900016784668,45.9900016784668,43.70000076293945,44.7599983215332,2115.0
2024-10-09,44.0,46.5,44.0,45.029998779296875,3672.0
2024-10-10,45.5,45.9900016784668,43.75,45.93000030517578,2850.0
2024-10-11,45.900001525878906,45.900001525878906,45.0,45.75,335.0
2024-10-14,45.900001525878906,45.900001525878906,44.0099983215332,45.88999938964844,1076.0
2024-10-15,45.849998474121094,45.849998474121094,44.04999923706055,45.849998474121094,4994.0
2024-10-16,45.849998474121094,45.849998474121094,45.45000076293945,45.45000076293945,1790.0
2024-10-17,45.849998474121094,45.849998474121094,44.5,45.83000183105469,927.0
2024-10-18,45.79999923706055,45.83000183105469,45.5,45.560001373291016,1624.0
2024-10-21,45.560001373291016,45.83000183105469,44.209999084472656,45.810001373291016,1005.0
2024-10-22,45.0,45.0,43.5099983215332,43.59000015258789,4947.0
2024-10-23,43.59000015258789,43.59000015258789,42.0,43.34000015258789,1332.0
2024-10-24,45.5,45.5,42.5099983215332,44.93000030517578,1348.0
2024-10-25,46.0,46.0,43.0,44.59000015258789,1786.0
2024-10-28,44.70000076293945,44.70000076293945,42.400001525878906,44.689998626708984,862.0
2024-10-29,44.97999954223633,45.0,43.0099983215332,44.970001220703125,895.0
2024-10-30,45.959999084472656,45.959999084472656,44.0,44.0,330.0
2024-10-31,43.5,45.0,42.0099983215332,44.0,3996.0
2024-11-01,46.20000076293945,46.20000076293945,44.9900016784668,45.560001373291016,372.0
2024-11-04,46.5,46.5,43.689998626708984,45.040000915527344,2221.0
2024-11-05,44.0,46.5,44.0,45.2599983215332,3852.0
2024-11-06,45.20000076293945,47.4900016784668,44.0099983215332,46.7400016784668,4332.0
2024-11-07,47.5,47.5,45.650001525878906,47.45000076293945,2818.0
2024-11-08,47.45000076293945,49.79999923706055,47.0,48.0,780.0
2024-11-11,50.400001525878906,50.400001525878906,45.709999084472656,46.79999923706055,1851.0
2024-11-12,46.79999923706055,46.849998474121094,45.09000015258789,45.310001373291016,3399.0
2024-11-13,45.04999923706055,46.5,44.0,44.0,322.0
2024-11-14,43.290000915527344,46.20000076293945,43.290000915527344,46.20000076293945,1526.0
2024-11-18,44.02000045776367,48.0,44.02000045776367,47.060001373291016,1719.0
2024-11-19,49.9900016784668,49.9900016784668,46.13999938964844,47.13999938964844,2168.0
2024-11-21,45.0,48.4900016784668,45.0,47.88999938964844,3254.0
2024-11-22,48.849998474121094,48.849998474121094,46.0,46.689998626708984,2274.0
2024-11-25,48.560001373291016,48.900001525878906,45.5,47.43000030517578,1375.0
2024-11-26,48.380001068115234,52.16999816894531,48.279998779296875,52.16999816894531,12382.0
2024-11-27,56.79999923706055,57.380001068115234,55.61000061035156,57.380001068115234,86291.0
2024-11-28,57.02000045776367,59.79999923706055,54.650001525878906,57.91999816894531,26250.0
2024-11-29,60.0,60.0,54.54999923706055,56.5099983215332,16820.0
2024-12-02,57.0,58.189998626708984,54.20000076293945,55.86000061035156,27810.0
2024-12-03,55.20000076293945,58.5,54.779998779296875,58.20000076293945,23334.0
2024-12-04,59.04999923706055,59.2400016784668,55.61000061035156,58.220001220703125,14378.0
2024-12-05,58.20000076293945,59.900001525878906,57.849998474121094,59.18000030517578,10743.0
2024-12-06,60.79999923706055,71.01000213623047,59.29999923706055,71.01000213623047,78807.0
2024-12-09,79.54000091552734,85.20999908447266,76.5,85.20999908447266,416112.0
2024-12-10,88.0,88.33999633789062,76.68000030517578,76.68000030517578,250000.0
2024-12-11,77.0,78.33999633789062,70.30000305175781,71.76000213623047,49115.0
2024-12-12,71.76000213623047,71.76000213623047,68.16999816894531,68.16999816894531,4897.0
2024-12-13,64.77999877929688,65.0,64.76000213623047,64.76000213623047,4756.0
2024-12-16,61.54999923706055,67.98999786376953,61.52000045776367,67.98999786376953,10589.0
2024-12-17,70.0999984741211,70.80000305175781,66.5,67.0,6839.0
2024-12-18,68.4000015258789,68.4000015258789,63.79999923706055,64.98999786376953,3892.0
2024-12-19,62.29999923706055,67.0,61.849998474121094,65.02999877929688,5654.0
2024-12-20,63.900001525878906,64.9000015258789,61.77000045776367,61.90999984741211,5644.0
2024-12-23,60.0,60.369998931884766,58.810001373291016,58.810001373291016,7114.0
2024-12-24,56.0,57.0,55.86000061035156,55.86000061035156,5871.0
2024-12-26,55.599998474121094,55.599998474121094,53.060001373291016,53.86000061035156,6106.0
2024-12-27,55.290000915527344,55.290000915527344,51.220001220703125,54.97999954223633,5090.0
2024-12-30,55.400001525878906,55.400001525878906,53.0,54.91999816894531,3031.0
2024-12-31,56.0,56.0,53.0099983215332,55.099998474121094,1062.0
2025-01-01,57.849998474121094,57.849998474121094,55.0,56.27000045776367,2248.0
2025-01-02,58.119998931884766,58.119998931884766,53.599998474121094,55.33000183105469,1844.0
2025-01-03,56.0,58.09000015258789,55.33000183105469,57.970001220703125,1857.0
2025-01-06,55.06999969482422,58.0,55.06999969482422,55.220001220703125,2074.0
2025-01-07,52.45000076293945,56.0,52.45000076293945,52.54999923706055,6484.0
2025-01-08,52.75,54.689998626708984,51.15999984741211,51.18000030517578,4188.0
2025-01-09,50.59000015258789,51.75,48.75,50.79999923706055,10389.0
2025-01-10,51.79999923706055,51.79999923706055,49.2400016784668,50.0,997.0
2025-01-13,48.5099983215332,48.900001525878906,47.5,47.88999938964844,6103.0
2025-01-14,48.0,48.0,45.4900016784668,47.7599983215332,2648.0
2025-01-15,48.0,50.0,47.9900016784668,48.09000015258789,784.0
2025-01-16,47.79999923706055,49.4900016784668,47.79999923706055,47.869998931884766,1015.0
2025-01-17,47.869998931884766,48.7400016784668,46.5,48.5,1793.0
2025-01-20,49.470001220703125,49.5,48.099998474121094,49.0,1051.0
2025-01-21,49.5,49.900001525878906,46.54999923706055,47.43000030517578,2727.0
2025-01-22,48.900001525878906,48.900001525878906,46.04999923706055,47.5,1565.0
2025-01-23,48.470001220703125,48.470001220703125,45.27000045776367,46.31999969482422,2806.0
2025-01-24,47.0,47.0,45.9900016784668,46.900001525878906,737.0
2025-01-27,44.599998474121094,48.220001220703125,44.54999923706055,47.34000015258789,2467.0
2025-01-28,48.0,49.689998626708984,45.0,49.689998626708984,486.0
2025-01-29,51.9900016784668,51.9900016784668,48.0,48.0,197.0
2025-01-30,48.0,50.189998626708984,48.0,48.0,779.0
2025-01-31,50.08000183105469,50.08000183105469,45.61000061035156,48.560001373291016,2388.0
2025-02-01,48.560001373291016,48.560001373291016,46.15999984741211,46.16999816894531,601.0
2025-02-03,46.16999816894531,46.70000076293945,45.0,45.060001373291016,1783.0
2025-02-04,44.0,47.290000915527344,44.0,46.9900016784668,1321.0
2025-02-05,47.5,47.5,46.0,47.36000061035156,597.0
2025-02-06,45.0,45.65999984741211,45.0,45.65999984741211,169.0
2025-02-07,45.810001373291016,47.459999084472656,45.810001373291016,45.84000015258789,2408.0
2025-02-10,47.20000076293945,47.20000076293945,46.0,46.310001373291016,445.0
2025-02-11,45.79999923706055,47.0,44.52000045776367,46.95000076293945,686.0
2025-02-12,46.720001220703125,46.720001220703125,45.0,45.0,761.0
2025-02-13,46.0,47.25,45.220001220703125,46.349998474121094,3774.0
2025-02-14,48.65999984741211,48.65999984741211,46.02000045776367,48.5,12249.0
2025-02-17,46.099998474121094,50.599998474121094,46.06999969482422,46.06999969482422,6550.0
2025-02-18,46.06999969482422,48.369998931884766,43.77000045776367,44.0,2917.0
2025-02-19,44.0,46.0,41.79999923706055,43.5,3983.0
2025-02-20,42.099998474121094,43.400001525878906,41.31999969482422,42.86000061035156,4397.0
2025-02-21,44.5099983215332,45.0,40.709999084472656,40.790000915527344,6734.0
2025-02-24,40.709999084472656,42.81999969482422,39.099998474121094,42.189998626708984,2674.0
2025-02-25,44.290000915527344,44.290000915527344,40.08000183105469,40.08000183105469,1323.0
2025-02-27,40.08000183105469,42.0,38.650001525878906,41.72999954223633,4360.0
2025-02-28,41.720001220703125,41.720001220703125,39.63999938964844,41.18000030517578,310.0
2025-03-03,43.20000076293945,43.20000076293945,39.119998931884766,39.119998931884766,841.0
2025-03-04,39.119998931884766,39.119998931884766,37.16999816894531,38.15999984741211,1323.0
2025-03-05,39.5,40.060001373291016,39.099998474121094,39.540000915527344,1251.0
2025-03-06,39.54999923706055,41.220001220703125,39.099998474121094,40.0,212.0
2025-03-07,40.5,40.70000076293945,40.29999923706055,40.5,1151.0
2025-03-10,40.5,40.5,40.0,40.0,433.0
2025-03-11,40.79999923706055,41.349998474121094,40.380001068115234,40.380001068115234,1622.0
2025-03-12,42.29999923706055,42.29999923706055,39.5,40.4900016784668,801.0
2025-03-13,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0.0
2025-03-17,41.29999923706055,42.79999923706055,39.130001068115234,40.20000076293945,3614.0
2025-03-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2025-03-19,45.599998474121094,45.599998474121094,42.0,44.560001373291016,6444.0
2025-03-20,44.25,45.900001525878906,44.25,44.34000015258789,1094.0
2025-03-21,44.25,48.77000045776367,42.61000061035156,48.77000045776367,10565.0
2025-03-24,48.779998779296875,52.0,48.779998779296875,49.56999969482422,6191.0
2025-03-25,49.0,54.52000045776367,48.0,50.79999923706055,8836.0
2025-03-26,52.9900016784668,55.880001068115234,47.0099983215332,53.630001068115234,29607.0
2025-03-27,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,708.0
2025-03-28,48.40999984741211,50.939998626708984,48.38999938964844,48.38999938964844,2298.0
2025-04-01,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,2172.0
2025-04-02,43.66999816894531,44.880001068115234,43.66999816894531,44.16999816894531,9778.0
2025-04-03,42.0,45.0,42.0,43.02000045776367,11978.0
2025-04-04,44.900001525878906,44.900001525878906,43.0,44.06999969482422,3876.0
2025-04-07,42.099998474121094,44.650001525878906,42.099998474121094,44.31999969482422,1243.0
2025-04-08,42.150001525878906,44.25,42.11000061035156,44.09000015258789,1774.0
2025-04-09,44.09000015258789,44.09000015258789,41.880001068115234,42.11000061035156,6437.0
2025-04-11,41.900001525878906,43.81999969482422,40.0099983215332,42.2400016784668,8921.0
2025-04-15,42.2400016784668,42.900001525878906,40.41999816894531,40.959999084472656,4493.0
2025-04-16,43.0,43.0,41.0,41.5,3701.0
2025-04-17,41.150001525878906,43.470001220703125,41.150001525878906,42.279998779296875,2574.0
2025-04-21,41.540000915527344,43.279998779296875,41.540000915527344,42.709999084472656,1380.0
2025-04-22,42.099998474121094,42.5,41.2400016784668,41.9900016784668,5574.0
2025-04-23,41.9900016784668,43.900001525878906,41.9900016784668,41.9900016784668,582.0
2025-04-24,43.0,43.0,42.0,42.0,963.0
2025-04-25,42.0,42.5,41.400001525878906,42.40999984741211,549.0
2025-04-28,42.40999984741211,44.529998779296875,41.0,44.529998779296875,9073.0
2025-04-29,46.75,46.75,44.529998779296875,44.72999954223633,6325.0
2025-04-30,43.099998474121094,45.9900016784668,42.880001068115234,43.2599983215332,7637.0
2025-05-02,43.2599983215332,43.2599983215332,42.0,42.7599983215332,693.0
2025-05-05,42.25,43.689998626708984,42.0099983215332,43.349998474121094,732.0
2025-05-06,43.0,43.34000015258789,41.810001373291016,42.150001525878906,1027.0
2025-05-07,40.040000915527344,42.959999084472656,40.040000915527344,40.18000030517578,4866.0
2025-05-08,40.0,41.9900016784668,40.0,41.0099983215332,712.0
2025-05-09,39.0,39.9900016784668,38.95000076293945,39.27000045776367,3793.0
2025-05-12,40.060001373291016,41.22999954223633,40.060001373291016,41.18000030517578,1123.0
2025-05-13,43.189998626708984,43.189998626708984,40.2599983215332,40.779998779296875,1592.0
2025-05-14,42.599998474121094,42.599998474121094,40.75,42.029998779296875,1085.0
2025-05-15,41.75,44.130001068115234,41.75,42.72999954223633,8293.0
2025-05-16,42.72999954223633,44.599998474121094,42.4900016784668,43.779998779296875,1580.0
2025-05-19,44.7599983215332,45.95000076293945,44.0,44.47999954223633,3646.0
2025-05-20,44.47999954223633,46.70000076293945,44.47999954223633,46.70000076293945,3428.0
2025-05-21,48.0,49.029998779296875,47.11000061035156,49.029998779296875,3421.0
