Date,Open,High,Low,Close,Volume
2024-07-12,859.723993616402,865.6823183703606,843.2770023943359,846.6747436523438,47353.0
2024-07-15,846.9702352886767,855.3414527304834,834.2164272817226,852.6331176757812,46772.0
2024-07-16,843.0308162596023,856.9171643056926,835.2504844485533,840.0270385742188,41224.0
2024-07-18,847.0194371350158,857.8035465564018,822.3489797641739,832.837646484375,69188.0
2024-07-19,831.2126081554184,831.2126081554184,791.9171065456105,795.6102905273438,78530.0
2024-07-22,785.9095845348605,827.1747860126254,785.9095845348605,809.7921752929688,61183.0
2024-07-23,820.3792573655312,820.3792573655312,753.8034857339353,799.8944091796875,61300.0
2024-07-24,798.2202103280996,827.0762774702517,798.0724589161968,822.4967651367188,52527.0
2024-07-25,821.2657020737261,837.1217488009646,811.0724776544272,830.8679809570312,36815.0
2024-07-26,835.0535218275777,858.0004923486644,825.795916843249,852.3868408203125,55548.0
2024-07-29,861.6445172643789,886.2657452110075,835.5460156409528,877.6483154296875,309646.0
2024-07-30,869.670948119306,876.9588551882687,839.3376091733186,849.4323120117188,96229.0
2024-07-31,842.0459476026253,850.7126073219492,821.561099145019,825.992919921875,87196.0
2024-08-01,827.2239910463719,836.6292876732342,802.159570111653,808.0686645507812,67593.0
2024-08-02,804.3262132531584,831.9512164686556,787.8792224621775,814.8148193359375,77073.0
2024-08-05,812.8944711326225,812.8944711326225,752.8186760364318,765.523193359375,107321.0
2024-08-06,776.0118118315625,796.6444112081839,772.0231852481141,778.2277221679688,49757.0
2024-08-07,786.7959511224681,796.7429027492122,778.0800007307165,793.00048828125,30267.0
2024-08-08,784.9247111088043,797.3337853832961,781.970163890076,785.2201538085938,17299.0
2024-08-09,785.7618592816518,801.6671968756252,785.7618592816518,799.7959594726562,30147.0
2024-08-12,797.7278016226884,804.6217455873289,788.716407967597,796.447509765625,19797.0
2024-08-13,797.7277941642014,797.7277941642014,778.0308115922459,778.1292724609375,30869.0
2024-08-14,781.9701792634521,788.6179106362838,763.1102951022885,781.1823120117188,33845.0
2024-08-16,779.015623804463,791.7694314375045,777.1443865046341,784.038330078125,24881.0
2024-08-19,787.8792577759664,817.32626907951,787.0913905402738,815.602783203125,45126.0
2024-08-20,822.3490216757825,822.3490216757825,800.6823408651632,801.81494140625,13831.0
2024-08-21,804.6217176911251,850.8603951300979,801.1747458283113,846.2808227539062,128714.0
2024-08-22,855.7354075296893,893.2581342172497,835.5460009679983,840.1747436523438,251900.0
2024-08-23,845.8868960854987,851.7959905461438,831.2126207973968,837.0232543945312,46854.0
2024-08-26,841.2088783122587,847.4626460196599,827.2732395775879,828.7997436523438,37260.0
2024-08-27,835.0535462182982,841.6027564339895,824.9095527609431,832.0989990234375,36517.0
2024-08-28,836.2846624952092,842.0460058595538,802.6520406731419,807.9209594726562,56861.0
2024-08-29,812.0080627557065,817.3262718076124,785.9095622547651,797.1860961914062,41848.0
2024-08-30,801.1746726875143,811.5155873319137,785.9587434029582,790.3905639648438,42640.0
2024-09-02,798.3186070412845,814.5686161862511,788.9625411699401,801.913330078125,42686.0
2024-09-03,803.5383889281469,806.0989724936114,789.8489626632576,794.9209594726562,25073.0
2024-09-04,794.7731915724354,811.3678741924517,766.0155869928365,807.3300170898438,29849.0
2024-09-05,811.3678522292241,822.3489429972454,803.6368113601824,810.038330078125,44119.0
2024-09-06,817.4247666651808,817.4247666651808,787.8792931712586,790.1936645507812,22415.0
2024-09-09,779.0155719585377,786.8943640895975,772.8602656061473,774.4852905273438,21564.0
2024-09-10,778.3754376999684,792.2618456401887,778.3754376999684,784.1368408203125,12028.0
2024-09-11,787.879230722233,794.7731739910527,774.1898050442683,778.2277221679688,17766.0
2024-09-12,782.1671106945962,787.8792230395501,771.4814626658737,778.5723876953125,14708.0
2024-09-13,780.4436668164008,797.7277561781777,776.3072886511711,787.3868408203125,16663.0
2024-09-16,787.3868236935969,792.4095298568567,774.6330163408919,780.2958984375,19349.0
2024-09-17,783.9398314905366,785.1708927837063,764.5875239177412,770.4473876953125,29452.0
2024-09-18,771.9739270048399,773.6481824622532,750.0610349836109,753.4095458984375,29318.0
2024-09-19,758.2845740491551,758.2845740491551,717.5610278331288,720.4171142578125,69857.0
2024-09-20,727.6064960684383,773.0573056409997,724.0118329542204,768.3792724609375,55012.0
2024-09-23,782.9549906394,794.7239487471948,756.3640664290052,790.4398193359375,47411.0
2024-09-24,787.8792581777923,798.3679248464509,773.3527343551392,788.5686645507812,42349.0
2024-09-25,789.0611493295324,795.6596506426301,775.0762794070914,777.43994140625,35543.0
2024-09-26,773.2542557781329,780.5421026830755,759.3186176741875,763.6519775390625,20969.0
2024-09-27,763.6519668682928,775.913289283134,758.33375802757,761.2390747070312,18548.0
2024-09-30,754.3943731229703,763.3072450131102,745.5307316633009,752.7693481445312,16147.0
2024-10-01,756.3148484854133,768.182267649453,744.2996779180438,750.7504272460938,13770.0
2024-10-03,730.8073088309234,754.9361133062265,724.996734839859,731.3982543945312,25004.0
2024-10-04,734.7466528661432,738.5875883680735,714.015591507224,721.8451538085938,26957.0
2024-10-07,727.8526904238834,731.8413171202983,689.3943464071127,698.6026611328125,38259.0
2024-10-08,696.2882760116114,726.0799596740601,684.4700874513011,722.9776611328125,15574.0
2024-10-09,725.833767913689,738.6368058823158,724.9473797024634,733.663330078125,7610.0
2024-10-10,731.4474614363854,748.4853393764225,725.8338093689782,737.4550170898438,10358.0
2024-10-11,737.1103305959716,745.2845662112226,726.7694149101866,732.2845458984375,9810.0
2024-10-14,735.9777205557807,738.242861464152,718.9398431444414,728.1974487304688,13390.0
2024-10-15,728.1974768330997,741.0497460645935,711.7504842029886,727.65576171875,20047.0
2024-10-16,723.8641145120583,773.8944385678144,723.8641145120583,770.0042724609375,72390.0
2024-10-17,778.0307460013174,787.8792364570304,758.3337650898917,763.40576171875,70318.0
2024-10-18,767.0989589400502,776.7504677319092,745.1860672961506,766.0648193359375,31257.0
2024-10-21,768.1823174558965,771.0876343965637,749.273202234898,758.383056640625,18688.0
2024-10-22,760.1065445179213,760.1065445179213,711.4057431450944,714.3602905273438,31762.0
2024-10-23,709.0913441326286,736.9625613313135,700.7693573078773,731.053466796875,26806.0
2024-10-24,734.6973784327195,743.5610197274841,718.9890243382479,724.7504272460938,26142.0
2024-10-25,728.345094793199,728.345094793199,672.6518936580861,680.3829345703125,70242.0
2024-10-28,689.3944015295044,743.5611045068226,684.765598525722,722.8792724609375,145037.0
2024-10-29,731.4473996587526,731.4473996587526,688.0155205942845,695.943603515625,94447.0
2024-10-30,701.1141182147858,702.8868346229688,674.6216526294045,681.2201538085938,89749.0
2024-10-31,684.6178669916272,684.6178669916272,664.9208852481918,675.9019165039062,37317.0
2024-11-01,682.4019509139516,693.3337516471762,678.1178213538585,688.2125244140625,13456.0
2024-11-04,701.2125687046041,701.951205539616,675.2125280680184,694.1216430664062,41899.0
2024-11-05,693.3337614079512,703.8716587241614,682.5988822510756,696.4852905273438,31037.0
2024-11-06,699.9322544364327,711.0118066063517,690.5269577276072,701.8527221679688,39998.0
2024-11-07,703.4776322596732,714.0155286354094,701.2124915702227,707.3677978515625,36731.0
2024-11-08,710.0762246567599,710.9133223753631,696.2883367993471,700.1292724609375,20205.0
2024-11-11,703.6254250218678,703.6746554529303,687.2276640801628,691.6594848632812,13603.0
2024-11-12,704.1670628891702,709.0913080841993,679.5458369140243,682.0571899414062,16275.0
2024-11-13,681.5647863422779,685.2087399205323,657.8791782492498,662.3602294921875,20555.0
2024-11-14,664.6254049966888,680.8261850527389,660.8829903604704,669.0079956054688,18063.0
2024-11-18,677.5761418757802,688.4094813534454,655.9094629204501,684.8147583007812,33373.0
2024-11-19,689.3451281739365,702.197396694437,682.5004150199787,693.4815063476562,22881.0
2024-11-21,698.2579554089069,698.2579554089069,664.7238582889964,673.5382690429688,40486.0
2024-11-22,677.0837429259694,689.3451260017669,676.6405488176072,684.8640747070312,10441.0
2024-11-25,695.894336411317,698.2579982492756,680.1367511193728,683.1898193359375,16010.0
2024-11-26,690.0345062202322,693.3337264710633,683.4852360382357,691.5117797851562,9412.0
2024-11-27,689.3943109012918,710.9625283865118,685.701127092892,707.0231323242188,29360.0
2024-11-28,704.2163363163198,718.939842370512,701.4095404279449,708.6973876953125,15914.0
2024-11-29,711.4550064461841,715.3944028049992,700.1292419145906,710.7163696289062,10713.0
2024-12-02,710.716338998156,727.8034459239223,701.7049461715759,725.4890747070312,26932.0
2024-12-03,721.8943694590548,733.7125583178661,720.2201140153065,723.3716430664062,15916.0
2024-12-04,727.8527029519004,728.2958970614452,709.0421095060423,713.818603515625,24228.0
2024-12-05,718.9398270255568,727.8034687286116,712.3905566119105,716.9208984375,20560.0
2024-12-06,713.030750105176,746.3678681757325,708.5989291445776,735.9777221679688,38851.0
2024-12-09,743.3148653941294,764.2429089709763,731.0042515253958,746.515625,46930.0
2024-12-10,746.5156213269506,753.4095650595214,738.7352893560246,747.9436645507812,18804.0
2024-12-11,748.4852905914985,756.3640831240406,740.2125343881627,746.81103515625,11949.0
2024-12-12,741.2466538218675,753.0648422990248,733.7125346235138,735.2882690429688,9818.0
2024-12-13,733.7617588796164,737.6519245760321,720.9587214704196,729.7731323242188,14708.0
2024-12-16,728.8375374124855,745.5307410606966,728.8375374124855,738.193603515625,10367.0
2024-12-17,738.1443936200793,740.1140918018541,722.3868081658816,724.3565063476562,7641.0
2024-12-18,723.2732350881275,725.1444123946736,711.8489489563656,713.4247436523438,7418.0
2024-12-19,709.0913609095982,720.3186648348346,696.8299774384525,716.9701538085938,11679.0
2024-12-20,711.3564472567983,721.2049376247741,695.2049591195672,699.6367797851562,19150.0
2024-12-23,690.8716008625914,705.1026814983087,680.5306859530302,682.0571899414062,12917.0
2024-12-24,671.962497761106,689.3943380451889,671.962497761106,684.4700927734375,14077.0
2024-12-26,694.3186149360542,694.3186149360542,670.9284488300524,673.0458984375,12280.0
2024-12-27,676.0988744406119,682.3034114483552,666.8412693043235,670.8299560546875,16009.0
2024-12-30,671.667084077633,671.667084077633,654.9246494305365,657.7314453125,13712.0
2024-12-31,651.1329646770137,669.6481145454209,651.1329646770137,665.0685424804688,15421.0
2025-01-01,667.8261431056875,726.8186275720288,664.379171294709,713.2277221679688,32991.0
2025-01-02,723.9625385141804,748.4853047807702,717.0193644853372,726.6216430664062,105832.0
2025-01-03,731.5459300615804,740.4095723323841,719.4815280818754,735.4360961914062,46954.0
2025-01-06,735.4360641231088,738.2921505522204,685.5534332522451,693.3829956054688,45160.0
2025-01-07,697.8640194934549,713.030719053398,694.3185869235436,710.076171875,19229.0
2025-01-08,715.2958732174828,718.7920754217528,690.7238767031411,695.7466430664062,12262.0
2025-01-09,694.7618068537872,700.966344137026,678.7087786097192,683.928466796875,23103.0
2025-01-10,682.8944211324049,698.6520074511412,665.7580219666105,676.0989379882812,27689.0
2025-01-13,678.5609743895038,679.545823408937,635.2276175344412,643.9927978515625,37838.0
2025-01-14,650.0003990170098,674.6216262525027,645.0761535699113,665.8564453125,24088.0
2025-01-15,669.5989195304259,675.5080140633241,654.9246440628946,672.553466796875,17545.0
2025-01-16,672.5041507951022,677.0344924984031,665.8071892667613,675.0155639648438,10245.0
2025-01-17,673.5875663651597,681.5155897439994,665.8072342877871,677.3792114257812,9390.0
2025-01-20,683.9776590750424,683.9776590750424,668.9587111975848,674.5231323242188,11295.0
2025-01-21,676.8867989368273,706.1860607235691,664.7731665899393,673.0951538085938,28396.0
2025-01-22,674.572359715477,676.5420577888937,659.8980850243564,666.7427978515625,18208.0
2025-01-23,668.7124709081088,675.9018565850383,662.8526073368315,666.6935424804688,8029.0
2025-01-24,668.0231031520048,713.1291779277591,661.9663175194181,675.2617797851562,50631.0
2025-01-27,678.5118021968655,694.3186182933755,650.2466208910655,654.6292114257812,126844.0
2025-01-28,663.6405519897227,671.6670963198238,642.7125082994055,653.4473876953125,57272.0
2025-01-29,662.4094545674233,688.4094938291723,657.8791729297384,674.6708374023438,30640.0
2025-01-30,679.7429024943301,685.3072641840433,669.795889908561,676.8375854492188,18698.0
2025-01-31,681.9095227792726,694.8110216025666,673.1935724094324,689.6405639648438,23460.0
2025-02-01,696.5345655604771,696.5345655604771,678.9550321705639,689.3944091796875,16796.0
2025-02-03,693.805354084891,693.805354084891,665.6050962825088,672.0480346679688,21370.0
2025-02-04,678.4909199972483,696.2833528625666,674.0304245407287,691.2280883789062,18523.0
2025-02-05,691.2280856862671,697.2745713589337,684.6860499085926,686.8171997070312,13902.0
2025-02-06,689.3943924307463,694.3009498110354,679.9777903774147,689.8404541015625,11086.0
2025-02-07,685.1321428288604,701.7846477953212,683.9922141870824,690.8316650390625,10977.0
2025-02-10,690.4846676744628,690.4846676744628,668.3308979273312,670.5115966796875,11605.0
2025-02-11,670.0655923224267,670.4621050383324,639.4864397127765,642.8070068359375,27100.0
2025-02-12,646.4745022218744,647.5152724198103,612.1286621945882,637.9995727539062,18610.0
2025-02-13,642.8069827228676,656.9318855814656,632.3496106011075,635.7197265625,13554.0
2025-02-14,635.7197296557396,639.7342241503499,616.8865257526382,622.5364990234375,14018.0
2025-02-17,620.5045150604415,621.9417980019042,604.6449747394079,612.4756469726562,13862.0
2025-02-18,612.4756568462788,616.5891888837534,595.7239929123981,599.8375854492188,11541.0
2025-02-19,599.8871231384826,614.4580878693291,597.260362580099,606.776123046875,16179.0
2025-02-20,606.528331334364,609.4028367747308,592.2547205637175,597.2603759765625,28544.0
2025-02-21,602.5137900657697,619.0176474604076,597.7559403436846,601.7208251953125,11883.0
2025-02-24,606.2308786587114,606.2308786587114,587.3481263709843,597.3594970703125,9953.0
2025-02-25,592.5520633588317,609.5019833826672,592.5025143951796,597.2108154296875,17540.0
2025-02-27,594.8814646575834,595.3274658260591,575.998651214832,580.1122436523438,10606.0
2025-02-28,580.409616937697,586.803006387566,555.0839249612111,558.4541015625,31647.0
2025-03-03,566.5324640724007,573.9666230633761,538.827819466164,555.3812255859375,33735.0
2025-03-04,551.1685564616657,565.0952027347663,547.1541225536678,555.7282104492188,65835.0
2025-03-05,557.9088803531066,579.9635541139679,557.9088803531066,573.7188720703125,24505.0
2025-03-06,577.0890531139529,589.7271246923273,571.6373359624973,581.5,39944.0
2025-03-07,584.9196052014195,600.6800464617868,579.1209853882821,593.1467895507812,36366.0
2025-03-10,593.1468344630667,600.1844813075626,578.9227728839162,582.98681640625,59518.0
2025-03-11,579.9635099070589,595.178791888666,571.1912263357392,575.6021728515625,26134.0
2025-03-12,581.3512508991092,587.1003219283367,567.2758973452469,583.1354370117188,30600.0
2025-03-13,584.8205324431426,589.727089688085,575.8995412702811,577.7332763671875,13204.0
2025-03-17,578.8732039728534,581.7477697676613,562.91456621375,566.08642578125,18376.0
2025-03-18,566.08642578125,566.08642578125,566.08642578125,566.08642578125,0.0
2025-03-19,576.4942814339917,594.732777476338,576.4942814339917,591.0652465820312,35917.0
2025-03-20,594.732751541718,620.1079914077604,594.732751541718,611.137451171875,40138.0
2025-03-21,611.6330522532741,622.4373879374116,603.65373339448,606.1813354492188,35456.0
2025-03-24,614.5076461496242,624.3703100097887,610.0966993428892,614.0615844726562,36210.0
2025-03-25,622.4869697372219,622.4869697372219,587.4473213570069,590.2722778320312,35501.0
2025-03-26,599.1437267211913,600.0853990558035,564.0049195459214,569.8531494140625,56992.0
2025-03-27,574.7100438287297,587.8932737844847,569.0105218873888,573.7683715820312,49523.0
2025-03-28,574.0162070231307,592.7503130224061,569.9522240600058,574.4127197265625,28475.0
2025-04-01,579.0219043751148,604.5953999505432,575.899533308045,599.6888427734375,20910.0
2025-04-02,602.6625410508808,619.5133028894745,595.0301250594133,612.7730102539062,26510.0
2025-04-03,605.7352928442184,628.0873808433363,605.1901332465351,623.0816650390625,24699.0
2025-04-04,626.2040123864775,631.1601185391208,613.1198800436308,618.3237915039062,31978.0
