Date,Open,High,Low,Close,Volume
2024-03-21,146.2063042209437,153.0054477604223,146.2063042209437,152.37498474121094,352544.0
2024-03-22,152.79529467773438,155.7621936035156,151.07696269846707,154.52598571777344,312268.0
2024-03-26,154.51361124459592,156.99838582900105,152.59748921282466,156.4297332763672,296792.0
2024-03-27,156.66462488899785,165.65184980887548,154.8226721976644,163.6244659423828,707540.0
2024-03-28,164.25492913896537,169.9662183957442,158.77853747954805,162.67259216308594,1111000.0
2024-04-01,160.70701086404392,169.8302302861889,159.7304037030155,169.18739318847656,801200.0
2024-04-02,169.34810710008236,169.40991748919177,166.1586849858653,168.5692901611328,283532.0
2024-04-03,167.87702326252992,168.92779991770774,165.28098682032584,167.11058044433594,253580.0
2024-04-04,167.43198355393275,175.04702040664492,166.8880491165047,173.62538146972656,1064108.0
2024-04-05,174.1445833417931,176.65409116285252,173.3657814972907,176.184326171875,580916.0
2024-04-08,176.7777250089698,179.31195113672078,174.20640660903175,179.00289916992188,547224.0
2024-04-09,178.00157573258252,182.10577985970127,176.02364312376807,178.08810424804688,426668.0
2024-04-10,177.34637384064357,180.18965187476513,174.9234094905212,177.01260375976562,368912.0
2024-04-12,177.0126074891859,180.733590150673,170.12692061591918,171.9936065673828,458616.0
2024-04-15,170.10219308035715,173.56357491629464,164.46508853705865,173.069091796875,311740.0
2024-04-16,175.66512115439608,176.75299000981983,171.84523619143332,175.4673309326172,280504.0
2024-04-18,177.9892037895655,178.43423557625312,172.41389457965045,174.63906860351562,378764.0
2024-04-19,172.79712633800563,176.53046772858798,170.8439120454542,174.21876525878906,177240.0
2024-04-22,177.76668603201855,177.76668603201855,171.94415016824868,173.7984619140625,215112.0
2024-04-23,173.79845525465734,179.9053247216272,173.4399519794512,179.3861083984375,358492.0
2024-04-24,179.49738732591126,182.64971747522998,178.28589754608015,179.74462890625,277136.0
2024-04-25,181.5371198546426,181.5371198546426,175.87528195647454,178.89163208007812,167176.0
2024-04-26,177.51944853382201,182.90931178041237,175.93709643829644,181.52476501464844,361548.0
2024-04-29,179.49737752398192,183.45324259338096,179.2501359571445,182.723876953125,295004.0
2024-04-30,183.94772070567294,184.10843375590122,179.2501310639958,180.7088623046875,319224.0
2024-05-02,178.27352574188703,182.57553496843803,177.28455949122497,182.3406524658203,304776.0
2024-05-03,182.95874460161903,183.10708349350384,180.98081222754746,182.41481018066406,217580.0
2024-05-06,184.19495769986563,184.19495769986563,175.29426175732178,177.7543182373047,295248.0
2024-05-07,177.75432349227387,177.7790416122298,169.21213056852304,174.0457000732422,468888.0
2024-05-08,171.83288336461212,177.55653148695674,171.59800086566855,175.2819061279297,182284.0
2024-05-09,176.7653518894181,178.01391871789573,174.4412752477637,176.48101806640625,396740.0
2024-05-10,176.48103505836227,178.69385019578698,171.27660286839352,174.9234161376953,202848.0
2024-05-13,173.06908814143935,175.38079063972924,169.0390538213741,172.6735076904297,177032.0
2024-05-14,172.20375785332854,179.2130505036495,171.7339928222953,178.40951538085938,232624.0
2024-05-15,178.4094991011496,181.72254195666636,176.79006994261434,180.93136596679688,133940.0
2024-05-16,182.95874932520894,183.46559149106503,177.27219360293893,179.96713256835938,179532.0
2024-05-17,180.9066614051896,182.95876343645887,177.56890018033528,182.48899841308594,304684.0
2024-05-21,181.69782569953438,181.69782569953438,176.30794770167728,180.01657104492188,300208.0
2024-05-22,182.17994851303817,182.17994851303817,178.39715543340662,180.30091857910156,116232.0
2024-05-23,180.30090900746757,180.63467907984662,177.2351076038745,179.78170776367188,136484.0
2024-05-24,179.48501688522663,180.47398314387883,160.3608728042832,176.64173889160156,404720.0
2024-05-27,179.11414589264643,182.46426591403971,173.06908691033578,179.6457061767578,555656.0
2024-05-28,177.9892143052083,181.98215665190293,176.77772456224685,179.31195068359375,292060.0
2024-05-29,177.51943771406573,191.59984738649104,174.36710786607918,178.11282348632812,2507656.0
2024-05-30,175.59096215133195,178.32297842136583,172.35208860165793,177.91502380371094,805372.0
2024-05-31,177.76668422057506,185.43117269183767,176.1843321774337,180.12783813476562,694776.0
2024-06-03,189.12743559077467,189.12743559077467,175.9618224337112,177.235107421875,842920.0
2024-06-04,176.2337795838911,180.4616192813766,161.20149587049482,177.81613159179688,1483864.0
2024-06-05,178.08810413352572,193.10802987205187,170.95519070374672,191.46388244628906,1595524.0
2024-06-06,196.05020773910312,198.99237339470204,190.30184118413285,191.72348022460938,484180.0
2024-06-07,192.10670040113507,195.44446160501582,190.37600940653027,192.9720458984375,286256.0
2024-06-10,192.08198010741208,196.21090221834925,190.3760072529998,191.97071838378906,237832.0
2024-06-11,195.79060006836622,195.79060006836622,189.78261800614882,190.9446563720703,239484.0
2024-06-12,190.84576702495997,194.34422605982311,189.83206757032266,193.13275146484375,178572.0
2024-06-13,193.76320850742889,194.2082402856697,189.16450655780235,190.78395080566406,206384.0
2024-06-14,192.6877078001491,193.47888382686517,178.01392694187527,183.97244262695312,663900.0
2024-06-18,186.39542901206173,191.4638812882333,179.49738304880816,186.02456665039062,1421708.0
2024-06-19,187.48327042269136,192.2055932349838,186.49430419064188,188.31153869628906,383112.0
2024-06-20,188.3609773106698,196.55704109829807,188.31154107078567,194.72744750976562,740692.0
2024-06-21,194.7274421371882,200.27801804949897,194.09697919178697,195.5680694580078,540240.0
2024-06-24,195.5557312064789,196.54469752894374,189.26342996171059,190.58616638183594,303456.0
2024-06-25,190.59852353517138,195.815314384756,190.59852353517138,191.82235717773438,389736.0
2024-06-26,195.296118730024,196.39633162475073,190.1287639721141,192.25503540039062,1159164.0
2024-06-27,192.255039798553,195.81532446129316,192.00779822726352,193.93629455566406,1042652.0
2024-06-28,195.56807365603677,198.02813019229868,187.9653956978533,189.60955810546875,670744.0
2024-07-01,190.6232446875,194.82635125000002,187.2113141430855,193.157470703125,424528.0
2024-07-02,193.1698308887907,193.81266800929305,189.93097243733843,190.63560485839844,336584.0
2024-07-03,189.91861438553883,196.54468531624335,189.91861438553883,195.11068725585938,362392.0
2024-07-04,194.82635271696589,194.96233255927928,188.67003172819025,190.00514221191406,392556.0
2024-07-05,190.12875094345637,190.82102426170613,181.22805519057673,182.76095581054688,503156.0
2024-07-08,182.9834704054487,185.4435269171081,180.54814710375985,181.30223083496094,276232.0
2024-07-09,180.75830021347338,183.3790698288654,177.27220022020924,178.19935607910156,584448.0
2024-07-10,178.26117998733596,179.16361779459444,171.96887872975276,174.02098083496094,669252.0
2024-07-11,173.88498346884288,180.585238696561,172.57460623898186,180.01657104492188,879092.0
2024-07-12,180.2391042838895,181.95743621112877,176.2832391692911,177.9892120361328,1304200.0
2024-07-15,176.77771697639247,180.2390988472589,172.57461041891182,177.87794494628906,388180.0
2024-07-16,179.49738621087482,180.7335941048891,177.66779249156232,179.71990966796875,298908.0
2024-07-18,180.23910253051483,181.2280687995437,175.80111338016215,178.27352905273438,221752.0
2024-07-19,179.74460571271342,179.74460571271342,173.58828512049527,177.0373077392578,351320.0
2024-07-22,176.28322926138836,177.51943704021997,173.36578192143114,175.87527465820312,240592.0
2024-07-23,175.9123702361225,179.37375208194925,173.3163338517525,177.85321044921875,312496.0
2024-07-24,177.76669515925482,182.2294026385607,176.542846326095,179.71990966796875,260144.0
2024-07-25,179.2501299710025,180.84484104193342,177.0249559437763,179.7322540283203,131460.0
2024-07-26,179.84351264996934,180.4863346550357,177.42053334527256,178.3971405029297,199296.0
2024-07-29,179.25013044606084,184.19496163077977,177.9026609301395,181.96978759765625,362092.0
2024-07-30,182.93404319656688,184.05898931901356,178.50841306907114,178.9410858154297,695184.0
2024-07-31,179.49738070170085,180.23910541534423,175.0470324198405,178.01393127441406,813440.0
2024-08-01,178.01392611258254,179.06470275977486,173.66248062155708,176.95079040527344,711240.0
2024-08-02,175.54151071666996,181.59892904421702,174.62671391034266,175.04702758789062,1020348.0
2024-08-05,173.5635759904167,175.52914942035943,167.43198828975238,171.49911499023438,805596.0
2024-08-06,171.33839416503906,174.2929337058837,168.75471694922695,171.33839416503906,681180.0
2024-08-07,174.30530460116844,174.30530460116844,170.59668109901594,172.5375213623047,390876.0
2024-08-08,175.12120606697252,176.11017237551442,172.22847659640178,172.68588256835938,108844.0
2024-08-09,176.76535903895314,176.76535903895314,172.09248744743647,172.8094940185547,113804.0
2024-08-12,171.9194088381114,175.22009264403457,171.9194088381114,173.94679260253906,120728.0
2024-08-13,174.79978357477538,175.8629192686723,168.89070423246991,169.90440368652344,143896.0
2024-08-14,170.59666951497397,171.0787935556016,154.17982455736234,160.2125244140625,1803032.0
2024-08-16,160.3114379244769,161.53527160760535,149.84074851786104,160.7564697265625,2166084.0
2024-08-19,161.5229232963946,168.48277990007352,158.23461325771837,164.1684112548828,1200248.0
2024-08-20,162.53660462705952,166.64080841231973,161.02842208420518,165.05845642089844,504096.0
2024-08-21,163.42666714388355,171.31367875023565,163.42666714388355,170.75738525390625,569888.0
2024-08-22,170.59668451292902,175.29427437632853,170.2629144272271,173.56358337402344,759876.0
2024-08-23,173.57592717465013,176.7777082655165,172.0306674870145,175.7887420654297,471840.0
2024-08-26,174.30529897013233,176.6170015089554,172.0801249407264,174.33001708984375,810144.0
2024-08-27,174.31766816263203,175.96183066054607,169.11323606497535,170.39889526367188,282716.0
2024-08-28,170.34943425123393,172.32736672439776,167.22182249187276,168.60638427734375,157060.0
2024-08-29,171.05407490719833,171.05407490719833,164.74941484496532,165.9114532470703,137700.0
2024-08-30,165.89908858484188,169.0390594494661,162.68494826948728,167.70394897460938,386044.0
2024-09-02,167.1476647655628,169.90441437955778,165.3922556086805,167.58033752441406,231804.0
2024-09-03,166.39357316026621,174.30530323623725,166.39357316026621,171.86997985839844,473120.0
2024-09-04,171.86997221025499,175.26954357599428,169.3851825215004,172.03067016601562,471896.0
2024-09-05,174.05806651753917,174.78743217231047,172.21611378985747,173.56358337402344,190056.0
2024-09-06,172.08012729399968,175.65277088593328,168.5198427620908,169.2863006591797,265572.0
2024-09-09,169.10087675923833,170.59668525681028,166.64082009143496,168.48277282714844,171732.0
2024-09-10,169.08850380776536,184.1825975713087,168.24787649301092,182.50135803222656,1311968.0
2024-09-11,183.93536179415938,184.1826033544471,177.58125067667865,180.07838439941406,397980.0
2024-09-12,180.48634750189868,184.1826120201944,176.11016866082184,181.84617614746094,332268.0
2024-09-13,180.4492481692641,186.65502043590175,179.49737419078696,185.5177001953125,503268.0
2024-09-16,184.19496025498128,186.72918621822095,179.11414926871788,180.35035705566406,1190560.0
2024-09-17,183.4408935545288,183.4408935545288,176.57993969997486,178.47132873535156,335232.0
2024-09-18,178.55786526902267,182.71152063617075,177.33401647671647,182.1428680419922,244628.0
2024-09-19,182.14285907212638,187.76760452513227,179.57154082886714,184.18260192871094,695176.0
2024-09-20,184.46693012502482,186.25943151514502,180.35036702128144,184.38040161132812,268384.0
2024-09-23,186.6673813683798,187.14950543768165,181.47530850912688,183.00820922851562,230072.0
2024-09-24,183.45323283244414,183.45323283244414,179.9918510808886,180.93136596679688,303916.0
2024-09-25,179.52209252210434,182.81041737619128,177.3958211204552,178.52076721191406,394288.0
2024-09-26,179.8187815449619,181.01791215171474,175.82583945018305,180.02894592285156,212452.0
2024-09-27,180.83248354793932,183.9477211768604,179.6580861345118,182.94639587402344,342708.0
2024-09-30,180.98082704961337,194.8263548020428,180.74594454287055,193.2316436767578,850016.0
2024-10-01,197.29877324447412,199.0294642378467,193.59014968724716,196.47052001953125,716352.0
2024-10-03,190.49961902696532,197.05152026540085,190.20292614147908,193.6890411376953,337540.0
2024-10-04,196.5446892904428,207.68291901223984,191.85945851606917,198.69569396972656,2254744.0
2024-10-07,199.65992510809627,199.65992510809627,188.65767533828006,191.97071838378906,580036.0
2024-10-08,191.8594645643977,197.32349740306296,190.41310736899467,195.6422576904297,345148.0
2024-10-09,197.4965572348588,205.9522216959221,192.57645919217785,196.0254669189453,467972.0
2024-10-10,197.79324965987945,208.91911995324767,197.11333536417362,205.8780517578125,439900.0
2024-10-11,207.68290815067692,208.22684259487124,201.36588937917927,206.11293029785156,312868.0
2024-10-14,213.77742546319965,229.9346557186568,211.79949294088863,221.849853515625,2318828.0
2024-10-15,221.30591889252293,235.34925186303255,218.69752339871286,233.93997192382812,1233224.0
2024-10-16,233.8905278932842,233.8905278932842,223.17261174745343,225.17526245117188,983848.0
2024-10-17,225.15053512438234,229.44017020135087,223.30858246405543,228.1668701171875,637488.0
2024-10-18,227.07901903461354,234.85476929394224,223.98849946337222,233.95233154296875,390240.0
2024-10-21,234.32318895508794,241.0605214784603,229.34126547502885,237.03048706054688,472720.0
2024-10-22,231.4181024522657,241.06052338777678,223.01188932899964,224.9774627685547,1003528.0
2024-10-23,226.93066010215105,231.97439396881907,218.0794152608347,227.16554260253906,404008.0
2024-10-24,227.94436153445764,231.0348810652941,217.57257497088509,218.93240356445312,347488.0
2024-10-25,220.03262759099664,220.27986914903124,208.9314755990713,213.44363403320312,677948.0
2024-10-28,213.4436456831199,222.51741437632916,210.18005392084817,221.00924682617188,340168.0
2024-10-29,221.00924270236627,222.2701686574667,212.17035668511997,214.8776397705078,352876.0
2024-10-30,215.84189211591607,222.76465612421578,214.7293050431536,220.37876892089844,352164.0
2024-10-31,221.28120673639864,242.2967403370622,221.28120673639864,239.16912841796875,1278408.0
2024-11-01,239.16913264603494,240.9740082242235,234.38501418383368,237.9823760986328,172352.0
2024-11-04,232.32054693171267,237.30245550534417,226.63399083040105,227.9814453125,560092.0
2024-11-05,225.7315403844892,230.3673195544883,225.05162610622267,226.75759887695312,280132.0
2024-11-06,228.69844678446506,234.87948588674791,226.96775583582587,233.28477478027344,199224.0
2024-11-07,233.2847644665417,237.09229042138475,226.72050424821475,233.705078125,353476.0
2024-11-08,231.66534753046614,238.13072052279693,228.94569030225364,231.09669494628906,274052.0
2024-11-11,228.30286688013297,233.0622670006076,226.09005185798264,230.75054931640625,224904.0
2024-11-12,231.5293669324383,234.28610133233846,217.1522638685353,220.57656860351562,609452.0
2024-11-13,219.5505191200658,223.51874339013,213.20876667012234,217.26353454589844,600840.0
2024-11-14,208.27629885366198,216.83085090329965,203.72704805509568,204.3080596923828,686116.0
2024-11-18,204.30805932942445,207.633461366288,199.36322807473587,200.7972412109375,338296.0
2024-11-19,202.7257182727496,208.79549549675454,199.05417208631238,199.75881958007812,274840.0
2024-11-21,201.94691834906854,203.96194325049737,195.79061209720152,199.47450256347656,211040.0
2024-11-22,199.5115837492943,201.0073921983676,196.80428559643371,198.28773498535156,160192.0
2024-11-25,202.46612818910447,208.06614070862224,199.05418244267437,207.29969787597656,883740.0
2024-11-26,205.30939423863245,206.40960709102706,199.7711773453625,200.68597412109375,147056.0
2024-11-27,202.72572598768525,204.45641695760682,198.78221997384983,199.91952514648438,183740.0
2024-11-28,200.0184119830459,203.72703519657577,198.89346595969377,199.9071502685547,195724.0
2024-11-29,201.8974473955663,202.73807471714963,199.30141107296865,201.61312866210938,89160.0
2024-12-02,199.4126899089902,204.55531166665705,199.4126899089902,202.29306030273438,132328.0
2024-12-03,204.22153369920758,206.50851818675926,202.1446985067734,204.67892456054688,209768.0
2024-12-04,206.36018414477095,208.67188680723442,203.86303521284466,207.6458282470703,177504.0
2024-12-05,210.0317017641672,210.82287776123476,205.7049745353586,206.40960693359375,127064.0
2024-12-06,203.97430159770022,208.91913315158388,201.77384552005068,203.2820281982422,147248.0
2024-12-09,203.28201005203422,207.18842361280602,202.25595156002436,205.76678466796875,158112.0
2024-12-10,204.23388976359234,207.18842945468919,201.9963566401922,203.0224151611328,155728.0
2024-12-11,203.02242108521244,205.18578482104525,202.37958394945113,203.1460418701172,88656.0
2024-12-12,202.52793041361713,207.18842779503134,201.9221855720259,204.5800323486328,95328.0
2024-12-13,206.4219914771886,206.4219914771886,200.35219890110108,203.44271850585938,112884.0
2024-12-16,206.47141999997402,224.97745975570973,206.4467018802311,210.60035705566406,1435540.0
2024-12-17,210.1553382380183,212.62775398199497,204.61712093533927,209.2776336669922,343108.0
2024-12-18,211.36682296546275,215.10016461397092,208.3133805399618,211.40390014648438,307488.0
2024-12-19,206.34779966282,213.8639491129009,206.34779966282,213.78977966308594,326140.0
2024-12-20,215.10015870496068,216.08912495188002,210.69926192425498,211.6016845703125,302612.0
2024-12-23,224.29754673773184,226.0776889916875,210.78578941818495,212.8502655029297,620224.0
2024-12-24,212.87499588218574,215.79244344645758,209.8215684698727,214.38316345214844,237104.0
2024-12-26,217.0657382167248,225.97879374856913,215.44630896013518,219.36508178710938,1638656.0
2024-12-27,222.4432377489886,222.4432377489886,218.99421491930357,219.5876007080078,470496.0
2024-12-30,222.87590378249763,224.42116350824787,216.11383816835826,217.22642517089844,484036.0
2024-12-31,219.05601990547532,219.05601990547532,212.8749809690906,215.9778594970703,214932.0
2025-01-01,217.0410082400755,217.5725836567718,214.8034750285091,217.52313232421875,95132.0
2025-01-02,217.56021855317334,218.77169316971847,215.10016195866405,217.07809448242188,206044.0
2025-01-03,217.07810472917927,219.57325535825032,214.58295410010825,215.63092041015625,190448.0
2025-01-06,217.8016984516715,218.3132012705808,202.75592839306688,203.52943420410156,413312.0
2025-01-07,205.33841816398157,206.09943603813903,201.37112268609908,204.2280731201172,198432.0
2025-01-08,205.84991426707276,206.84797445745855,200.11106817235435,201.2962646484375,157688.0
2025-01-09,201.2962643581625,202.10718826168159,195.25799716919775,196.74261474609375,288908.0
2025-01-10,195.84436628212737,195.84436628212737,187.13628505903753,187.84739685058594,587740.0
2025-01-13,182.14599629866544,187.84740940620074,175.5837531764832,180.53662109375,438336.0
2025-01-14,181.49725517914732,185.87624130224677,180.57404643957318,184.10467529296875,204376.0
2025-01-15,182.64502892920635,187.88484533291307,180.94832952051095,183.99241638183594,145380.0
2025-01-16,184.87817677616445,188.60842976770508,183.4309925520977,185.11521911621094,112008.0
2025-01-17,184.44153133174555,188.0844450357597,184.21696169102003,187.41075134277344,91916.0
2025-01-20,189.63144839770712,195.0459283254272,186.91172811190575,193.49893188476562,172048.0
2025-01-21,193.38663684015688,194.42213039138636,188.38386312357417,189.69381713867188,117128.0
2025-01-22,189.3819249187692,194.12271091805326,185.92614753201977,187.7476043701172,105952.0
2025-01-23,185.88872013657505,190.62950628770915,182.43294263913512,184.7908477783203,130148.0
2025-01-24,187.13629502827524,189.2322276242682,184.39162936786053,185.27740478515625,142160.0
2025-01-27,185.15264367234363,187.57294275371348,175.68354428130644,177.33035278320312,279868.0
2025-01-28,179.65083613629733,180.64889633705454,170.16926422910385,173.02621459960938,264952.0
2025-01-29,173.41296438072783,175.40908483403118,167.76144225563655,168.58485412597656,335596.0
2025-01-30,171.10495306474115,174.67301539086918,166.25188208290706,167.91116333007812,292320.0
2025-01-31,170.41877711354755,172.41489748969454,164.91697337263045,168.38522338867188,438200.0
2025-02-01,169.17121027357197,183.39356865940326,165.74037820681443,181.21031188964844,996196.0
2025-02-03,185.1401732222261,193.12465508625743,177.2430155369064,181.27268981933594,1909660.0
2025-02-04,185.5893019344696,199.11302147658728,184.6411477351812,193.22447204589844,948436.0
2025-02-05,189.6314483976732,190.6295086523978,183.94250799158118,188.0345458984375,419594.0
2025-02-06,184.1920207445202,186.0384230550825,178.3533622359526,181.14793395996094,357368.0
2025-02-07,178.65277792065032,179.60093207606712,167.8737245868624,168.77198791503906,425716.0
2025-02-10,168.67217148146625,168.67217148146625,162.18478027064063,163.83157348632812,216513.0
2025-02-11,164.7298384799068,179.6009293162382,154.6494244034741,174.91004943847656,830735.0
2025-02-12,163.83157999896642,179.60093461490595,163.83157999896642,172.01568603515625,806453.0
2025-02-13,177.55490053830235,177.55490053830235,164.08108806216572,165.92750549316406,883547.0
2025-02-14,165.67800150053586,165.67800150053586,156.69545925050681,158.0428466796875,211256.0
2025-02-17,156.69545420330545,162.08497328804873,153.00263444307834,156.59564208984375,313863.0
2025-02-18,156.64555124085416,160.7875103642862,150.25797181207912,153.40185546875,164253.0
2025-02-19,152.6034001889587,161.83545714184208,150.60727976671362,160.78750610351562,187015.0
2025-02-20,159.68963431112422,163.6818751689023,157.8432168227257,158.6915740966797,156162.0
2025-02-21,157.74342285834985,164.3805173155708,156.745362625433,159.83934020996094,123304.0
2025-02-24,159.83934273171806,163.4323657185815,155.69739879144254,158.74148559570312,136768.0
2025-02-25,159.73954141256178,161.685755797621,158.29235713798906,158.84127807617188,76254.0
2025-02-27,159.68963753398216,160.83740071208143,148.81078706865588,151.15621948242188,182538.0
2025-02-28,150.55739215640466,151.2061252158194,143.1717372987777,144.56903076171875,317537.0
2025-03-03,144.60894276508697,149.70903103139062,132.4026706991675,135.06748962402344,508710.0
2025-03-04,134.83794955127732,137.02368876598484,131.29483252111942,133.94967651367188,495431.0
2025-03-05,136.744229716053,141.72455585866552,134.64831232326333,138.4309539794922,329091.0
2025-03-06,141.71458409834236,147.71292087571913,138.84016562958178,141.82437133789062,377664.0
2025-03-07,142.2235792736445,147.9025442792064,140.23743398233216,144.44924926757812,265022.0
2025-03-10,145.88645389278187,146.56514273068387,134.73812357007887,137.04364013671875,242998.0
2025-03-11,136.62445824363704,139.44897039733922,133.4606092817221,136.97378540039062,474176.0
2025-03-12,138.730373572954,157.36415645485437,136.98376815027294,154.36000061035156,2279556.0
2025-03-13,150.70709558582615,159.68963770683564,148.21194499665685,152.92279052734375,873831.0
2025-03-17,156.6854757513175,158.69157126403368,150.46754976130114,156.84515380859375,455860.0
2025-03-18,155.69739480164256,160.56793356365026,155.19836469009883,156.8551483154297,187498.0
2025-03-19,158.062790280925,163.47227478123756,157.89312187305353,161.007080078125,561568.0
2025-03-20,163.28266524150447,165.77781590088446,158.8013691747492,160.10882568359375,270752.0
2025-03-21,161.5859444219374,163.04311905205776,159.0009720928155,160.9771270751953,233029.0
2025-03-24,163.582068023793,165.3785795101915,160.94718958680542,163.8914794921875,333176.0
2025-03-25,167.64418074196243,167.64418074196243,158.6516634078498,160.13876342773438,202440.0
2025-03-26,161.58593826094284,161.58593826094284,152.80302079449208,153.7511749267578,192194.0
2025-03-27,153.6713276837701,153.6713276837701,146.6849063987273,147.75282287597656,554582.0
2025-03-28,147.75283178818478,152.08442482037015,144.818547463995,145.6768798828125,291115.0
