Date,Open,High,Low,Close,Volume
2024-06-10,121.4000015258789,124.44999694824219,120.69999694824219,121.9000015258789,125948.0
2024-06-11,122.0,124.4000015258789,121.25,122.36000061035156,131275.0
2024-06-12,122.4800033569336,125.98999786376953,121.97000122070312,122.48999786376953,218544.0
2024-06-13,123.4000015258789,130.39999389648438,123.06999969482422,127.4800033569336,451259.0
2024-06-14,127.25,132.5,127.19999694824219,129.36000061035156,329217.0
2024-06-18,129.36000061035156,131.89999389648438,128.10000610351562,131.0800018310547,190266.0
2024-06-19,132.39999389648438,133.5,127.5999984741211,128.11000061035156,184977.0
2024-06-20,128.8699951171875,130.6999969482422,127.44999694824219,128.02999877929688,118827.0
2024-06-21,128.5500030517578,135.0,128.5500030517578,131.5800018310547,364098.0
2024-06-24,131.35000610351562,136.0,128.41000366210938,133.42999267578125,319599.0
2024-06-25,132.50999450683594,142.5,132.50999450683594,140.67999267578125,854100.0
2024-06-26,143.0,149.89999389648438,142.0,148.8300018310547,2656042.0
2024-06-27,149.0,152.7100067138672,144.0,148.11000061035156,1052369.0
2024-06-28,150.0,151.0,145.10000610351562,145.9600067138672,325288.0
2024-07-01,140.0500030517578,144.39999389648438,138.66000366210938,138.66000366210938,149437.0
2024-07-02,136.0,138.0,131.72000122070312,135.5800018310547,205212.0
2024-07-03,135.49000549316406,136.0,132.25,135.4600067138672,93193.0
2024-07-04,136.0,140.6999969482422,135.10000610351562,138.02000427246094,131907.0
2024-07-05,139.0,142.8000030517578,139.0,142.2899932861328,163276.0
2024-07-08,143.0500030517578,145.0,136.39999389648438,140.74000549316406,154531.0
2024-07-09,140.5,143.4499969482422,140.0,141.89999389648438,109427.0
2024-07-10,140.0,140.0,134.8000030517578,138.42999267578125,61926.0
2024-07-11,138.42999267578125,140.0,134.0500030517578,136.94000244140625,45795.0
2024-07-12,138.0,139.89999389648438,133.5,134.05999755859375,70745.0
2024-07-15,135.89999389648438,136.0,132.10000610351562,135.64999389648438,73248.0
2024-07-16,135.99000549316406,142.0,135.89999389648438,138.6999969482422,106117.0
2024-07-18,139.8699951171875,142.0,136.25,137.88999938964844,59627.0
2024-07-19,141.0,141.0,131.0,133.4499969482422,79989.0
2024-07-22,134.69000244140625,134.69000244140625,130.0,133.60000610351562,44499.0
2024-07-23,137.0,137.0,126.91999816894531,127.72000122070312,101120.0
2024-07-24,127.80000305175781,133.3000030517578,127.5,132.63999938964844,54981.0
2024-07-25,131.63999938964844,137.0,130.5,134.1300048828125,44952.0
2024-07-26,135.0,139.0,134.5,136.4499969482422,57892.0
2024-07-29,138.8800048828125,139.0,134.25,135.1300048828125,42408.0
2024-07-30,137.0,137.99000549316406,131.00999450683594,135.4600067138672,27672.0
2024-07-31,136.88999938964844,137.0,133.1999969482422,134.91000366210938,55847.0
2024-08-01,136.0,137.0,131.1999969482422,132.3300018310547,58186.0
2024-08-02,132.0,134.0,128.25,130.10000610351562,43569.0
2024-08-05,126.5,128.64999389648438,123.58999633789062,123.61000061035156,61596.0
2024-08-06,124.01000213623047,126.98999786376953,118.01000213623047,119.30999755859375,39430.0
2024-08-07,122.80000305175781,124.4000015258789,119.69999694824219,123.33000183105469,33975.0
2024-08-08,125.80000305175781,128.0,122.05000305175781,122.94999694824219,27958.0
2024-08-09,127.75,127.75,123.01000213623047,124.25,30076.0
2024-08-12,126.73999786376953,127.19999694824219,123.01000213623047,123.93000030517578,34406.0
2024-08-13,123.9000015258789,125.44999694824219,121.11000061035156,122.72000122070312,21786.0
2024-08-14,124.9800033569336,124.9800033569336,116.58000183105469,117.4800033569336,74848.0
2024-08-16,114.01000213623047,119.66999816894531,111.69999694824219,114.9800033569336,73258.0
2024-08-19,115.0,120.72000122070312,113.0,116.58000183105469,75288.0
2024-08-20,117.94999694824219,120.8499984741211,115.0,120.36000061035156,83738.0
2024-08-21,121.0,121.98999786376953,117.01000213623047,119.25,28308.0
2024-08-22,121.9000015258789,124.0,117.5,122.51000213623047,52126.0
2024-08-23,124.1500015258789,124.1500015258789,120.25,120.88999938964844,26777.0
2024-08-26,120.88999938964844,124.0,120.1500015258789,123.06999969482422,63182.0
2024-08-27,124.8499984741211,124.8499984741211,121.0999984741211,123.05000305175781,45525.0
2024-08-28,123.9000015258789,125.0,121.9000015258789,122.47000122070312,34906.0
2024-08-29,122.47000122070312,124.69999694824219,120.30000305175781,122.1500015258789,26399.0
2024-08-30,123.98999786376953,124.0,121.0199966430664,122.26000213623047,20609.0
2024-09-02,122.26000213623047,123.75,118.51000213623047,120.12999725341797,29278.0
2024-09-03,122.52999877929688,122.52999877929688,114.55000305175781,118.30000305175781,43613.0
2024-09-04,117.5,118.5,115.80000305175781,116.13999938964844,44463.0
2024-09-05,118.45999908447266,118.45999908447266,111.5999984741211,116.52999877929688,65258.0
2024-09-06,116.52999877929688,118.9000015258789,114.5,117.68000030517578,40974.0
2024-09-09,115.16000366210938,118.0,114.5,117.23999786376953,43907.0
2024-09-10,117.23999786376953,118.9000015258789,117.23999786376953,118.02999877929688,19045.0
2024-09-11,118.02999877929688,120.58999633789062,115.0,116.33000183105469,228780.0
2024-09-12,117.0,118.4000015258789,115.0,115.94999694824219,32796.0
2024-09-13,115.94999694824219,117.5,115.55000305175781,116.55999755859375,40869.0
2024-09-16,118.75,118.75,115.25,116.4800033569336,32291.0
2024-09-17,118.0,118.0,115.0,115.86000061035156,29882.0
2024-09-18,116.48999786376953,116.48999786376953,111.05000305175781,112.62000274658203,31319.0
2024-09-19,114.5,115.75,110.5,112.94000244140625,56489.0
2024-09-20,114.0,115.9000015258789,111.55000305175781,113.26000213623047,65809.0
2024-09-23,116.0,116.0,112.0,113.26000213623047,47217.0
2024-09-24,113.26000213623047,115.0,112.5,113.2699966430664,50510.0
2024-09-25,114.9000015258789,115.9000015258789,110.61000061035156,111.51000213623047,128706.0
2024-09-26,111.01000213623047,114.19000244140625,110.30000305175781,112.88999938964844,26130.0
2024-09-27,114.95999908447266,114.95999908447266,112.5,114.2300033569336,30420.0
2024-09-30,120.0,137.07000732421875,118.2699966430664,137.07000732421875,1850345.0
2024-10-01,135.89999389648438,137.99000549316406,127.8499984741211,130.69000244140625,733085.0
2024-10-03,130.0,130.14999389648438,123.0199966430664,123.91999816894531,189047.0
2024-10-04,123.19999694824219,127.48999786376953,121.9000015258789,122.8499984741211,113433.0
2024-10-07,127.38999938964844,127.38999938964844,115.0999984741211,116.68000030517578,91109.0
2024-10-08,116.68000030517578,121.47000122070312,114.94999694824219,119.04000091552734,73545.0
2024-10-09,120.8499984741211,124.19000244140625,120.61000061035156,121.4800033569336,66350.0
2024-10-10,121.94999694824219,125.0,119.0,121.19999694824219,43798.0
2024-10-11,121.22000122070312,124.0,118.5199966430664,120.8499984741211,43522.0
2024-10-14,121.5,135.99000549316406,121.20999908447266,129.8000030517578,717679.0
2024-10-15,130.77000427246094,130.77000427246094,124.6500015258789,126.11000061035156,102774.0
2024-10-16,125.5,133.0,125.2699966430664,128.11000061035156,121940.0
2024-10-17,128.4499969482422,128.77000427246094,125.70999908447266,126.37000274658203,55842.0
2024-10-18,126.95999908447266,127.7300033569336,123.0999984741211,124.27999877929688,55865.0
2024-10-21,127.98999786376953,127.98999786376953,119.69999694824219,120.4800033569336,50678.0
2024-10-22,120.4800033569336,120.98999786376953,112.0999984741211,113.97000122070312,107357.0
2024-10-23,113.94999694824219,119.77999877929688,113.94999694824219,116.20999908447266,65575.0
2024-10-24,116.5999984741211,118.38999938964844,113.61000061035156,115.08999633789062,42791.0
2024-10-25,113.06999969482422,115.56999969482422,108.5,109.72000122070312,100936.0
2024-10-28,110.0,113.16999816894531,107.0,110.25,62733.0
2024-10-29,111.88999938964844,113.69999694824219,109.02999877929688,111.5199966430664,45076.0
2024-10-30,111.19000244140625,120.0,111.19000244140625,115.26000213623047,86743.0
2024-10-31,119.0,119.0,114.05999755859375,115.77999877929688,26242.0
2024-11-01,117.5,119.0,116.20999908447266,117.80999755859375,8069.0
2024-11-04,119.80000305175781,119.80000305175781,113.58000183105469,114.11000061035156,45146.0
2024-11-05,114.11000061035156,117.80000305175781,114.0999984741211,117.19999694824219,37006.0
2024-11-06,117.19999694824219,122.0,116.75,120.43000030517578,61263.0
2024-11-07,120.05000305175781,122.48999786376953,118.11000061035156,118.66999816894531,36173.0
2024-11-08,121.9000015258789,121.9000015258789,116.5,117.76000213623047,24067.0
2024-11-11,115.3499984741211,117.73999786376953,112.01000213623047,112.79000091552734,67429.0
2024-11-12,113.3499984741211,116.48999786376953,112.01000213623047,112.91000366210938,73117.0
2024-11-13,111.5199966430664,115.0,108.1500015258789,108.91000366210938,70280.0
2024-11-14,102.0999984741211,106.23999786376953,102.0999984741211,104.1500015258789,136562.0
2024-11-18,103.0,104.5,99.0,100.58999633789062,125436.0
2024-11-19,101.44999694824219,104.38999938964844,101.11000061035156,101.80000305175781,46860.0
2024-11-21,103.48999786376953,103.5,99.0199966430664,99.45999908447266,43922.0
2024-11-22,99.52999877929688,103.44999694824219,99.52999877929688,101.33999633789062,51694.0
2024-11-25,102.0,104.0,101.91000366210938,102.80999755859375,51767.0
2024-11-26,102.80999755859375,123.37000274658203,102.80000305175781,112.91000366210938,922871.0
2024-11-27,112.9000015258789,114.80000305175781,110.55000305175781,111.1500015258789,132292.0
2024-11-28,111.98999786376953,114.86000061035156,111.5,112.2699966430664,100613.0
2024-11-29,113.0,114.6500015258789,112.0,113.91000366210938,56962.0
2024-12-02,116.0,117.37999725341797,111.9800033569336,112.81999969482422,119837.0
2024-12-03,113.51000213623047,115.80000305175781,112.55000305175781,114.0199966430664,58322.0
2024-12-04,113.80000305175781,118.4800033569336,113.77999877929688,115.19000244140625,87021.0
2024-12-05,115.30999755859375,116.9000015258789,113.80999755859375,114.94000244140625,53749.0
2024-12-06,116.0999984741211,117.79000091552734,115.20999908447266,116.79000091552734,61400.0
2024-12-09,118.55000305175781,119.44000244140625,115.0,115.81999969482422,78800.0
2024-12-10,115.80000305175781,117.4000015258789,114.12000274658203,115.30000305175781,57051.0
2024-12-11,115.5,122.0999984741211,115.5,117.22000122070312,228358.0
2024-12-12,117.22000122070312,118.23999786376953,113.30000305175781,114.27999877929688,54845.0
2024-12-13,114.19000244140625,116.5,111.36000061035156,115.54000091552734,74461.0
2024-12-16,115.9000015258789,119.1500015258789,112.51000213623047,114.87000274658203,92992.0
2024-12-17,115.25,117.12000274658203,113.01000213623047,113.68000030517578,46678.0
2024-12-18,113.5999984741211,115.69000244140625,112.0999984741211,112.4800033569336,37525.0
2024-12-19,112.0999984741211,113.69999694824219,110.98999786376953,112.0,47432.0
2024-12-20,112.55000305175781,114.37000274658203,109.25,109.7699966430664,68244.0
2024-12-23,110.05000305175781,111.08000183105469,106.69999694824219,107.02999877929688,72787.0
2024-12-24,107.19999694824219,109.0,106.98999786376953,108.0999984741211,55116.0
2024-12-26,108.0999984741211,109.0,106.41999816894531,107.25,34397.0
2024-12-27,107.25,107.83999633789062,106.68000030517578,106.9800033569336,18104.0
2024-12-30,106.9800033569336,107.80000305175781,104.72000122070312,105.83999633789062,40350.0
2024-12-31,105.80000305175781,110.0,105.80000305175781,108.7300033569336,37525.0
2025-01-01,108.06999969482422,118.73999786376953,108.06999969482422,111.48999786376953,122731.0
2025-01-02,111.37000274658203,112.79000091552734,110.0,111.36000061035156,45313.0
2025-01-03,112.98999786376953,113.43000030517578,110.12000274658203,111.18000030517578,37516.0
2025-01-06,111.18000030517578,111.81999969482422,100.5,103.55999755859375,134041.0
2025-01-07,104.0199966430664,113.88999938964844,104.0,112.61000061035156,143596.0
2025-01-08,113.94999694824219,115.0,109.9000015258789,114.5,110511.0
2025-01-09,115.0,115.1500015258789,110.0,110.6500015258789,60682.0
2025-01-10,110.5999984741211,112.2699966430664,107.5,108.4800033569336,81152.0
2025-01-13,105.0,109.19000244140625,100.80000305175781,102.18000030517578,82184.0
2025-01-14,102.72000122070312,107.5,102.72000122070312,105.30999755859375,102505.0
2025-01-15,116.0999984741211,122.4000015258789,110.3499984741211,113.94999694824219,1777888.0
2025-01-16,113.11000061035156,115.19999694824219,112.26000213623047,113.7699966430664,101989.0
2025-01-17,113.7699966430664,115.48999786376953,111.87999725341797,112.41000366210938,59212.0
2025-01-20,112.0,116.51000213623047,108.19999694824219,109.62999725341797,161564.0
2025-01-21,110.75,114.83999633789062,107.25,108.94999694824219,64180.0
2025-01-22,108.70999908447266,109.30999755859375,105.0,107.19000244140625,56990.0
2025-01-23,108.0,116.0999984741211,106.98999786376953,107.72000122070312,226008.0
2025-01-24,108.80000305175781,109.9000015258789,105.9000015258789,107.02999877929688,56672.0
2025-01-27,105.30000305175781,106.23999786376953,101.0,102.47000122070312,58130.0
2025-01-28,103.05999755859375,104.5,99.5,100.4000015258789,211237.0
2025-01-29,100.9800033569336,106.23999786376953,100.9800033569336,103.08000183105469,74737.0
2025-01-30,104.0,107.20999908447266,103.7300033569336,105.01000213623047,50585.0
2025-01-31,104.0,107.44999694824219,103.38999938964844,106.37999725341797,61819.0
2025-02-01,106.80000305175781,110.06999969482422,105.22000122070312,108.5,41294.0
2025-02-03,108.3499984741211,108.3499984741211,104.0999984741211,104.77999877929688,32655.0
2025-02-04,105.79000091552734,108.13999938964844,104.0999984741211,105.12999725341797,51529.0
2025-02-05,105.56999969482422,107.69999694824219,104.5,105.55999755859375,55589.0
2025-02-06,106.0,107.2699966430664,102.5999984741211,103.91999816894531,95745.0
2025-02-07,104.44999694824219,104.7300033569336,100.0,101.08999633789062,84985.0
2025-02-10,101.08999633789062,103.0,97.0,97.4800033569336,96403.0
2025-02-11,99.58999633789062,99.58999633789062,95.9000015258789,96.87000274658203,48535.0
2025-02-12,96.87000274658203,97.98999786376953,93.16000366210938,94.69000244140625,62604.0
2025-02-13,97.44999694824219,97.9800033569336,94.45999908447266,95.86000061035156,40296.0
2025-02-14,97.0,97.0,91.48999786376953,92.29000091552734,62016.0
2025-02-17,94.80000305175781,94.80000305175781,84.91999816894531,86.5999984741211,134512.0
2025-02-18,89.13999938964844,89.13999938964844,81.55000305175781,83.31999969482422,75038.0
2025-02-19,83.98999786376953,87.5,83.94000244140625,84.83000183105469,301888.0
2025-02-20,86.0,89.4800033569336,84.94999694824219,88.23999786376953,70884.0
2025-02-21,88.30000305175781,91.37000274658203,86.30000305175781,86.88999938964844,62474.0
2025-02-24,89.0999984741211,89.0999984741211,84.19000244140625,85.30000305175781,60451.0
2025-02-25,85.38999938964844,87.12000274658203,84.5,85.4000015258789,37731.0
2025-02-27,85.4000015258789,86.72000122070312,81.86000061035156,82.72000122070312,43774.0
2025-02-28,82.02999877929688,82.02999877929688,77.62000274658203,78.58999633789062,60481.0
2025-03-03,79.0,79.98999786376953,71.98999786376953,75.75,127452.0
2025-03-04,75.0,77.87999725341797,74.23999786376953,75.97000122070312,67948.0
2025-03-05,77.0,83.0,76.70999908447266,79.16999816894531,280740.0
2025-03-06,79.51000213623047,82.0,77.69999694824219,78.43000030517578,146973.0
2025-03-07,78.48999786376953,80.5999984741211,77.54000091552734,78.72000122070312,166258.0
2025-03-10,80.94999694824219,82.87000274658203,78.25,79.11000061035156,125141.0
2025-03-11,77.9000015258789,77.9000015258789,75.01000213623047,76.22000122070312,71629.0
2025-03-12,76.0,76.79000091552734,74.27999877929688,74.63999938964844,44891.0
2025-03-13,74.8499984741211,76.16000366210938,73.0999984741211,73.81999969482422,66730.0
2025-03-17,73.81999969482422,74.3499984741211,71.0,71.5199966430664,105812.0
2025-03-18,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0.0
2025-03-19,74.0,78.30000305175781,73.5,76.73999786376953,192984.0
2025-03-20,77.37999725341797,79.19000244140625,76.80000305175781,77.1500015258789,99687.0
2025-03-21,76.80000305175781,79.69999694824219,76.80000305175781,78.51000213623047,124382.0
2025-03-24,79.80000305175781,81.0,76.69999694824219,77.69000244140625,260378.0
2025-03-25,78.5,78.5,74.20999908447266,75.05000305175781,162407.0
2025-03-26,76.77999877929688,77.73999786376953,72.0999984741211,72.51000213623047,175085.0
2025-03-27,73.5,73.5,70.0999984741211,70.79000091552734,279205.0
2025-03-28,71.98999786376953,73.69999694824219,66.5999984741211,67.69000244140625,255276.0
2025-04-01,67.5,73.9800033569336,67.08999633789062,73.01000213623047,119597.0
2025-04-02,73.77999877929688,74.25,70.72000122070312,73.7300033569336,66488.0
2025-04-03,73.0,76.9800033569336,72.95999908447266,76.54000091552734,79528.0
2025-04-04,75.4000015258789,76.52999877929688,71.9000015258789,72.8499984741211,100885.0
2025-04-07,67.0,72.0,66.61000061035156,70.27999877929688,92468.0
2025-04-08,70.3499984741211,73.44999694824219,70.23999786376953,72.55000305175781,46935.0
2025-04-09,71.47000122070312,72.55000305175781,69.62000274658203,70.37000274658203,47851.0
2025-04-11,74.58999633789062,74.58999633789062,72.61000061035156,73.87999725341797,41767.0
2025-04-15,74.94999694824219,75.98999786376953,74.20999908447266,75.16000366210938,36771.0
2025-04-16,75.0,76.63999938964844,74.63999938964844,75.48999786376953,38900.0
2025-04-17,76.88999938964844,76.98999786376953,74.30000305175781,74.79000091552734,61247.0
2025-04-21,75.8499984741211,78.48999786376953,74.01000213623047,77.6500015258789,48373.0
2025-04-22,78.7699966430664,78.83999633789062,76.27999877929688,77.18000030517578,65217.0
2025-04-23,78.95999908447266,82.55999755859375,76.5,81.4800033569336,249564.0
2025-04-24,81.4000015258789,85.37999725341797,80.33999633789062,81.79000091552734,155788.0
2025-04-25,82.0,82.0,78.01000213623047,78.52999877929688,59318.0
2025-04-28,77.4000015258789,78.87000274658203,76.58999633789062,77.41999816894531,46051.0
2025-04-29,78.12000274658203,79.4000015258789,77.0,77.80000305175781,40275.0
2025-04-30,77.80000305175781,78.69000244140625,74.29000091552734,74.91999816894531,51355.0
2025-05-02,74.91999816894531,77.1500015258789,74.44000244140625,74.5,25025.0
2025-05-05,74.8499984741211,76.8499984741211,73.05999755859375,74.4800033569336,46474.0
2025-05-06,75.0,75.5,70.76000213623047,71.56999969482422,54171.0
2025-05-07,70.5,72.37000274658203,70.13999938964844,71.37000274658203,35930.0
2025-05-08,72.0,73.48999786376953,68.5,70.36000061035156,52631.0
2025-05-09,68.5,71.05000305175781,68.30999755859375,70.27999877929688,28721.0
2025-05-12,72.5999984741211,75.43000030517578,72.5999984741211,74.70999908447266,56670.0
2025-05-13,74.6500015258789,79.9000015258789,74.55000305175781,77.5999984741211,101590.0
2025-05-14,77.19999694824219,80.44999694824219,77.18000030517578,79.69999694824219,72574.0
2025-05-15,80.11000061035156,82.0999984741211,79.73999786376953,80.58999633789062,61589.0
2025-05-16,80.5,81.9800033569336,79.70999908447266,80.73999786376953,59090.0
2025-05-19,81.0,83.88999938964844,81.0,83.29000091552734,107647.0
