Date,Open,High,Low,Close,Volume
2024-02-19,278.08094902886984,282.9255648656097,268.2463847941255,274.8835144042969,124241.0
2024-02-20,272.26740074695505,281.1330415122444,269.6512964565869,271.0078125,67277.0
2024-02-21,271.0077949354491,272.84874285752466,264.7582292963872,266.6960754394531,38336.0
2024-02-22,267.08364937984516,271.7829323775728,263.6924184945635,265.339599609375,34844.0
2024-02-23,266.1632099541935,273.7207989470015,261.85148996611383,265.53338623046875,72256.0
2024-02-26,264.37068191520433,268.82773422671926,258.70247569127713,261.75457763671875,59636.0
2024-02-27,262.8204111381684,270.5233622047321,261.70615540109776,265.00048828125,39579.0
2024-02-28,265.0973776750113,266.88989140229245,253.85786330931114,257.0552978515625,59120.0
2024-02-29,257.5397756467314,266.93834254777727,255.7957257082149,264.85516357421875,74388.0
2024-03-01,265.14580407924194,269.65129064290437,256.8130593898136,258.36334228515625,46517.0
2024-03-04,258.21801719002343,273.18789155272987,256.8130668072807,270.9593505859375,111157.0
2024-03-05,269.36061388616884,271.9767180069821,264.5159985285039,266.6960754394531,50385.0
2024-03-06,266.5023186736573,266.5023186736573,250.0790879076359,252.646728515625,94769.0
2024-03-07,252.64672402120112,257.3944417802449,250.36974859077716,251.87159729003906,37165.0
2024-03-11,253.6156470816833,255.50505914549768,240.48673479159606,242.03701782226562,89891.0
2024-03-12,236.22346188267895,244.26552681287006,235.4483204223123,238.88800048828125,82889.0
2024-03-13,238.40354262742545,239.95381078764984,217.37791335166796,220.57534790039062,114035.0
2024-03-14,220.57534975883843,230.65215941587124,215.3916197635776,224.01502990722656,96785.0
2024-03-15,226.24355699152866,235.30299441659022,221.88340278826578,232.1055450439453,85896.0
2024-03-18,232.1055570103821,247.07541758978545,228.95655659012013,243.44195556640625,67119.0
2024-03-19,245.186009162118,245.67047074323875,232.44466070788644,236.41725158691406,47141.0
2024-03-20,237.87063993229233,241.69788352418223,228.7627679831421,232.29933166503906,40310.0
2024-03-21,233.3651580810547,238.35510663539688,230.99128441900203,233.3651580810547,70631.0
2024-03-22,233.46203546003812,241.21342084014043,233.46203546003812,236.95016479492188,32762.0
2024-03-26,236.36881018218125,236.36881018218125,224.54795017416055,227.01870727539062,90301.0
2024-03-27,227.2124861007689,235.88434561976422,223.91815319694095,228.2298583984375,110898.0
2024-03-28,228.22985666213455,230.7974971601789,219.21886818427106,225.3715362548828,101201.0
2024-04-01,228.76277193095777,229.44101520958304,221.93186045891517,226.14666748046875,75163.0
2024-04-02,228.42363862134331,234.47940846814458,226.77647217993226,234.04339599609375,69310.0
2024-04-03,234.0433921760793,241.26186675872887,231.18507181196097,239.90538024902344,49818.0
2024-04-04,240.87431121084944,245.1375673376667,236.0296952555596,238.30665588378906,32527.0
2024-04-05,238.30665755064885,244.84688913603645,233.65582324412094,241.16497802734375,47830.0
2024-04-08,241.50410779959165,242.81216003451058,227.8422847544629,229.29566955566406,99855.0
2024-04-09,231.57263613991353,237.3861751225055,227.79384171506643,235.25454711914062,84042.0
2024-04-10,236.3203527041048,242.42457156628413,229.39255802705156,239.6147003173828,108899.0
2024-04-12,239.61471614179987,239.61471614179987,226.87336688130895,228.617431640625,107347.0
2024-04-15,227.69694552671123,228.56897046808217,220.6238034108775,225.952880859375,68829.0
2024-04-16,224.8386229695589,226.8249184109678,220.67225041102685,223.96658325195312,93810.0
2024-04-18,224.79018628999455,229.00500819676995,221.93186575745025,226.04978942871094,141995.0
2024-04-19,223.09455160787982,225.12929610315726,220.6237946592126,221.49583435058594,56054.0
2024-04-22,223.5790210295012,224.11193172885223,219.5579957958961,220.4784698486328,74232.0
2024-04-23,221.35050013462978,222.94923227131366,218.83130870756193,219.2188720703125,64644.0
2024-04-24,219.9940029158181,224.4994896239091,219.50954134356772,220.86602783203125,63399.0
2024-04-25,218.63751673773146,233.46204482901342,218.63751673773146,230.40994262695312,180249.0
2024-04-26,233.84961505409217,238.74266527803582,228.71431925091952,231.13662719726562,180044.0
2024-04-29,232.73535623295174,233.46204865340303,221.44740654911288,225.41998291015625,83756.0
2024-04-30,222.85231759232678,226.24354851221,220.9144713523935,222.99765014648438,63416.0
2024-05-02,225.66221002035445,232.39623816723446,221.3989538040488,230.40994262695312,88165.0
2024-05-03,232.4446551163832,232.832233242713,222.94922018250688,226.38888549804688,88063.0
2024-05-06,226.38889750589956,232.29933488072777,223.82125696537275,229.05343627929688,97713.0
2024-05-07,229.6347961073305,231.3304116904015,223.82125696537275,229.05343627929688,70806.0
2024-05-08,230.07079163162192,230.07079163162192,217.81392009106875,224.74171447753906,69790.0
2024-05-09,223.43369559323267,225.75910535689067,220.96293847897437,222.65855407714844,34705.0
2024-05-10,223.2883457746134,224.7901796733152,220.09089629647923,222.70700073242188,16603.0
2024-05-13,221.73807426253208,226.58269013206876,216.36054769042747,224.2088165283203,44089.0
2024-05-14,224.59639797415826,224.59639797415826,221.73807752598287,222.41632080078125,34346.0
2024-05-15,224.01504059629252,224.7901821122191,220.86604020032394,221.78651428222656,18740.0
2024-05-16,223.33678695922922,223.8212485361473,220.91447907463888,222.27096557617188,15059.0
2024-05-17,223.72434469274384,226.1466525165483,222.41630733864562,224.69326782226562,23320.0
2024-05-21,228.1329671663339,232.8322506554438,225.85600649030962,230.40994262695312,77387.0
2024-05-22,229.87703105633702,234.47941629350288,227.9391846406882,232.7353515625,70010.0
2024-05-23,234.47940883491822,234.86697219188198,231.136626831174,232.5900115966797,79250.0
2024-05-24,232.59000631657088,236.27191726251982,229.68323685154712,233.849609375,69921.0
2024-05-27,242.2307915856303,247.99588146844945,228.2298547888997,231.47573852539062,142170.0
2024-05-28,232.20241953633635,234.67317644651166,221.7864960079017,224.74171447753906,127596.0
2024-05-29,225.32307557426097,231.57262677077964,222.36785708742227,230.50680541992188,67439.0
2024-05-30,231.57264369826788,231.57264369826788,222.46477157543748,224.9839630126953,41988.0
2024-05-31,225.5168694855773,225.5653186013545,219.94556121686807,221.5927276611328,45236.0
2024-06-03,233.51049311094184,237.38618594265873,222.85233782372043,224.3541717529297,91342.0
2024-06-04,223.82125254146388,224.4026123580067,198.67769920638713,206.86509704589844,87198.0
2024-06-05,211.66126729912358,216.9418957127491,201.92358631028327,213.16310119628906,48377.0
2024-06-06,213.35688344723593,227.40626970000724,213.35688344723593,220.9629364013672,47881.0
2024-06-07,218.54062732413954,227.6969484650714,218.54062732413954,225.61376953125,82344.0
2024-06-10,225.75909954308585,227.20280039480676,218.29839406016885,224.49949645996094,83655.0
2024-06-11,226.24355953553902,227.69694428630265,221.54427626089893,223.4918212890625,75754.0
2024-06-12,223.33680024831213,224.30572345980156,220.09090157598462,221.15672302246094,91696.0
2024-06-13,222.0287509911782,224.4510590525465,221.38927289926926,222.08689880371094,40565.0
2024-06-14,222.85232644502824,223.8212496034849,219.94555696965833,223.06549072265625,106180.0
2024-06-18,223.82124826254136,226.5342360468849,223.06548938624056,224.3057098388672,80351.0
2024-06-19,224.79018062925445,225.75910382162192,221.49584768904288,222.04812622070312,46666.0
2024-06-20,222.36786957232053,223.82125434076707,220.04245985664383,220.720703125,46250.0
2024-06-21,221.1082627730303,224.7804898390661,220.43970342522678,222.98797607421875,58088.0
2024-06-24,222.74574081037056,241.26186266926283,221.90278240681306,234.77008056640625,583501.0
2024-06-25,235.73900191770966,238.20975887113482,229.19877075048672,232.3090057373047,162503.0
2024-06-26,233.80116806037992,234.5278604508797,230.10957308217618,232.83224487304688,75380.0
2024-06-27,232.83224067922507,234.90573567138577,224.02473261331312,224.86769104003906,78580.0
2024-06-28,226.8733516939397,226.8733516939397,222.57134528840538,223.6468505859375,53847.0
2024-07-01,221.49583863854187,226.72801774969727,221.1567096212325,224.5963897705078,48609.0
2024-07-02,226.43735567494016,226.43735567494016,222.1644006864726,223.56935119628906,63770.0
2024-07-03,224.4026095227198,226.92180086518914,222.36786497512287,224.04409790039062,109461.0
2024-07-04,225.6331351197588,229.40224568060472,224.88707491962384,228.20079040527344,87399.0
2024-07-05,228.20079320218647,234.47941131591796,226.30169724994337,232.54156494140625,121225.0
2024-07-08,236.41724958543514,246.05803201120108,231.69859855633692,240.56423950195312,395032.0
2024-07-09,241.50409642218636,242.89934813114348,236.41724985762679,238.5294952392578,99511.0
2024-07-10,240.65143916150652,240.65143916150652,224.93550441213435,232.6868896484375,100016.0
2024-07-11,234.34374671452105,237.38616472409095,230.7006011008009,235.4483184814453,64956.0
2024-07-12,236.9695365598418,237.1245530240622,232.54155076737476,233.33607482910156,60315.0
2024-07-15,235.06076735416303,237.24084449035732,229.3925608862202,234.51815795898438,61532.0
2024-07-16,235.6711932491356,236.0297048979975,230.29366636215872,234.88636779785156,110007.0
2024-07-18,236.5528984649869,236.5528984649869,228.66586457484834,229.2762908935547,70481.0
2024-07-19,228.85964747496104,228.85964747496104,219.94555735832654,222.19346618652344,74718.0
2024-07-22,221.88340861343735,226.84429057276364,219.94556225000122,222.3872528076172,59572.0
2024-07-23,224.0150362204804,226.52454370794533,216.55433069268486,222.96859741210938,73941.0
2024-07-24,223.39492213398788,227.49346297449313,221.8834043649842,223.96658325195312,70157.0
2024-07-25,223.9665872957618,227.5709827105852,221.9415413964847,225.40060424804688,61827.0
2024-07-26,226.36951690854173,227.61942124828448,223.32709885404412,224.32508850097656,50709.0
2024-07-29,226.14667582718744,226.77648479705195,222.92017448374253,225.5265655517578,67444.0
2024-07-30,224.88707710408772,226.58269267747391,222.75543426986948,225.03240966796875,44697.0
2024-07-31,225.08085266639736,227.59036009849748,221.9803015162549,223.06549072265625,47907.0
2024-08-01,223.96659198244672,225.27464421754777,220.43002821286933,221.89309692382812,50941.0
2024-08-02,221.31174295869408,224.78048965246012,218.0173953374655,221.1373291015625,54560.0
2024-08-05,216.65122317291943,218.0173935839236,208.47350938669274,213.99636840820312,86468.0
2024-08-06,214.61648670706205,218.12398392578666,213.35688360242676,216.38961791992188,76884.0
2024-08-07,217.37791633050173,220.91447994205222,211.8066081740684,216.6415252685547,51592.0
2024-08-08,216.92252332311253,219.4804798921852,214.1417037807589,217.6492156982422,48549.0
2024-08-09,221.8349581825015,221.8834072982191,216.15706777990567,218.47279357910156,87528.0
2024-08-12,218.54062729818625,224.03441998209294,215.29472871512547,218.8991241455078,52686.0
2024-08-13,214.81026749967825,214.81026749967825,206.79726860728064,211.0217742919922,139799.0
2024-08-14,211.0217836286865,212.53331628563112,206.58412824841764,210.61483764648438,35208.0
2024-08-16,213.1243478504976,214.40331875214196,207.49489179070343,207.95028686523438,28299.0
2024-08-19,210.0044163060919,218.9766396710444,209.49088820113533,217.6298370361328,68958.0
2024-08-20,218.97662799205878,223.82124365559991,213.7928833182323,222.94921875,96018.0
2024-08-21,222.94921581816084,225.73002044139517,219.76145047409824,222.99765014648438,80373.0
2024-08-22,223.83094966725952,223.83094966725952,218.05617550544542,218.8894500732422,44302.0
2024-08-23,219.75178065582756,226.70864200665682,218.9766391532335,223.36585998535156,140625.0
2024-08-26,224.9355039742532,226.05945837963174,221.33110866362136,224.3057098388672,83614.0
2024-08-27,225.0808533610658,226.6311215486246,221.89308788053233,225.02272033691406,81657.0
2024-08-28,224.7901826607967,224.7901826607967,219.94556665517607,222.76513671875,74781.0
2024-08-29,221.8834106059994,225.51687257007143,220.8175891827004,222.81358337402344,75412.0
2024-08-30,222.84264571093814,224.1313153041976,219.1704186086932,220.1102752685547,61306.0
2024-09-02,219.21887480778733,225.45874260431543,219.21887480778733,223.85032653808594,90102.0
2024-09-03,237.46369725931825,239.32402801059337,225.80755246246056,229.05343627929688,487457.0
2024-09-04,229.15033169566266,229.15033169566266,223.491823882009,225.0033416748047,104872.0
2024-09-05,223.83094500105372,227.19310971623364,223.82126109142598,225.33277893066406,123597.0
2024-09-06,225.75910601090382,225.82693773163277,222.94923463962746,225.01303100585938,123747.0
2024-09-09,226.72802665468328,226.86367531001596,223.82125708218732,224.08287048339844,84875.0
2024-09-10,226.72802071441922,226.72802071441922,222.75542982225195,224.3638458251953,78688.0
2024-09-11,226.72803106297607,226.72803106297607,220.1393502802954,222.610107421875,67611.0
2024-09-12,223.82125499718353,224.72234645965779,218.35652884318154,222.6779327392578,42410.0
2024-09-13,224.670860785371,227.2626498154175,224.03272177493287,226.33981323242188,56170.0
2024-09-16,226.53615762258997,226.53615762258997,223.83637676251575,225.42678833007812,54810.0
2024-09-17,225.4071598500089,225.7998492479492,223.4534948919261,225.21080017089844,31024.0
2024-09-18,225.07336515398626,226.5361609250747,219.909425990105,224.7493896484375,53985.0
2024-09-19,226.3889067298326,226.3889067298326,220.64573044585953,224.43524169921875,110989.0
2024-09-20,223.83637387721444,250.04878834838647,223.83637387721444,242.9017333984375,1817254.0
2024-09-23,241.48803581053502,241.48803581053502,222.85464298369465,223.8069305419922,724227.0
2024-09-24,223.05098979050507,225.00465484728718,220.40029877014402,221.9318084716797,197322.0
2024-09-25,221.5882105026333,222.36377735113896,216.03156681994935,219.1534881591797,161071.0
2024-09-26,218.09320697323867,219.0749454966026,212.26169272777545,213.6950225830078,201824.0
2024-09-27,214.2153334773304,216.021728686455,211.6628224157779,213.2728729248047,91841.0
2024-09-30,215.00073179404805,217.93613530591333,207.35299545985043,213.79319763183594,167735.0
2024-10-01,215.00073783721467,215.00073783721467,207.63769887018677,212.44821166992188,124714.0
2024-10-03,210.09204370857353,211.7315452427011,206.21417954269114,208.2071075439453,72048.0
2024-10-04,208.20710514679624,211.5646490557721,206.2632670900504,208.25619506835938,82206.0
2024-10-07,208.76668673931565,209.40482575455923,198.45843245443717,203.39657592773438,109962.0
2024-10-08,203.39657753095304,215.9530214762899,199.3518196590307,215.27561950683594,141635.0
2024-10-09,215.27562129484778,215.98247422709318,210.0920431118088,213.71466064453125,42491.0
2024-10-10,215.19708161813844,216.0217383836523,212.05552133512774,215.52105712890625,64907.0
2024-10-11,214.21534398997926,215.98247633786272,212.49730156456442,214.8927459716797,33176.0
2024-10-14,211.10323113656762,217.93613777457404,207.64750737825744,216.7973175048828,108449.0
2024-10-15,216.86602633864808,217.94594466915507,213.2630478797974,216.89547729492188,37240.0
2024-10-16,214.7651109884593,216.8071288862459,203.72055275436836,215.8941192626953,450401.0
2024-10-17,213.77356742682753,214.64731412961902,209.02195648086354,210.25894165039062,46381.0
2024-10-18,207.10755847167533,213.99935188677287,207.10755847167533,212.0064239501953,45918.0
2024-10-21,209.89570232914267,213.52813192213463,204.9870096412775,208.1383819580078,121511.0
2024-10-22,208.13837127898225,208.31509199635178,201.35456971731872,202.5522918701172,109715.0
2024-10-23,202.33631928529593,205.18335506204286,197.83995497005142,202.02215576171875,92264.0
2024-10-24,202.12032519150986,210.0920369396886,197.67305102853425,204.0641632080078,118180.0
2024-10-25,202.22832029493603,205.1538968491165,198.36026818349524,203.9954376220703,88204.0
2024-10-28,201.26620842089375,209.11030458186224,199.2929193902255,204.55503845214844,83165.0
2024-10-29,205.0753619792741,206.95048617637931,201.55092423381797,204.48631286621094,45290.0
2024-10-30,205.18335168880338,212.7230963690056,201.67853796470396,209.41464233398438,47792.0
2024-10-31,210.28838631293672,211.65300224566136,206.6068668922616,210.0822296142578,26486.0
2024-11-01,210.97559393458548,218.10302490608856,210.97559393458548,216.62059020996094,29991.0
2024-11-04,213.52811870840782,215.62903844959757,203.3965704371553,207.78494262695312,88486.0
2024-11-05,206.43997431683954,209.9938629574973,205.1833502125139,208.5310821533203,35973.0
2024-11-06,209.30664839952527,216.95439982016478,206.50870261989252,210.68109130859375,159629.0
2024-11-07,210.9756053666729,213.07652523423172,208.72743071078992,211.201416015625,59726.0
2024-11-08,209.30664870523282,212.0555195472438,208.3347371612648,210.36692810058594,42904.0
2024-11-11,210.1902207886315,211.0737794547579,201.36438619904467,203.98562622070312,62706.0
2024-11-12,203.98562683536,208.8550564463905,199.39109778943313,205.1931610107422,54503.0
2024-11-13,205.03609064283256,205.03609064283256,192.66617961558464,193.65773010253906,98412.0
2024-11-14,193.65773097575183,196.24952001465383,190.46708085308146,192.72508239746094,80621.0
2024-11-18,195.61139002412781,198.2129909759309,186.74629284403025,194.9830780029297,62322.0
2024-11-19,195.6113956183911,205.72330513823067,194.4136734530818,203.42604064941406,73017.0
2024-11-21,204.0052657436316,204.10343060672494,199.4009097265672,200.61827087402344,30369.0
2024-11-22,201.20729977355765,203.946358539246,194.9045404890533,197.05455017089844,38401.0
2024-11-25,198.50751929767412,202.13013671558346,196.34769761988352,198.88058471679688,65128.0
2024-11-26,198.31118085611695,199.72488672042866,193.00979884508902,195.09107971191406,74386.0
2024-11-27,196.15135107488763,197.82030349294394,193.22577460228487,197.08399963378906,65060.0
2024-11-28,197.08399932734423,205.1538908095451,196.83856470800754,203.5045623779297,59685.0
2024-11-29,205.5171296401594,215.0007269444496,201.90433922717665,212.6641845703125,76044.0
2024-12-02,212.64457141428875,213.66557289338272,202.85663707986797,206.03746032714844,171705.0
2024-12-03,204.2016149299825,210.2000379677564,204.2016149299825,207.54934692382812,86318.0
2024-12-04,206.45961185607854,215.09891374877074,206.45961185607854,212.83108520507812,126826.0
2024-12-05,213.86191751891846,216.57152544570135,212.0555222211573,214.28407287597656,69535.0
2024-12-06,214.34297385251995,226.57542747895766,214.20553105829507,224.07200622558594,180437.0
2024-12-09,224.76902328165346,231.69028260114806,222.9724400553921,226.6932373046875,109118.0
2024-12-10,227.07612673349846,229.40284227386883,223.96401736705235,225.5347900390625,76010.0
2024-12-11,225.36789179678973,229.51082954118917,223.3357008541892,227.45899963378906,41779.0
2024-12-12,228.54873475362476,235.01838812695857,226.0354864919446,230.1096954345703,106042.0
2024-12-13,230.0900485755948,230.0900485755948,220.90097557149056,223.5516815185547,54047.0
2024-12-16,222.56011137257232,227.76332833487118,221.92198734989717,225.78021240234375,36580.0
2024-12-17,226.58524815830663,234.63550083962113,223.83637737001516,226.02565002441406,68140.0
2024-12-18,225.75077317783166,226.58525692482522,218.92769335408028,220.66537475585938,26784.0
2024-12-19,218.63315557130062,220.56718156709684,215.04981612657744,216.345703125,28010.0
2024-12-20,215.9824784278157,221.81400774218932,214.01900135119917,215.76649475097656,47170.0
2024-12-23,214.16624896443227,216.67951212161535,211.9082623860882,213.16488647460938,19141.0
2024-12-24,211.27012603876133,216.53224509348033,210.7792567798515,211.8886260986328,16571.0
2024-12-26,211.95733140429252,214.55894735902945,205.17352990634245,206.55776977539062,22529.0
2024-12-27,206.6068660552675,215.00073329643027,206.5381521493665,213.7637481689453,28771.0
2024-12-30,211.85917177450656,216.02173343661755,206.42033208334428,207.37261962890625,49569.0
2024-12-31,206.95048016174587,210.35711397763836,206.4596109085065,208.58016967773438,17641.0
2025-01-01,208.61944033872066,213.0372637811877,208.61944033872066,212.08497619628906,20380.0
2025-01-02,212.08497561059494,215.38361770439977,211.18177795135736,211.48611450195312,17431.0
2025-01-03,211.2701269287494,215.98247483016297,211.2603149363806,214.3135223388672,15114.0
2025-01-06,214.3135198571248,214.3135198571248,202.87625722070416,205.50732421875,76050.0
2025-01-07,203.61256643727492,208.61943896447892,201.79635913319834,206.31234741210938,87108.0
2025-01-08,205.59567704555317,205.59567704555317,199.57761518329656,201.84544372558594,32404.0
2025-01-09,202.2283141836132,212.07514990530174,200.86369830037228,206.87193298339844,60582.0
2025-01-10,207.93222435000993,210.29821781050865,202.23813786081317,208.76669311523438,39012.0
2025-01-13,209.89569220415916,209.89569220415916,191.9298748371825,193.37303161621094,55164.0
2025-01-14,193.59883075120126,209.11030217119605,192.03787011895992,207.65733337402344,56041.0
2025-01-15,208.7176200097213,208.7176200097213,202.24795163339144,205.98838806152344,28150.0
2025-01-16,207.0192016150017,207.0486525728585,201.76690940193762,202.9351806640625,22138.0
2025-01-17,203.90707829560125,203.90707829560125,199.2634595025133,200.461181640625,24551.0
2025-01-20,203.21986653144853,217.6023293542992,199.4892572899156,209.8858642578125,64339.0
2025-01-21,207.77513687617878,214.0288063677265,204.2016093124171,205.831298828125,25680.0
2025-01-22,205.92946078075533,205.92946078075533,192.33239164858585,198.2522735595703,33705.0
2025-01-23,199.29291403885318,203.75982717713146,197.08400243004817,201.0011444091797,14342.0
2025-01-24,201.2760298369287,202.81735147979248,194.87509067424708,195.50340270996094,18817.0
2025-01-27,195.51321332559095,195.51321332559095,189.47552763397388,190.643798828125,26310.0
2025-01-28,190.8499639324412,190.8499639324412,182.21067686647396,187.72804260253906,26759.0
2025-01-29,188.68032226579984,191.41936605402938,183.74217887322843,185.13624572753906,53091.0
2025-01-30,186.13762351173702,189.77005292511197,185.54857442626408,186.35360717773438,52548.0
2025-01-31,187.31571421822036,190.46708650556374,185.538769878606,187.72804260253906,34087.0
2025-02-01,188.62141919493726,190.26092066099687,183.58509599251374,186.68739318847656,36456.0
2025-02-03,188.48397970716908,188.4937916993028,183.58509920713345,185.70565795898438,15487.0
2025-02-04,186.72666056980285,189.2791866736949,181.81796804704177,183.54583740234375,47210.0
2025-02-05,184.46865438816917,189.87804299991373,184.39012849229772,187.91456604003906,50732.0
2025-02-06,188.3956062386244,189.08283515114448,186.5303091392876,188.25816345214844,35021.0
2025-02-07,188.2974497551263,188.2974497551263,184.77301208933216,188.09127807617188,14424.0
2025-02-10,187.56114243367665,188.49379100773888,178.68621805151685,182.35792541503906,93673.0
2025-02-11,181.91614446363278,187.51205083816782,178.68621645560452,186.9720916748047,92802.0
2025-02-12,186.72666303082678,189.4657218835066,181.62162573589995,187.4629669189453,66253.0
2025-02-13,188.24835503223633,188.24835503223633,177.11544417601993,178.71566772460938,48462.0
2025-02-14,179.6483407323692,179.65815272491315,165.72728045286365,171.20538330078125,137789.0
2025-02-17,169.84075888559298,173.43392535667218,164.95170539650485,167.10171508789062,56547.0
2025-02-18,167.9754677835601,169.01610822425357,163.04713618880882,166.06106567382812,42791.0
2025-02-19,164.55900276298962,171.91222952917994,164.55900276298962,166.14942932128906,112982.0
2025-02-20,167.2391649315318,181.621628434417,164.93207338909218,179.47161865234375,138473.0
2025-02-21,177.59648297692067,183.97778302279326,175.25012863618235,180.6202392578125,41870.0
2025-02-24,182.3088418334603,182.3088418334603,172.55035845868878,174.60220336914062,55266.0
2025-02-25,173.88552616562595,176.712937966739,172.1871226784963,173.9346160888672,23048.0
2025-02-27,173.9346060216235,173.9346060216235,166.1592389987381,168.0245361328125,27094.0
2025-02-28,166.99372685297578,168.97682786115476,163.2238395826723,166.41448974609375,36374.0
2025-03-03,164.93206862826054,169.92911401706158,154.80052007919983,157.28433227539062,193707.0
2025-03-04,156.10623077190206,162.4973578828228,154.04458894591187,155.821533203125,85134.0
2025-03-05,156.68546923875033,165.206952154682,156.38111772306087,161.28981018066406,79139.0
2025-03-06,162.17338921083737,166.79736927098077,161.00511797020658,163.62635803222656,74381.0
2025-03-07,164.44119950529284,166.89554576656587,161.9770412518254,164.3037567138672,54351.0
2025-03-10,164.4412018893811,165.12841585647269,159.04164003629694,163.03732299804688,52640.0
2025-03-11,160.9953094170306,169.075013449428,158.47223416544838,167.2195281982422,76215.0
2025-03-12,165.12842144574952,171.60790188082476,164.38230553910134,168.41725158691406,109691.0
2025-03-13,167.1900769054568,170.8225065193222,165.7861829989866,169.0553741455078,46576.0
2025-03-17,168.85902198806286,172.16747593918396,168.01472627891692,170.73414611816406,91953.0
2025-03-18,170.73414611816406,170.73414611816406,170.73414611816406,170.73414611816406,0.0
2025-03-19,171.8042402052251,176.32024336839024,170.71450985386062,172.20675659179688,99816.0
2025-03-20,171.74533285515835,174.19967906612118,168.26015823956303,170.17454528808594,152993.0
2025-03-21,170.1745530428238,171.8140545888411,168.66268229923756,171.5489959716797,126358.0
2025-03-24,171.70606613966035,175.3286837804283,166.9937330909991,168.7313995361328,131286.0
2025-03-25,168.85901893214862,170.90103677266586,166.9053539597924,168.04417419433594,83465.0
2025-03-26,167.288239707642,170.8225044116639,166.9151892523194,167.87728881835938,102704.0
2025-03-27,166.895547006202,169.84076254160556,166.895547006202,167.94601440429688,131912.0
2025-03-28,166.89554699763968,170.61632936591332,164.93206997413802,165.80581665039062,105375.0
2025-04-01,165.80581137527074,176.8798202370886,165.80581137527074,175.9962615966797,53689.0
