Date,Open,High,Low,Close,Volume
2024-01-19,867.9383773939834,878.6149937625149,862.9429314434511,870.1912841796875,578086
2024-01-23,908.9796439180211,927.0025400817899,866.9099383121786,878.02734375,1538702
2024-01-24,878.0272711876213,893.3075072666726,847.3197897548273,879.937255859375,818922
2024-01-25,884.8838350885156,931.5081961780818,884.8348120668463,891.2506103515625,1313121
2024-01-29,897.2256031823508,899.6253997765186,881.5535402446678,886.64697265625,442791
2024-01-30,889.3895500298314,898.6948371722141,881.5535187520355,884.3941040039062,780334
2024-01-31,910.9386609636271,924.4068400907775,892.3770494097373,911.8692016601562,1162408
2024-02-01,917.011564802429,927.9329974367618,892.0342153070619,901.2415161132812,950915
2024-02-02,905.7963096320731,905.7963096320731,868.4282087111417,872.6890869140625,651993
2024-02-05,877.5375866197257,879.2026954578622,853.147915076431,860.0534057617188,580336
2024-02-06,862.1593550335887,863.9224501178106,845.5567517734694,852.6091918945312,428511
2024-02-07,856.8700065533417,862.649103522807,854.617159522324,857.9964599609375,216028
2024-02-08,860.9349889131723,885.2756375944905,847.7606491332953,873.8154296875,946511
2024-02-09,878.761979483,878.761979483,838.014579903322,850.8950805664062,536664
2024-02-12,845.3119010469255,846.3403682280964,739.5254754234401,757.8911743164062,1088054
2024-02-13,777.7260683027497,794.3286707605054,734.6278982708593,781.2522583007812,806840
2024-02-14,778.7056198237674,802.2137140071263,759.1155413376348,794.62255859375,497558
2024-02-15,803.0952530551572,812.4984663652451,793.4960672285675,797.805908203125,324876
2024-02-16,807.3071593437824,816.5634835340642,771.8491047572365,774.2489013671875,582627
2024-02-19,784.582582057809,830.0805477432139,784.582582057809,822.4404296875,889120
2024-02-20,822.4405130757793,822.4405130757793,800.3526512418813,808.3356323242188,380066
2024-02-21,812.3025957529497,812.3515589925279,786.6395808755836,791.3412475585938,285878
2024-02-22,794.4266527325062,811.0292563501321,776.1099172324978,798.0997924804688,403678
2024-02-23,804.1532497104724,828.0404829369861,799.5538250563501,814.04443359375,376052
2024-02-26,813.0553052441414,819.7812981281666,800.097878664196,803.757568359375,255474
2024-02-27,803.757516141972,815.0334890465955,787.9316231507761,792.1353759765625,251978
2024-02-28,798.1690553453132,850.2956038596724,789.3658779840617,797.1304931640625,2278219
2024-02-29,800.1967075892858,807.5656510250909,790.3055245535714,804.89501953125,396407
2024-03-01,807.1205946063981,818.0008967395726,805.1423578549118,808.950439453125,238069
2024-03-04,808.8020683123501,829.078994022124,801.2847328022292,810.4835815429688,408001
2024-03-05,818.9900245061359,840.2066259833019,812.8080345868565,826.1611328125,1086883
2024-03-06,825.8642979825339,825.8642979825339,787.3875737660699,797.7733154296875,533247
2024-03-07,801.8782402709759,818.0008569368879,797.7239312207981,800.0978393554688,287030
2024-03-11,803.5597640698953,804.5983262533501,786.3490807946715,787.8822021484375,252136
2024-03-12,788.2779052883532,790.75070123921,755.3897191419568,760.483642578125,344117
2024-03-13,756.7249692694953,771.5123004353717,666.1217540334305,678.3373413085938,895016
2024-03-14,678.733038201309,725.27104547902,675.914014621583,719.0396118164062,574460
2024-03-15,724.5786515836198,759.0989069266908,711.0772220237726,752.4718017578125,994227
2024-03-18,752.4717929669879,764.4401009840857,748.7625991140451,753.7081909179688,300605
2024-03-19,746.9821841980705,766.2699918734088,745.4490628416652,753.2630615234375,365847
2024-03-20,755.6864548668885,759.741816143823,735.904086938436,743.0751953125,285204
2024-03-21,751.7299174033825,767.7536461380212,748.8120063076844,754.0543212890625,370356
2024-03-22,754.0543931507259,784.7170637564489,748.7626338236207,772.402587890625,707306
2024-03-26,782.8871789111407,788.0306064374405,767.0612852123685,781.9969482421875,350818
2024-03-27,786.2502370840173,790.058318760002,759.6429280847343,768.4461059570312,437350
2024-03-28,773.4905188786356,780.2659551577568,753.85654456189,756.3787841796875,471323
2024-04-01,789.3165202674661,814.0444814287275,770.9683851600099,798.6142578125,1656396
2024-04-02,800.889199896404,820.4737326151891,793.272975958266,816.0721435546875,994021
2024-04-03,813.1047868136642,894.1630535790144,811.1759938163684,873.144287109375,7045898
2024-04-04,877.3479841764323,883.2826943286968,854.5982619260851,878.2876586914062,1389343
2024-04-05,877.0512913082475,919.6822699059726,870.5230736906522,888.376708984375,3229226
2024-04-08,892.6792656630709,919.880018910422,884.2717601138896,904.7465209960938,2491544
2024-04-09,908.9997120514723,910.2361099187893,878.8316040889371,887.4863891601562,731085
2024-04-10,887.4864620578638,891.9374947458108,868.6437690864208,871.8089599609375,515399
2024-04-12,871.1660175409456,901.0868486855537,868.099774696012,872.3035278320312,714124
2024-04-15,848.7624564089798,868.8910516332579,826.9524082381139,850.4439697265625,675890
2024-04-16,840.4043688745211,891.9374069990982,836.0027804641481,874.924560546875,1227987
2024-04-18,881.3043925828575,888.7227797258108,851.2846767594352,855.2411499023438,448847
2024-04-19,840.7505462451827,876.3588046743905,839.3657564912066,860.97802734375,876663
2024-04-22,875.3697540086181,877.3479907408409,851.779305125258,859.1976928710938,403899
2024-04-23,860.335127954976,958.455680257841,860.335127954976,947.5753784179688,7171326
2024-04-24,963.8958419888494,1007.4170498364732,959.642645114303,972.8473510742188,4223795
2024-04-25,974.2815290178572,1066.1211393560682,960.1865931919643,1012.60986328125,7794493
2024-04-26,1017.8027772173052,1031.056987191467,980.2657239425267,987.9808349609375,1569294
2024-04-29,998.3665761306504,1006.5763066806928,975.4190788521001,990.3052978515625,844804
2024-04-30,994.0639870974869,1008.6040395799777,974.2816191950493,978.2875366210938,697236
2024-05-02,979.2271661118576,1007.9115982504878,960.7306408999906,979.8701171875,1319033
2024-05-03,983.5793377710391,1000.7899613000856,960.5328313010662,991.1460571289062,952374
2024-05-06,999.0095809816594,999.2074167352608,939.6624771609668,944.2619018554688,883018
2024-05-07,947.9710815908046,965.3795409680602,896.8830930049063,903.4607543945312,1352680
2024-05-08,904.8454001554502,937.6841394771606,898.3666874262985,919.83056640625,1108353
2024-05-09,922.8473793138501,929.5733717191099,871.4132274121135,890.8494262695312,782695
2024-05-10,892.1847476115493,913.9453512118309,880.8098866386748,902.6199340820312,671588
2024-05-13,904.8948754925533,917.9018056149112,881.3044275893167,897.0314331054688,702634
2024-05-14,903.1144972592745,981.1559592110899,901.086816716274,974.67724609375,2828234
2024-05-15,969.3359952126552,977.0511063656593,949.7514637101085,968.7919921875,1153889
2024-05-16,971.4626457736788,984.9146316584771,962.412188404417,980.117431640625,1010615
2024-05-17,985.1619486445732,1082.8868970679614,984.2222740691565,1072.550537109375,5745300
2024-05-21,1122.5505562586723,1221.5612892379827,1081.1559731563761,1200.1468505859375,6509026
2024-05-22,1200.1467650266693,1222.5503205343744,1164.192335978122,1179.62255859375,2816054
2024-05-23,1299.701682105987,1415.5274319108676,1285.854023392529,1410.0872802734375,14603622
2024-05-24,1384.765721497706,1491.5905057275288,1357.0704070677518,1443.8160400390625,8164728
2024-05-27,1458.9495019380288,1505.8831172798532,1388.771606395836,1406.0811767578125,3695547
2024-05-28,1404.4491454744227,1414.9832798715145,1343.2722007137309,1387.8319091796875,1751271
2024-05-29,1374.8745761864077,1444.112864195795,1354.5481447668549,1429.02880859375,2864671
2024-05-30,1423.3907827123514,1441.4421922555111,1387.930793947681,1395.9427490234375,1218185
2024-05-31,1399.6025547941388,1405.8340490946134,1342.2336868237785,1354.498779296875,1287442
2024-06-03,1468.8406330207285,1468.8406330207285,1380.8586110769845,1401.9267578125,1117229
2024-06-04,1383.8261565538755,1383.8261565538755,1261.7689208984375,1261.7689208984375,1383908
2024-06-05,1246.2396814490633,1246.2396814490633,1135.6068124095777,1167.30810546875,2970705
2024-06-06,1203.7571816864915,1284.024169921875,1199.9490997136977,1284.024169921875,1834439
2024-06-07,1312.5600914224117,1392.6786802733654,1305.8340381356593,1338.771728515625,2693039
2024-06-10,1354.0041059401126,1358.8508099049893,1302.668840470224,1310.581787109375,844779
2024-06-11,1325.4186391036885,1371.3631399011956,1307.7629000371608,1313.8953857421875,1075126
2024-06-12,1320.4730244557263,1356.0812857893638,1313.944867359624,1350.443359375,1088153
2024-06-13,1363.994222564697,1555.8831849849664,1338.7717043084247,1518.34619140625,5663976
2024-06-14,1562.6092456882352,1668.593182200413,1509.394629205809,1612.262939453125,11892498
2024-06-18,1627.099814801723,1867.4555929152905,1623.3411164768113,1827.44580078125,14576795
2024-06-19,1837.782002310262,1882.7868898802926,1730.9572142319475,1751.13525390625,5457899
2024-06-20,1755.685160541318,1786.150055567508,1707.3172466180067,1742.0352783203125,2538518
2024-06-21,1719.087759070435,1750.3438759960445,1614.9830486894434,1626.35791015625,3005182
2024-06-24,1705.3388839381785,1799.5030211417015,1701.2835229446723,1734.0233154296875,7499773
2024-06-25,1744.656346666584,2042.5293566533069,1734.0233245919967,1924.873779296875,20215533
2024-06-26,1948.5632555202096,2138.4739890531437,1948.5632555202096,2064.78466796875,19131293
2024-06-27,2082.0940369911973,2151.035534717344,2042.578808908988,2099.008056640625,10068220
2024-06-28,2110.7786807358157,2130.2147608415926,2028.6818529471218,2076.258544921875,3398709
2024-07-01,2104.5469662121363,2283.8741629464284,2104.5469662121363,2281.4013671875,9513296
2024-07-02,2311.569428525932,2447.0291291536705,2305.931502606806,2379.37353515625,7084172
2024-07-03,2423.339990751031,2451.4308556828814,2299.7001953045497,2432.341064453125,5490800
2024-07-04,2433.23085367343,2667.6518749419674,2392.677006112206,2639.7587890625,10822653
2024-07-05,2647.7705789698034,2802.963379168887,2518.344599276712,2681.1533203125,8211761
2024-07-08,2687.335596163497,2755.139708554848,2553.4585700079588,2572.3505859375,3972546
2024-07-09,2601.3812741932857,2640.946008401548,2453.0630251268544,2518.443603515625,2412591
2024-07-10,2540.9461449378778,2593.4684282360217,2399.7494942396734,2444.309326171875,2128812
2024-07-11,2487.6327025085207,2566.514892578125,2487.6327025085207,2566.514892578125,3098954
2024-07-12,2631.054880515697,2647.86989290997,2540.0559899113946,2560.0361328125,1644765
2024-07-15,2565.7730690434473,2570.421877116931,2460.926521118002,2468.9384765625,1089181
2024-07-16,2476.6533469224246,2562.6573808834823,2420.3726092430547,2534.665283203125,1868013
2024-07-18,2561.2725705813104,2589.511948955525,2416.2679592773225,2504.892822265625,2144098
2024-07-19,2505.4370310409126,2575.664440912174,2395.19982820881,2428.632080078125,1858841
2024-07-22,2398.6117873650896,2550.0458899980904,2354.299240893472,2540.302978515625,2893707
2024-07-23,2549.946927115341,2606.326669103539,2413.3003332585804,2414.635498046875,3762141
2024-07-24,2414.438079082907,2443.1225134513643,2344.2106708015112,2353.063232421875,1236916
2024-07-25,2302.6675184941923,2333.8742507293423,2235.407470703125,2235.407470703125,1686099
2024-07-26,2205.7341684555417,2283.0831838238646,2181.006206925771,2188.671875,1406510
2024-07-29,2223.537954205994,2298.068115234375,2186.5450261166143,2298.068115234375,1683330
2024-07-30,2341.1935203416006,2412.9541015625,2316.515066964286,2412.9541015625,1214676
2024-07-31,2460.926289333555,2483.1814507121744,2358.107492061125,2379.37353515625,1348238
2024-08-01,2421.361920108896,2447.0789993257386,2304.645945201686,2324.72509765625,793156
2024-08-02,2270.0267210465245,2362.8060749791225,2260.135537076823,2301.282958984375,753818
2024-08-05,2191.985470402234,2241.3423839404227,2186.24853515625,2186.24853515625,1044477
2024-08-06,2181.9952567098267,2239.3146214349385,2076.950927734375,2076.950927734375,1283335
2024-08-07,2108.800202218963,2200.738699323791,1942.5788246619009,2155.2392578125,2791493
2024-08-08,2154.29967918696,2184.9128425847666,2048.464020016618,2063.745849609375,1771919
2024-08-09,2111.6687006896836,2136.4956682429493,2009.6907421560654,2032.687744140625,1740077
2024-08-12,2002.9152295151575,2030.9073281648405,1964.3891166372207,1987.2872314453125,1043546
2024-08-13,2007.9103418506666,2012.4602623192698,1919.3347412815906,1930.0667724609375,799969
2024-08-14,1939.6117632863934,1984.9629405098337,1870.7197602972537,1945.2991943359375,1400895
2024-08-16,1977.2475883719471,1982.5888516285027,1915.1804116984404,1945.2496337890625,801430
2024-08-19,1938.6717970097745,1990.6993935362334,1895.1505934034326,1900.7391357421875,791411
2024-08-20,1884.171503636007,1897.079425210091,1732.4902340789988,1756.7236328125,2942955
2024-08-21,1721.0660231425013,1844.6069359636,1713.1530759096622,1781.7484130859375,2650000
2024-08-22,1808.8005318046928,1808.8005318046928,1727.9896174535415,1732.094482421875,1214323
2024-08-23,1730.9572560572053,1825.7642336191393,1724.2807066409848,1745.5467529296875,1833693
2024-08-26,1795.2499509467348,1796.0906774640682,1739.8593188514085,1769.7801513671875,749700
2024-08-27,1770.6207388736261,1792.2824549443644,1753.1133923290768,1758.4051513671875,604641
2024-08-28,1769.3349752597217,1792.2824729745207,1750.7395017466347,1754.201416015625,646857
2024-08-29,1759.0481957928494,1769.4833225215452,1722.1540309855159,1737.9305419921875,521154
2024-08-30,1750.7889867548881,1857.5147603116498,1714.488270801653,1791.2933349609375,2480956
2024-09-02,1798.2171145066561,1842.3317676448364,1770.5218014119441,1811.3724365234375,1183854
2024-09-03,1858.7512667338056,1953.3110832704215,1836.842390558175,1892.3319091796875,5277573
2024-09-04,1899.1071730632145,1973.2415427982382,1899.1071730632145,1940.1060791015625,2998200
2024-09-05,1955.190269722908,1963.2022252611857,1866.4663985952252,1880.61083984375,1446809
2024-09-06,1879.1766562329317,1879.2261604520506,1804.1520462223589,1811.5704345703125,978980
2024-09-09,1814.0431118680954,1832.5890815232353,1751.728653826825,1768.29638671875,843188
2024-09-10,1777.1489060239205,1800.1954120686269,1757.5644349751794,1770.4229736328125,546974
2024-09-11,1774.428903583193,1776.4071403811863,1735.9027902390715,1738.0294189453125,364803
2024-09-12,1748.6623218036175,1762.8066414939947,1724.082755422724,1731.6494140625,465123
2024-09-13,1741.2915259618774,1781.8292195173854,1726.442536257825,1761.38720703125,607275
2024-09-16,1771.4348529903828,1771.4348529903828,1729.412262213617,1733.91650390625,363350
2024-09-17,1747.2311190441144,1762.080108724376,1700.3082874862105,1709.316650390625,503350
2024-09-18,1714.0682859389942,1754.1605559826148,1686.845139613079,1699.813232421875,608544
2024-09-19,1791.8275488708503,1794.698256734387,1653.43492321616,1683.8258056640625,2151421
2024-09-20,1692.2898137138327,1852.1639318271898,1655.1673404676972,1836.9189453125,5810787
2024-09-23,1836.968510359533,1855.3316881545145,1775.939139507511,1782.918212890625,1447221
2024-09-24,1781.8786739449342,1781.8786739449342,1732.5305581709022,1738.2720947265625,680934
2024-09-25,1737.3317425641224,1776.9785922053443,1693.7747074229135,1701.545654296875,791630
2024-09-26,1706.6439089357675,1715.8503310270232,1673.0357434043597,1688.181640625,600097
2024-09-27,1691.7948361855463,1717.8795363785857,1674.6689536383376,1681.103515625,516282
2024-09-30,1675.9559985544483,1715.0583387451752,1654.2764490652357,1705.010498046875,736079
2024-10-01,1706.644007130833,1715.6523707032095,1683.9745237031013,1690.904052734375,318718
2024-10-03,1653.1874174540376,1677.2428276134237,1638.3384286745104,1641.7042236328125,499934
2024-10-04,1641.7042346506933,1679.9156085315133,1581.3677706667863,1642.941650390625,1207497
2024-10-07,1643.288185214505,1657.1472421982417,1485.8888951849228,1522.6649169921875,1218102
2024-10-08,1516.5768429364157,1667.8386025005723,1495.986195165736,1647.346923828125,2039399
2024-10-09,1655.6127641639357,1689.1715041944308,1609.7294113347552,1619.876220703125,885531
2024-10-10,1638.3385052817052,1770.7915397250222,1635.2201933239191,1725.254638671875,4985663
2024-10-11,1736.0448349367434,1757.1304486571848,1706.6438836535135,1730.55078125,1370623
2024-10-14,1730.00616531866,1737.2821456667086,1671.0557522524496,1680.955078125,650845
2024-10-15,1681.8459663947394,1820.2881391502333,1665.1162018894956,1755.991943359375,3354735
2024-10-16,1754.9526006028925,1790.7881131824272,1724.561596602926,1760.8426513671875,1081766
2024-10-17,1769.6531791475536,1771.9794967767195,1717.5331993897255,1727.135498046875,595787
2024-10-18,1727.135535728011,1810.5869107893027,1667.4426663407783,1746.884765625,3006209
2024-10-21,1781.8786784415138,1851.173960380906,1774.9491502475746,1785.9373779296875,2590482
2024-10-22,1781.8787364011869,1781.8787364011869,1447.677504231108,1557.85693359375,3426226
2024-10-23,1575.9233387731806,1636.3092344443348,1519.645688041376,1593.544189453125,1470667
2024-10-24,1583.8426213584937,1640.6647769936883,1562.1136490382721,1570.528076171875,843328
2024-10-25,1569.0432118187866,1571.617012477468,1474.0592247143234,1490.1456298828125,951494
2024-10-28,1494.7981784439196,1548.6505343389165,1454.6069403308554,1506.2813720703125,641421
2024-10-29,1510.785686829226,1557.8569102386427,1502.0248073415387,1533.7520751953125,498413
2024-10-30,1549.2446534805338,1608.640614636337,1549.2446534805338,1589.7823486328125,671898
2024-10-31,1593.3460976853205,1608.6405083357126,1559.6883885878349,1598.2462158203125,380591
2024-11-01,1601.7109937410257,1612.4517385975262,1588.841869563873,1594.2864990234375,170192
2024-11-04,1591.8116386649067,1605.0767598220575,1524.4962211094255,1527.3175048828125,439869
2024-11-05,1524.4962626140568,1563.994599040971,1495.342794759713,1533.0592041015625,691343
2024-11-06,1541.8200968297208,1588.841897535603,1541.275585537624,1573.1514892578125,517034
2024-11-07,1578.942540029411,1597.751259941987,1554.2437693228717,1559.8367919921875,343180
2024-11-08,1559.1438273247609,1563.9945211780475,1505.4895293495658,1510.78564453125,260980
2024-11-11,1502.7673179056424,1513.6070321604254,1472.5248269055805,1481.0877685546875,275218
2024-11-12,1484.8493091573914,1507.667303218957,1443.4702002606737,1447.825927734375,273441
2024-11-13,1439.361991843283,1442.6288177404151,1356.2076539376187,1370.2646484375,703813
2024-11-14,1423.9190536398714,1455.2008991401872,1361.157303617522,1392.2412109375,828483
2024-11-18,1414.4651525041702,1418.523851941841,1357.29654561553,1373.4324951171875,500890
2024-11-19,1407.6842636749934,1441.341974620809,1387.291674740807,1395.0626220703125,411727
2024-11-21,1407.684111387071,1410.5549400019165,1363.7310812092412,1367.7403564453125,394303
2024-11-22,1377.887202605368,1383.9257672642102,1357.1975872097512,1361.454345703125,336103
2024-11-25,1420.4048187462986,1435.4023223515594,1400.754680087901,1428.5223388671875,463461
2024-11-26,1435.1053115790057,1563.1036513117683,1423.8696001916223,1524.29833984375,2342205
2024-11-27,1533.405619577598,1682.88544433952,1520.1404983774685,1649.8712158203125,1960221
2024-11-28,1682.8854703385837,1718.5230450045772,1663.0868177463649,1704.0205078125,1448899
2024-11-29,1702.6345698481534,1702.6345698481534,1623.9349261691602,1662.3443603515625,1003122
2024-12-02,1652.1974712706306,1703.3275130489292,1629.6765051403688,1645.6639404296875,744250
2024-12-03,1653.1873985074972,1722.482678684458,1627.795603817235,1687.29052734375,995063
2024-12-04,1752.131233716824,1797.074199892064,1722.5323443545112,1758.5657958984375,1605248
2024-12-05,1766.0397071616248,1767.3760919645756,1727.8777582022703,1742.52880859375,529803
2024-12-06,1757.1303684881204,1810.3887908103977,1752.1807054782948,1762.3275146484375,1050474
2024-12-09,1769.0095853212613,1774.7512428323325,1732.3820785183027,1737.1832275390625,447763
2024-12-10,1740.0044014008024,1756.1403503635797,1692.7846669231799,1733.619384765625,464724
2024-12-11,1738.8662739261893,1747.2311566227565,1712.583513290294,1716.2462158203125,349094
2024-12-12,1721.096801631256,1787.8182833279395,1693.774685921431,1752.3292236328125,790300
2024-12-13,1742.2814793874104,1747.2311426811248,1684.716871113236,1702.981201171875,508368
2024-12-16,1702.684025354152,1750.002850674383,1697.3879102575181,1728.125244140625,453397
2024-12-17,1721.3938341002324,1773.1672369300634,1704.6639488773524,1737.5296630859375,1086085
2024-12-18,1731.887256039287,1734.3620877855565,1670.7589119064344,1679.17333984375,547477
2024-12-19,1608.7395369997378,1652.8905093412707,1608.7395369997378,1638.091064453125,365402
2024-12-20,1645.0204587932321,1650.7125711073957,1544.4927573256725,1556.3719482421875,442865
2024-12-23,1582.8032394754878,1587.4064501789933,1509.7957110941588,1542.0179443359375,406117
2024-12-24,1555.9761638173227,1581.9123505142304,1528.5055331998196,1547.462646484375,238997
2024-12-26,1553.9962891572718,1572.0130146663905,1532.5146786056769,1541.424072265625,303857
2024-12-27,1542.6119359532595,1736.2921420538287,1520.5363918239527,1678.7276611328125,3900341
2024-12-30,1663.0868752875344,1663.0868752875344,1609.1850900768245,1621.7076416015625,666907
2024-12-31,1611.461755103167,1639.724379105905,1561.1237066751028,1600.1270751953125,372359
2025-01-01,1595.7713842948228,1658.137139388231,1589.8317885716413,1633.48779296875,428606
2025-01-02,1633.3887950610658,1664.8191552084531,1620.519671221191,1632.9927978515625,374070
2025-01-03,1630.4190512010987,1662.8888899926599,1615.6196066320936,1626.3603515625,339107
2025-01-06,1626.4097643041835,1632.6463882027672,1507.1724274905037,1519.3980712890625,396538
2025-01-07,1519.3979690308915,1603.839264929021,1503.8560761398132,1558.6983642578125,548553
2025-01-08,1559.1439406611817,1565.0339916560126,1520.04160056206,1527.1690673828125,271099
2025-01-09,1527.4661367082522,1570.874660883886,1504.697684897306,1520.0911865234375,370342
2025-01-10,1516.6263182065634,1516.6263182065634,1450.251287725312,1457.27978515625,412641
2025-01-13,1430.8486422787792,1447.0835615190172,1336.409045557754,1357.5936279296875,604668
2025-01-14,1382.6883624436148,1450.152293467472,1352.0994208602622,1424.760498046875,740461
2025-01-15,1438.768019340069,1456.735319628042,1386.1530791518535,1394.1715087890625,474711
2025-01-16,1430.3042354092827,1448.1725689556372,1414.7127954062744,1433.224609375,248484
2025-01-17,1433.4223607846122,1518.3586235930693,1419.1178834904053,1492.2738037109375,1080745
2025-01-20,1502.5691191567093,1582.9021709501274,1479.9491842216637,1575.5272216796875,967459
2025-01-21,1583.8922827302486,1614.580195708147,1524.4963221278642,1533.2572021484375,723457
2025-01-22,1533.0592248148669,1536.8704413546184,1452.973649145405,1527.11962890625,479181
2025-01-23,1528.4065134576883,1570.726135541761,1502.6188396399482,1518.853759765625,419354
2025-01-24,1518.5566315521246,1542.7604356545864,1491.828450944623,1521.3284912109375,310788
2025-01-27,1489.7495942016865,1489.7495942016865,1417.6330284457592,1439.1640625,427804
2025-01-28,1450.2512306860035,1547.7595898822979,1377.1941578957812,1491.9273681640625,1617043
2025-01-29,1498.7580076232603,1550.0365663923674,1494.4518248343636,1521.823486328125,487256
2025-01-30,1529.445901891883,1578.8929880533872,1487.8687317433657,1504.549072265625,922102
2025-01-31,1511.0330584310873,1632.398764085022,1506.924814207656,1607.848388671875,2120516
2025-02-01,1623.093485046,1692.5372818852827,1545.3837750720304,1580.575927734375,2410489
2025-02-03,1552.2144260489208,1566.5684497591944,1459.1607550995593,1492.7689208984375,983607
2025-02-04,1532.8117837648056,1572.3101218105714,1474.9996911643152,1506.4300537109375,1684885
2025-02-05,1514.59687298548,1556.2235870142154,1504.7470919846435,1511.6270751953125,595465
2025-02-06,1524.595179529241,1525.4861430412795,1492.3729457680136,1508.4593505859375,360314
2025-02-07,1513.5876453857538,1513.5876453857538,1477.9386245894007,1486.50244140625,452495
2025-02-10,1487.00033668809,1583.2923444886271,1461.8070199429587,1496.0120849609375,2881334
2025-02-11,1489.6888669826437,1494.6677736236284,1429.8921496022813,1445.177490234375,607263
2025-02-12,1433.925146285984,1434.821373813481,1356.3040385518757,1406.142822265625,943374
2025-02-13,1411.121759821297,1462.504054373562,1396.284593047754,1404.4500732421875,801247
2025-02-14,1417.4947862687366,1426.0087656408548,1334.347041517462,1345.1512451171875,583800
2025-02-17,1332.405289574399,1356.602703547618,1283.5621655300374,1289.1883544921875,828140
2025-02-18,1295.6608873700136,1309.4524343254154,1204.895395843158,1217.1435546875,815372
2025-02-19,1217.1436040178376,1399.620538098065,1196.0329662688025,1346.0972900390625,4593601
2025-02-20,1334.3470364059488,1368.6019398605729,1312.9377369412264,1341.865234375,934356
2025-02-21,1338.3300684396968,1391.1064773885835,1306.4650668101801,1313.6346435546875,1016652
2025-02-24,1284.5579414046065,1368.6516277837254,1267.081930091268,1332.2060546875,2333905
2025-02-25,1332.3554683595607,1381.845753651826,1317.3191940366762,1325.5841064453125,1219387
2025-02-27,1331.3596738926935,1340.7697590912644,1285.404339970445,1304.3740234375,596439
2025-02-28,1279.5789512099734,1302.4819207647045,1240.7434810954294,1250.7012939453125,915025
2025-03-03,1257.3731813834231,1284.657617274562,1179.9014579323523,1209.2271728515625,1109785
2025-03-04,1185.9755756999145,1325.4348009608186,1185.9257380107888,1258.468505859375,3853810
2025-03-05,1264.9908621179925,1296.4575296722821,1251.8963125528264,1288.939453125,1099481
2025-03-06,1312.7386231246478,1338.08121026151,1279.5790550221695,1291.7275390625,845010
2025-03-07,1297.5030588740835,1393.0980655140775,1284.1098487534275,1379.3065185546875,4153076
2025-03-10,1390.1107352248714,1416.9968311067278,1334.4465346250715,1354.760498046875,1016946
2025-03-11,1336.786685067186,1336.786685067186,1290.1841887153846,1307.9588623046875,954381
2025-03-12,1316.1739901498286,1332.7537738223452,1283.3132058298406,1293.968017578125,782310
2025-03-13,1302.0340394518103,1366.859385339212,1277.2887740134909,1297.8516845703125,2045313
2025-03-17,1305.0710219507973,1349.2837385051334,1297.6026617745697,1330.91162109375,1345787
2025-03-18,1334.844905559277,1373.9791614089254,1333.6997326906608,1362.02978515625,1079993
2025-03-19,1366.2120847045344,1634.42578125,1366.2120847045344,1634.42578125,7963944
2025-03-20,1702.7860791205076,1775.3785625940811,1641.0476364857288,1716.77685546875,11603199
2025-03-21,1708.2130560773344,1724.9422312604024,1676.4477284826933,1694.4215087890625,2377276
2025-03-24,1694.4215029746595,1746.6004694752971,1673.9582693812283,1697.359130859375,2206937
2025-03-25,1747.1482014232442,1782.4486013587439,1684.8620298877065,1712.5447998046875,2495203
2025-03-26,1709.7565540905125,1742.5177843594008,1677.8915513351856,1694.072998046875,1679494
2025-03-27,1687.849377948152,1721.9548889774878,1670.9210951014745,1688.74560546875,986191
2025-03-28,1700.7945964351152,1737.6385074820118,1667.037583354052,1678.588623046875,807872
