Date,Open,High,Low,Close,Volume
2023-12-18,35.398691882802375,35.47293486442663,34.44839229124571,34.557281494140625,4299810
2023-12-19,34.844347546436495,35.834243762095745,34.448387549711036,35.6511116027832,5345640
2023-12-20,35.83424784590681,36.31929493221125,33.458495147112785,33.63667678833008,7845530
2023-12-21,33.16152608131414,34.84435054813416,32.66657793084676,34.71071243286133,3884940
2023-12-22,34.735461792104175,35.418488889010206,34.052434695198144,34.63152313232422,2699010
2023-12-26,34.69586520844639,37.0171732837153,34.69586520844639,36.566768646240234,13160260
2023-12-27,36.92312714246702,38.7940303379244,36.52717093204487,36.74494552612305,17551270
2023-12-28,36.75979722179319,37.44282808149645,36.03222661756207,36.56182098388672,7184950
2023-12-29,36.56182041987255,36.744948814726506,35.64616334098424,35.76495361328125,3173300
2024-01-01,36.01242672143393,37.02212135207091,36.01242672143393,36.49252700805664,3375640
2024-01-02,36.492527739505455,36.62121153607194,35.3442482146944,35.80454635620117,4857110
2024-01-03,35.89858938970245,36.22030644847714,35.54717664973941,35.85404586791992,2200230
2024-01-04,36.032229146704886,36.15101565301747,35.04233278307184,35.19081497192383,4123840
2024-01-05,35.33929670752995,35.814446452069376,34.75525777183793,35.27000427246094,2626520
2024-01-08,35.42839097918775,35.55212802191236,34.65626926480087,34.7998046875,2519550
2024-01-09,35.101723642159605,35.27495474806727,34.32960569802548,34.39394760131836,1759020
2024-01-10,33.98808931478306,35.08192429762152,33.98808931478306,34.57212829589844,2567380
2024-01-11,34.59192420098166,35.48777910007485,34.304853381815995,34.68101501464844,2756130
2024-01-12,34.87404576785332,35.398689592044875,33.948491379296925,34.260311126708984,3542600
2024-01-15,34.26031182537226,34.75030944052764,33.96334368819188,34.30485534667969,2311600
2024-01-16,34.38900231993539,35.08192677341834,32.884359350941594,33.24072265625,5519360
2024-01-17,33.16152471876607,33.255566071860386,32.59233361388469,32.81011199951172,3690050
2024-01-18,32.81010961791359,33.28030879694556,31.96374882996347,32.34980773925781,4090050
2024-01-19,32.656675901734864,33.47828774896794,32.33000835716283,32.91404724121094,3721360
2024-01-23,33.542635524848485,33.542635524848485,31.785571802470464,32.008296966552734,3645290
2024-01-24,31.93405466856432,32.65668232886994,31.389612429947196,32.2359733581543,3669140
2024-01-25,32.34980939412562,32.54778939716578,31.69647802740124,31.849910736083984,1651060
2024-01-29,31.87466359094099,32.458702595188086,31.676683563438512,32.359710693359375,2756780
2024-01-30,32.5675884432198,33.47829118927161,32.39435357690915,33.17637252807617,3352620
2024-01-31,33.34960359268175,33.913844157989075,33.14172628465369,33.725765228271484,2722320
2024-02-01,33.953441174922574,33.953441174922574,32.47849785295314,32.58738327026367,2324120
2024-02-02,32.90415244083824,33.37930217945899,32.17162756703472,32.622032165527344,3887000
2024-02-05,33.14667966548229,33.14667966548229,31.889510856129043,32.11223602294922,2841180
2024-02-06,31.924156383155985,32.78536512593639,31.696480682244147,32.067691802978516,3418650
2024-02-07,32.16667435079285,32.58737945949338,31.775664918235805,32.03799057006836,3015870
2024-02-08,32.65668150405542,35.14131962444466,31.726176539514146,34.89879608154297,15022960
2024-02-09,36.82414521760654,37.31909339586428,35.85404724135997,37.022125244140625,27765800
2024-02-12,37.7150463048612,40.50655347886361,37.7150463048612,38.734642028808594,41820940
2024-02-13,39.100904891865646,39.595853055053816,37.62595770405677,38.66535186767578,11933730
2024-02-14,37.715042800934214,39.694835153238465,37.675449823765355,39.24443435668945,10850740
2024-02-15,40.67978565410579,42.46654860188628,39.47706161690389,40.328372955322266,37679170
2024-02-16,40.833222243605995,44.5403828178537,40.61049708728457,43.382205963134766,37901590
2024-02-19,45.42138506638985,45.42138506638985,42.79816242570934,43.17432403564453,16119090
2024-02-20,43.258468585623746,44.2038175780422,42.53584474777405,43.807861328125,12398700
2024-02-21,44.19886727499557,44.4958353826843,42.66947566735936,42.83280944824219,8354440
2024-02-22,43.055542647293834,44.98089083365942,41.610294816733685,44.52553939819336,15581110
2024-02-23,44.78290810085133,45.198662714126606,43.50594102952665,43.758365631103516,6673150
2024-02-26,44.110736849848344,44.31918381000244,42.68637137632512,42.924591064453125,3078420
2024-02-27,42.969258363257275,43.331551899377864,41.80296488379063,42.03622055053711,3231880
2024-02-28,42.1205878240233,42.4531048006194,39.936887521220115,40.17014694213867,5449390
2024-02-29,40.418298206459696,42.97918047736175,40.25948383141487,42.49281311035156,10383610
2024-03-01,43.088364214252316,44.2248810749532,42.036216658377725,42.32903289794922,6548560
2024-03-04,41.49029422467218,42.11562748197004,40.001408041109066,40.309112548828125,4672500
2024-03-05,40.31903333347326,40.8599972360608,40.051033389039944,40.39347839355469,3651590
2024-03-06,40.39844903611805,40.448077822171406,37.71845293846659,38.6961555480957,7954470
2024-03-07,38.71103952356845,39.87733290577393,38.71103952356845,39.16267013549805,3709990
