Date,Open,High,Low,Close,Volume
2024-02-05,1346.5484370785982,1358.7187385441616,1323.0222446398232,1333.0364990234375,16419
2024-02-06,1345.9254791876895,1345.9254791876895,1316.6974783936528,1321.7764892578125,17305
2024-02-07,1334.665509148373,1341.6131486682623,1312.8642954825139,1322.3514404296875,21029
2024-02-08,1366.4808901550068,1460.1063942917237,1365.5705565757107,1416.2164306640625,386073
2024-02-09,1413.4852929256106,1413.4852929256106,1327.286694226748,1369.5474853515625,85282
2024-02-12,1375.153436196279,1384.640580859293,1289.9131358454115,1298.2982177734375,56892
2024-02-13,1298.298239958019,1316.0745437615578,1241.423332553715,1284.4508056640625,74305
2024-02-14,1284.2113000919478,1337.732060530706,1256.5165470126153,1317.943359375,25772
2024-02-15,1317.6557843085932,1322.591027551153,1290.1047997275953,1304.9583740234375,20242
2024-02-16,1317.559930188929,1356.8978730741462,1306.3478075542296,1352.44189453125,28319
2024-02-19,1352.4419663610856,1360.779087216361,1334.9530802049599,1352.202392578125,15047
2024-02-20,1364.6121959030957,1373.8597668344105,1332.0301631357463,1335.0008544921875,14161
2024-02-21,1336.821705037747,1343.3381587071049,1303.952135319258,1318.4224853515625,19697
2024-02-22,1331.0719253292166,1331.0719253292166,1301.3647765277726,1309.654052734375,33257
2024-02-23,1309.0311420679004,1322.8306152776706,1308.1208084899881,1311.4268798828125,15912
2024-02-26,1312.8643312667482,1323.1660039390968,1294.65672375283,1296.333740234375,12942
2024-02-27,1302.3230531928245,1322.4472504827797,1294.6566923204605,1300.2626953125,21088
2024-02-28,1298.489830698392,1305.6770437834386,1274.5324537482375,1282.0072021484375,28448
2024-02-29,1276.4490396150482,1287.469432975088,1261.4996598442613,1266.8660888671875,20994
2024-03-01,1273.574254539333,1313.8226508453165,1266.8661884883359,1295.2796630859375,17442
2024-03-04,1317.655711910646,1317.7036734555577,1291.3505592173447,1301.1251220703125,11651
2024-03-05,1313.6309933325151,1313.6309933325151,1271.8971941904185,1284.5946044921875,19523
2024-03-06,1279.324019655823,1287.4215668461588,1253.4500507189637,1262.07470703125,20599
2024-03-07,1274.1013448520205,1288.8589963628124,1253.929185447601,1270.1722412109375,11346
2024-03-11,1270.1722627851025,1283.3488211288209,1245.783697951575,1251.0543212890625,14692
2024-03-12,1251.0542143526134,1279.41972503934,1226.6176900584796,1229.013427734375,28592
2024-03-13,1231.2654186933955,1232.3674814389256,1196.9105632326734,1197.67724609375,42017
2024-03-14,1209.0330941065658,1269.6931066486811,1187.3276856581008,1262.07470703125,19808
2024-03-15,1256.899786371534,1267.7764119851581,1196.9105385784496,1219.0950927734375,19563
2024-03-18,1221.8262897831219,1230.4029843980804,1199.7855018105636,1215.980712890625,31739
2024-03-19,1209.3684731554026,1266.0516543857825,1209.3684731554026,1226.56982421875,15254
2024-03-20,1232.3195909856559,1246.5024058781191,1219.1909943328365,1220.7242431640625,8969
2024-03-21,1232.3195043863607,1244.1065805956564,1202.5165509622675,1215.645263671875,14826
2024-03-22,1220.8679832329713,1223.6470624776518,1199.8812967030267,1207.7872314453125,17570
2024-03-26,1207.7872726022895,1219.1910083180612,1165.4785182044527,1184.6923828125,48064
2024-03-27,1185.4110067424047,1197.9168042520128,1148.2291110730416,1162.1243896484375,69515
2024-03-28,1169.12001933086,1188.1901151731988,1160.4953634505505,1162.8431396484375,27622
2024-04-01,1164.8556768382837,1220.8679796629337,1164.8556768382837,1220.5804443359375,19501
2024-04-02,1218.0409913223177,1230.450865644347,1213.4411282104006,1222.017822265625,10228
2024-04-03,1220.9158688214898,1264.9494800669165,1217.3222623440267,1250.479248046875,25992
2024-04-04,1262.5058633516846,1262.5058633516846,1232.319566968886,1245.639892578125,10369
2024-04-05,1260.1580683549503,1273.5262383339584,1245.9752539497722,1268.255615234375,12169
2024-04-08,1280.2822549276987,1280.2822549276987,1245.7836312919223,1248.993896484375,15438
2024-04-09,1245.7836195863777,1270.6513304317532,1237.1589637584718,1246.023193359375,26935
2024-04-10,1249.4730451416208,1249.4730451416208,1227.5760254603936,1232.702880859375,7906
2024-04-12,1238.8359613679825,1253.401999753406,1230.4508794403323,1241.8546142578125,9810
2024-04-15,1236.1526764711289,1248.6105123581149,1217.9930317199278,1242.9566650390625,12988
2024-04-16,1236.2006859893183,1249.5688559181472,1221.826259408047,1234.4757080078125,11881
2024-04-18,1237.3986123284678,1246.0232686777078,1231.4092676414955,1237.063232421875,7954
2024-04-19,1217.9930741812536,1284.0674746474058,1217.9930741812536,1272.85546875,18480
2024-04-22,1272.61592257807,1279.8989421126096,1251.5334298847586,1257.858154296875,9078
2024-04-23,1255.3665882575488,1276.4490805794312,1251.9645938411281,1266.4827880859375,10261
2024-04-24,1266.4827625147357,1289.4818445833303,1250.5750874798339,1252.9708251953125,13665
2024-04-25,1264.9015740068614,1266.9619318735263,1245.7836334999045,1252.49169921875,7362
2024-04-26,1252.491702003138,1270.6035028801616,1244.9211472791628,1247.843994140625,13373
2024-04-29,1248.7064923118987,1263.9912525544466,1246.741940540815,1251.3896484375,7101
2024-04-30,1259.1997595087992,1279.180188917914,1256.2769126664361,1262.9371337890625,12460
2024-05-02,1260.1580772965517,1308.072833087295,1260.1580772965517,1278.174072265625,33089
2024-05-03,1278.1261376950156,1287.7570506039847,1245.7836768536233,1271.322265625,15950
2024-05-06,1255.3666332961209,1273.4784348364994,1244.825386756993,1246.310791015625,13345
2024-05-07,1251.0063100232092,1294.7525053817067,1245.7836484426457,1274.67626953125,45276
2024-05-08,1277.4073992428519,1286.9903504749811,1260.8288468195137,1273.57421875,8619
2024-05-09,1261.116389368183,1274.484559621783,1245.064945962471,1246.8377685546875,12339
2024-05-10,1247.6523212550444,1263.5601142967346,1245.7836925080376,1257.427001953125,7492
2024-05-13,1257.4268906928646,1312.8642367083603,1244.6815195593463,1297.0523681640625,34804
2024-05-14,1297.0523902737946,1311.8580024622643,1277.4073411414615,1284.35498046875,20597
2024-05-15,1276.832423338363,1298.5378308971767,1276.832423338363,1282.1988525390625,7960
2024-05-16,1285.9840592962437,1297.4836004662245,1270.7951053967702,1282.15087890625,7531
2024-05-17,1284.1154974712917,1290.2006482611923,1245.7836915766263,1265.572509765625,16999
2024-05-21,1267.8244394865364,1271.4660077220155,1243.3879140089048,1260.7330322265625,16614
2024-05-22,1272.4242827460162,1274.5324851778657,1255.8457306959347,1272.85546875,12151
2024-05-23,1272.8554530559072,1288.5235543786189,1245.7836167684393,1255.8936767578125,16259
2024-05-24,1214.1598383701976,1214.1598383701976,1179.3736809763643,1190.537841796875,70574
2024-05-27,1191.2565917383588,1201.7020315166362,1160.4953430356031,1196.4793701171875,28575
2024-05-28,1201.6062707243234,1201.6062707243234,1164.2806057257485,1169.9345703125,22672
2024-05-29,1169.9345998449783,1171.8033455581212,1158.5788258165987,1162.5078125,26430
2024-05-30,1156.3268490299158,1169.1200656972003,1154.7456386599397,1157.2371826171875,11142
2024-05-31,1156.662207705807,1164.9514838743894,1149.043808307618,1153.6435546875,13765
2024-06-03,1183.44645059176,1192.119067772046,1148.9957895970122,1152.2060546875,41210
2024-06-04,1149.9540687059896,1157.9079644729568,1098.11032950437,1113.73046875,102031
2024-06-05,1124.1760061229634,1154.601876839205,1103.0456684588435,1146.791748046875,17509
2024-06-06,1172.905221635663,1173.911478265929,1147.8937433313426,1158.099609375,20456
2024-06-07,1160.3515758033602,1187.327605737997,1152.8289828109848,1183.111083984375,22624
2024-06-10,1183.111124975212,1192.1191224474605,1165.8618129140752,1178.655029296875,20979
2024-06-11,1176.1155814792035,1182.7277238521444,1167.2033905722453,1170.7969970703125,16746
2024-06-12,1171.9949059221115,1226.6177265578926,1170.0783157243648,1218.7117919921875,37304
2024-06-13,1220.4368307311115,1225.8032601561365,1195.7607307064259,1210.27880859375,13645
2024-06-14,1194.9939787700653,1229.1092606221555,1194.9939787700653,1223.3116455078125,18121
2024-06-18,1223.31166578431,1230.4509175405922,1205.4872832083931,1207.116455078125,19643
2024-06-19,1207.1642398622323,1209.1767530710206,1193.0773492769779,1202.18115234375,8409
2024-06-20,1204.24161196012,1217.0348286926255,1197.8689258785685,1214.3037109375,10128
2024-06-21,1214.6870345931284,1241.4713365915982,1200.4084138099763,1224.701171875,21982
2024-06-24,1224.7011337119825,1231.169625615391,1201.5582837283562,1224.509521484375,16733
2024-06-25,1212.57865423703,1219.909634983751,1198.8271432558306,1209.2725830078125,19364
2024-06-26,1209.3683914705196,1220.005443467134,1199.8334022122465,1207.547607421875,9051
2024-06-27,1199.3062789432881,1214.207814059105,1193.0773609943217,1205.15185546875,17443
2024-06-28,1209.033026536585,1212.2432916997557,1187.2318131878346,1197.72509765625,17245
2024-07-01,1188.5254972459925,1250.5751049433745,1188.5254972459925,1242.5733642578125,28012
2024-07-02,1250.5750593054915,1250.5750593054915,1226.6176826904439,1235.9610595703125,15597
2024-07-03,1239.0756025844967,1247.6522972027433,1226.6177658995791,1234.6195068359375,17016
2024-07-04,1235.0027669759543,1251.4853953283243,1227.5759802104344,1235.3861083984375,17185
2024-07-05,1235.4339988863037,1240.70462194807,1221.874216774538,1229.7801513671875,11735
2024-07-08,1229.7801089378654,1232.1758466105573,1188.5254594223627,1210.3746337890625,17852
2024-07-09,1210.3747134913478,1220.3888508308714,1199.7855054890074,1203.1875,8430
2024-07-10,1207.4518797342826,1218.9514214460376,1189.4358842607778,1212.5787353515625,13545
2024-07-11,1215.9806266255275,1220.8679080420652,1203.474829284366,1212.6744384765625,6714
2024-07-12,1215.118146255479,1277.4073256770926,1206.5414521884081,1251.1021728515625,41060
2024-07-15,1264.6141462263065,1281.1925811915335,1239.267170761623,1247.7960205078125,33367
2024-07-16,1260.637206580448,1293.5067753681792,1223.4553098340607,1233.8529052734375,19681
2024-07-18,1233.3257437329,1254.8873826093493,1211.7641048564508,1216.7471923828125,12540
2024-07-19,1225.851115424433,1228.9655746780309,1189.4358995362097,1202.7562255859375,21108
2024-07-22,1190.2025615711698,1212.2433497484135,1190.2025615711698,1200.3126220703125,9904
2024-07-23,1193.2690456782143,1221.8262872624557,1189.4358651691555,1216.5556640625,15115
2024-07-24,1214.207855040156,1245.783631840041,1213.2015983919168,1240.848388671875,13861
2024-07-25,1224.701184382897,1236.2007260202952,1218.951413564198,1220.6763916015625,8607
2024-07-26,1232.6550319421294,1258.241464279285,1220.1971956621364,1226.8572998046875,15731
2024-07-29,1233.3258121910346,1284.1634147999866,1233.3258121910346,1269.4534912109375,37716
2024-07-30,1265.9077995160435,1273.190818721471,1234.1882557930846,1244.202392578125,17737
2024-07-31,1244.2024677340735,1273.5742370791424,1244.2024677340735,1259.10400390625,17684
2024-08-01,1259.1039110171216,1270.6992579235653,1230.7384004502994,1238.308837890625,21822
2024-08-02,1259.1518203032804,1329.3469375183276,1259.1518203032804,1282.246826171875,182592
2024-08-05,1268.7827567661227,1298.4899059049064,1219.8617434087257,1233.4696044921875,96643
2024-08-06,1246.6939130948242,1267.8243659863476,1211.620337250261,1221.969970703125,30770
2024-08-07,1246.4543864662219,1251.0062881791266,1212.3870659393733,1247.2210693359375,14971
2024-08-08,1244.8253720122088,1244.8253720122088,1217.9931084122536,1222.9761962890625,12125
2024-08-09,1234.6194607217737,1258.2414581802107,1229.0134578188274,1244.2982177734375,22020
2024-08-12,1245.7836008534762,1251.7729450883487,1224.3657292654482,1237.7818603515625,16999
2024-08-13,1238.1172738633647,1245.5920224632714,1192.9815978792378,1200.120849609375,27010
2024-08-14,1205.1041102700838,1207.4518865911446,1189.435891015331,1193.98779296875,8596
2024-08-16,1205.3436341077288,1235.1465885823618,1204.7685634591962,1218.759765625,10705
2024-08-19,1221.82628795401,1270.6513779240258,1219.9576592465405,1259.0560302734375,18221
2024-08-20,1259.1998067243612,1269.4535178716862,1240.0818655829721,1245.1129150390625,11892
2024-08-21,1256.324878794516,1269.7410102232905,1247.7002228760182,1264.7099609375,11370
2024-08-22,1272.615893293423,1287.9486148993678,1256.3248765871065,1261.212158203125,18950
2024-08-23,1249.5209991972995,1281.19258193569,1249.5209991972995,1275.7303466796875,19598
2024-08-26,1260.158017017444,1330.6885107717462,1260.158017017444,1308.7435302734375,50647
2024-08-27,1317.1765783522483,1332.0781135349619,1280.8093271094651,1315.7391357421875,49606
2024-08-28,1330.113554488781,1333.7551225392192,1308.1207294682,1318.614013671875,25380
2024-08-29,1318.6140826533274,1333.7551923127576,1288.6673602093474,1296.2379150390625,21501
2024-08-30,1308.9831036242922,1350.237753165347,1308.9831036242922,1326.1845703125,58491
2024-09-02,1332.0301759918461,1352.4419082142651,1312.0975913147481,1317.6077880859375,30187
2024-09-03,1327.2387438768674,1327.2387438768674,1253.8812055011608,1267.1536865234375,28357
2024-09-04,1255.3666460278353,1288.90697626522,1250.5272087304,1260.9248046875,17037
2024-09-05,1264.662018218215,1283.2051223025508,1264.662018218215,1270.028564453125,13038
2024-09-06,1272.6638560528365,1280.0906430877926,1237.350587986991,1246.0711669921875,26820
2024-09-09,1246.0711559646986,1310.947686955772,1237.3505770366778,1269.884765625,23652
2024-09-10,1273.0471170941764,1280.2343305603547,1265.1411822813805,1270.6993408203125,4919
2024-09-11,1270.6993284234618,1282.0072576250172,1245.7836553171194,1247.9398193359375,11493
2024-09-12,1259.7747211128517,1275.6823964533548,1246.741931086152,1251.916748046875,7517
2024-09-13,1257.3311638538034,1307.7853085335605,1257.3311638538034,1293.363037109375,28167
2024-09-16,1297.7711774155011,1301.3168225982251,1269.8368510315038,1278.8448486328125,9437
2024-09-17,1283.1571100269255,1283.1571100269255,1247.7481536704363,1264.566162109375,13241
2024-09-18,1273.5741670247776,1273.5741670247776,1248.2751534035785,1253.5457763671875,16481
2024-09-19,1266.2911187849538,1274.9157743461024,1237.5422669144587,1252.8270263671875,12223
2024-09-20,1262.074695372859,1274.5325321533048,1245.879484162402,1257.9539794921875,10981
2024-09-23,1257.953969594853,1281.2405880314575,1256.1811470013076,1262.5538330078125,15636
2024-09-24,1263.4163099268635,1273.5742148055833,1253.4020557326726,1262.505859375,9448
2024-09-25,1255.3666054613236,1274.5804693824664,1250.57512986796,1260.1580810546875,8404
2024-09-26,1260.349687712917,1284.115453342654,1257.2831901384793,1270.603515625,11032
2024-09-27,1276.1137316018178,1310.6602008057862,1237.3506234560664,1247.98779296875,23216
2024-09-30,1241.950422718341,1254.4082587486948,1237.3505595461509,1240.129638671875,8708
2024-10-01,1248.4189024783313,1260.1580170861682,1237.3505476277621,1241.231689453125,11558
2024-10-03,1237.3505956244242,1247.7002295739335,1237.3505956244242,1239.12353515625,7700
2024-10-04,1236.2965387693926,1263.8475240901055,1221.8742670760955,1224.7969970703125,13628
2024-10-07,1235.2423873985852,1237.1589776040137,1193.8919303205917,1216.411865234375,18001
2024-10-08,1208.410074413367,1240.9921065545682,1189.4357853746812,1229.54052734375,9098
2024-10-09,1235.2424382415688,1259.8705766032726,1214.6870542340364,1240.5130615234375,11379
2024-10-10,1224.7011394417866,1271.0826457398405,1224.7011394417866,1246.0711669921875,4563
2024-10-11,1249.1856401875018,1293.6984013534275,1231.4571806133993,1247.31689453125,36836
2024-10-14,1239.1714353968791,1252.5397229305481,1221.8263165731692,1231.8404541015625,27258
2024-10-15,1231.8404355082887,1240.9922008468288,1221.8262981310477,1228.8218994140625,14159
2024-10-16,1221.970020039998,1235.2423837778085,1221.970020039998,1233.27783203125,10067
2024-10-17,1237.3985384761438,1241.8546340531734,1221.8742047658143,1229.732177734375,17554
2024-10-18,1218.95133656889,1232.7508090579986,1214.1598611892953,1230.2113037109375,6864
2024-10-21,1221.826295632806,1237.1110562256342,1221.826295632806,1229.3968505859375,9910
2024-10-22,1231.0738066865085,1232.367481657847,1189.4358149763036,1193.6044921875,11163
2024-10-23,1199.7855083439626,1212.243345091943,1188.3339282789198,1197.3897705078125,12730
2024-10-24,1200.3604598544096,1205.2477416354257,1162.2203837596196,1170.0303955078125,17928
2024-10-25,1176.6906404503814,1177.2176325963096,1107.2142419354766,1114.8326416015625,27164
2024-10-28,1115.4554464568535,1138.3107601726583,1114.8325312738673,1131.1715087890625,24056
2024-10-29,1138.4545468782972,1139.6044541743013,1116.6053724191843,1135.340087890625,10618
2024-10-30,1137.4962766945762,1173.8156841567745,1137.4962766945762,1162.2203369140625,16008
2024-10-31,1162.1723583207017,1173.911473051214,1151.8706862102524,1163.322265625,7713
2024-11-01,1168.4012549116107,1174.390599052023,1137.687851367826,1155.6558837890625,3741
2024-11-04,1167.586769905848,1182.4403439134846,1155.7038873038623,1176.21142578125,11040
2024-11-05,1173.8157269711978,1177.7447136044323,1154.0269091604048,1169.4075927734375,5158
2024-11-06,1180.8111375893463,1205.5351971688208,1155.7038535656582,1197.00634765625,11472
2024-11-07,1190.442055063618,1211.6683143376658,1172.953169972122,1187.7109375,8770
2024-11-08,1198.6355710314303,1207.45183925647,1170.3658652710606,1180.9549560546875,8070
2024-11-11,1186.4173317904624,1201.7020923132184,1161.5974645421832,1188.04638671875,6331
2024-11-12,1176.7864170462938,1198.779243439566,1149.9541534654336,1156.6142578125,11301
2024-11-13,1149.9541268584153,1171.5157667370106,1149.9541268584153,1163.466064453125,7610
2024-11-14,1166.3888917366787,1177.744665152895,1155.7038780914495,1171.5157470703125,4691
2024-11-18,1217.0347965280016,1279.3239790274663,1217.0347965280016,1253.1624755859375,96526
2024-11-19,1271.945194765043,1271.945194765043,1247.029520955576,1253.92919921875,12418
2024-11-21,1246.7419021587648,1311.905967759684,1246.7419021587648,1306.4915771484375,103196
2024-11-22,1302.8021575006935,1312.8642558116587,1279.5155403321364,1306.4437255859375,35352
2024-11-25,1319.859913015235,1319.859913015235,1264.5183699422619,1268.3035888671875,30842
2024-11-26,1281.336336940543,1317.6557441197938,1276.065713964064,1289.0506591796875,36647
2024-11-27,1284.1153925583521,1299.4001521183213,1274.5324418676182,1277.886474609375,11706
2024-11-28,1277.8385203578382,1304.239596453254,1270.6992688442433,1275.0115966796875,15242
2024-11-29,1273.7179095279669,1293.698338244986,1271.7055132865726,1279.036376953125,11219
2024-12-02,1275.4907706999875,1341.6131322163656,1274.5324756055472,1312.3851318359375,70522
2024-12-03,1312.3851583285218,1388.5696198744274,1312.3851583285218,1368.3974609375,75362
2024-12-04,1372.8535426601236,1389.527900866397,1347.6024900643936,1361.928955078125,42099
2024-12-05,1366.7204206372742,1372.3265405385891,1318.6620151031486,1330.448974609375,38362
2024-12-06,1327.3824872328228,1361.6415372145366,1312.8642930055348,1322.9263916015625,28264
2024-12-09,1322.926407841823,1346.4046381874402,1316.2183420287895,1327.669921875,30050
2024-12-10,1327.2866673462363,1351.196083160768,1308.0728039109563,1312.3851318359375,16856
2024-12-11,1321.488929303252,1389.5278807032018,1317.7515550558292,1374.0513916015625,64432
2024-12-12,1402.8961002774574,1418.2767838125844,1358.8145245643636,1391.7320556640625,56879
2024-12-13,1408.933378402305,1418.2767556778856,1357.9999701656989,1373.572265625,33527
2024-12-16,1387.6113020918474,1411.5686795450906,1376.5909084633556,1381.0948486328125,20972
2024-12-17,1385.9342873077537,1502.0796065465624,1384.5448062055766,1468.9705810546875,187212
2024-12-18,1477.8347610520964,1491.8738071803025,1427.859649909392,1434.9989013671875,35550
2024-12-19,1416.4080804273249,1451.8170366076204,1401.9856927768637,1432.6990966796875,32460
2024-12-20,1413.4853301220721,1449.5651655037773,1376.1118196985053,1391.2529296875,24793
2024-12-23,1405.2918383861331,1413.485308491516,1375.153503515475,1386.50927734375,11871
2024-12-24,1378.0284207860836,1398.87134022426,1365.6185454295914,1378.507568359375,6893
2024-12-26,1392.1152692779901,1392.1152692779901,1336.4863079396011,1347.458740234375,15342
2024-12-27,1342.8589562777615,1381.430333646499,1323.4055191609068,1339.12158203125,18291
2024-12-30,1338.738240597537,1342.3318471846815,1288.6193606037436,1294.896240234375,16529
2024-12-31,1301.316806968079,1355.9875901691248,1290.248568557509,1347.458740234375,11800
2025-01-01,1347.2670568228366,1349.9981743653398,1315.93073797381,1327.33447265625,5653
2025-01-02,1333.32383111223,1344.440030602252,1324.411757089612,1334.9530029296875,6036
2025-01-03,1334.9530950091141,1358.9104735708556,1327.2867338693568,1346.45263671875,13784
2025-01-06,1351.1960742990059,1359.2457764353867,1282.2467894979827,1296.6212158203125,14593
2025-01-07,1311.570608097323,1337.061234285386,1293.7941872536126,1331.5989990234375,7744
2025-01-08,1337.252801182677,1337.252801182677,1295.6628889601025,1311.618408203125,6992
2025-01-09,1298.4898886716176,1313.5830368240736,1261.116378960774,1282.294677734375,8495
2025-01-10,1270.7472290109747,1283.0612973096179,1242.7649426770472,1247.0772705078125,18823
2025-01-13,1237.1590309843493,1264.9495901621542,1237.1590309843493,1238.7880859375,11261
2025-01-14,1238.7880400755378,1262.9371469994994,1238.7880400755378,1245.5440673828125,10485
2025-01-15,1250.4793142778306,1251.2938417266544,1221.9220731659896,1227.528076171875,18223
2025-01-16,1229.0135318669943,1293.698454596836,1229.0135318669943,1277.838623046875,17247
2025-01-17,1268.2556333475404,1268.2556333475404,1245.7836595119445,1253.785400390625,4473
2025-01-20,1265.7161842512858,1265.7161842512858,1240.9921244776624,1256.99560546875,6944
2025-01-21,1258.1935256169345,1262.218435291306,1237.1589946148874,1245.0169677734375,3368
2025-01-22,1241.9504751540226,1241.9504751540226,1212.2433264427766,1215.9327392578125,10282
2025-01-23,1202.8519140442759,1253.4979016129469,1202.8519140442759,1221.969970703125,12555
2025-01-24,1228.0552009020355,1245.7836606887602,1200.3126038653745,1213.6328125,14810
2025-01-27,1213.5849535985215,1213.5849535985215,1146.120954297507,1184.4527587890625,17358
2025-01-28,1171.0365615850872,1177.744626995149,1140.3711197105185,1153.883056640625,21534
2025-01-29,1154.0749029141166,1188.2859931841963,1153.8831736953243,1175.971923828125,8052
2025-01-30,1178.7030325171943,1196.3356866434103,1164.424411410336,1171.2762451171875,6667
2025-01-31,1165.2868888491103,1178.7030207930968,1161.4537082936856,1167.155517578125,30418
2025-02-01,1167.1555290851709,1170.988709678387,1147.0792925199562,1152.637451171875,9038
2025-02-03,1147.702126687419,1173.7677060882359,1138.789935646002,1152.2540283203125,11686
2025-02-04,1154.7456174693434,1165.095251538001,1140.4669968118126,1153.6435546875,11721
2025-02-05,1164.6161265968665,1177.505149395648,1148.9000629567665,1168.8804931640625,14204
2025-02-06,1173.52821784739,1193.0774623124842,1163.4182741977565,1170.7012939453125,14909
2025-02-07,1144.156402431144,1159.489124226501,1115.4555106122139,1125.661376953125,56198
2025-02-10,1155.6559750585782,1178.7030199228075,1138.3108564539655,1175.301025390625,116886
2025-02-11,1175.348945907753,1186.3693396117392,1128.9674394446647,1148.9000244140625,56519
2025-02-12,1182.949951171875,1182.949951171875,1055.050048828125,1078.5999755859375,79750
2025-02-13,1078.5999755859375,1103.4000244140625,1066.300048828125,1074.550048828125,41010
2025-02-14,1067.699951171875,1072.949951171875,995.6500244140625,1020.25,52043
2025-02-17,1025.300048828125,1025.300048828125,973.9000244140625,997.2999877929688,34726
2025-02-18,999.0,1003.9500122070312,966.0,989.2000122070312,16850
2025-02-19,989.9500122070312,1025.75,980.0,1017.2999877929688,18988
2025-02-20,1025.9000244140625,1035.0,994.0499877929688,1015.2999877929688,18965
2025-02-21,1001.0,1034.0,985.0999755859375,1004.7000122070312,13366
2025-02-24,1004.7000122070312,1006.0,972.0,984.2000122070312,7290
2025-02-25,979.4500122070312,985.9500122070312,969.2000122070312,975.2999877929688,10395
2025-02-27,979.0,981.3499755859375,935.5,942.6500244140625,12561
2025-02-28,951.5999755859375,951.5999755859375,895.0,897.0,26834
2025-03-03,895.0,908.4500122070312,823.9500122070312,866.2000122070312,56257
2025-03-04,866.2000122070312,900.0,841.4000244140625,898.7000122070312,34402
2025-03-05,885.25,934.9000244140625,885.25,929.0,43791
2025-03-06,927.6500244140625,947.75,884.9500122070312,891.0,46067
2025-03-07,891.0,908.2999877929688,888.0,890.2000122070312,34396
2025-03-10,890.2000122070312,893.0,847.0999755859375,859.7000122070312,66830
2025-03-11,850.9000244140625,865.0,840.0,853.5999755859375,28292
2025-03-12,854.2999877929688,858.9500122070312,837.0,843.0999755859375,61245
2025-03-13,851.0,851.0999755859375,842.0,844.4000244140625,31841
2025-03-17,842.0999755859375,851.75,842.0999755859375,847.3499755859375,38576
2025-03-18,847.3499755859375,847.3499755859375,847.3499755859375,847.3499755859375,0
2025-03-19,851.75,883.4500122070312,843.0,859.5,71760
2025-03-20,863.7999877929688,878.9500122070312,854.4000244140625,860.5999755859375,50381
2025-03-21,863.0,885.0,856.0,878.2999877929688,46623
2025-03-24,882.7000122070312,898.7999877929688,879.4500122070312,885.75,32771
2025-03-25,888.5,888.5,857.0,861.4500122070312,41253
2025-03-26,863.0,876.6500244140625,831.2999877929688,843.5499877929688,122711
2025-03-27,846.0,852.0999755859375,816.0,823.2000122070312,59678
2025-03-28,826.6500244140625,844.0,793.0499877929688,796.2000122070312,90896
