Date,Open,High,Low,Close,Volume
2024-05-13,324.99209422483676,324.99209422483676,299.53668758016295,306.361328125,565.0
2024-05-14,315.02912249223914,336.99745910582345,311.2431756623503,318.2172546386719,2905.0
2024-05-15,337.6450533423141,337.6450533423141,304.16946745431653,310.9443054199219,1112.0
2024-05-16,312.3889074168505,318.2670839507265,308.6527937239146,309.947998046875,481.0
2024-05-17,311.3926016212526,325.5400305666985,311.34279893525104,315.67669677734375,384.0
2024-05-21,325.78910814817357,325.78910814817357,309.99779514325775,312.04022216796875,179.0
2024-05-22,321.4552077019441,325.7891055539892,312.0402196832636,318.66558837890625,274.0
2024-05-23,311.99040765669247,313.9830017089844,311.89077187316343,313.9830017089844,421.0
2024-05-24,318.6655810680805,318.7153837530538,309.94798287787347,314.0328063964844,142.0
2024-05-27,317.61947937376124,317.61947937376124,310.8944744557398,311.7413330078125,162.0
2024-05-28,311.34278122996426,311.34278122996426,310.047607421875,310.047607421875,186.0
2024-05-29,304.5181431355954,318.5659355863857,303.87055622782685,309.3501892089844,212.0
2024-05-30,314.82981775885565,319.7116664469875,303.8705519507942,308.5033264160156,240.0
2024-05-31,307.307811649333,309.5494798252023,301.8779810170658,303.8705749511719,543.0
2024-06-03,310.44614199994766,310.99409317173775,291.96481495971466,299.4370422363281,1354.0
2024-06-04,303.32261167140376,305.56427975777774,279.21221386946524,289.47406005859375,280.0
2024-06-05,284.94094042556696,297.7931655736381,283.64576649455205,295.1529846191406,70.0
2024-06-06,298.3909337370516,308.85205161431054,292.961103248456,304.41851806640625,467.0
2024-06-07,300.9314797255082,334.7557731307563,300.9314797255082,308.1546325683594,573.0
2024-06-10,307.2579611381331,322.8001990239014,307.2579611381331,314.58074951171875,245.0
2024-06-11,311.49222810272613,318.66557813796567,299.985010759289,318.41650390625,185.0
2024-06-12,313.534686807414,324.7928310596146,305.4646748013987,316.9718933105469,584.0
2024-06-13,317.0217053686965,335.35356338271134,307.7561253823217,322.4017028808594,999.0
2024-06-14,321.953352305552,343.7224466759423,320.90725267314883,327.4828186035156,1251.0
2024-06-18,331.3185480416592,338.74097269338677,322.8500237243245,328.4791259765625,374.0
2024-06-19,333.46059768888955,334.75577154793166,323.7965052174934,333.3609619140625,979.0
2024-06-20,333.5602114837406,353.68542232430383,325.4403973056601,343.22430419921875,2853.0
2024-06-21,347.20947660138114,411.869140625,338.79075546600495,411.869140625,10989.0
2024-06-24,477.62473613613463,494.21307373046875,462.2817696885909,494.21307373046875,15060.0
2024-06-25,504.12625061264924,523.0558924340728,478.22253022543805,486.29254150390625,23263.0
2024-06-26,478.222538306623,478.222538306623,437.6732400842125,445.64361572265625,10076.0
2024-06-27,463.27808287085554,490.1781005859375,418.44472001238563,490.1781005859375,7469.0
2024-06-28,514.4877600210557,514.6869707601494,490.17809055600475,513.690673828125,10906.0
2024-07-01,513.0929372623744,513.0929372623744,488.0360746595046,491.8219909667969,1699.0
2024-07-02,482.0084580212617,482.0084580212617,467.2632751464844,467.2632751464844,1870.0
2024-07-03,443.9001159667969,443.9001159667969,443.9001159667969,443.9001159667969,1487.0
2024-07-04,421.7324752914784,453.1158283620646,421.7324752914784,452.7173156738281,2810.0
2024-07-05,473.7392174589202,473.7392174589202,430.4501011991105,437.07550048828125,982.0
2024-07-08,452.0697498321533,452.0697498321533,437.3743695345792,438.37066650390625,1487.0
2024-07-09,443.35216169124436,457.4995911474901,424.4225188325171,438.6197509765625,866.0
2024-07-10,443.90009620914265,443.90009620914265,418.6937954054549,421.1347351074219,1761.0
2024-07-11,428.40769815699065,441.1602872426263,421.4834220365784,426.5147399902344,423.0
2024-07-12,440.2635965179913,440.2635965179913,418.44470036555805,419.1421203613281,964.0
2024-07-15,419.14213965762053,419.14213965762053,398.5187805997552,406.9873046875,1682.0
2024-07-16,409.47804427509334,426.2158207843641,398.5187778833025,412.11822509765625,657.0
2024-07-18,412.1182081733586,412.1182081733586,392.54098009472574,396.1276550292969,505.0
2024-07-19,393.5373058020398,394.5336027787538,378.692486929915,380.4858093261719,590.0
2024-07-22,380.48578578864203,399.4652602636825,380.1869088759452,383.6241149902344,357.0
2024-07-23,399.4652858893404,402.8028564453125,399.4652858893404,402.8028564453125,408.0
2024-07-24,422.4299267578125,422.4299267578125,390.847299788855,398.518798828125,713.0
2024-07-25,398.518798828125,417.398639084436,398.518798828125,398.518798828125,689.0
2024-07-26,398.8176686935348,414.95769192170565,398.51879176154205,403.5500793457031,150.0
2024-07-29,403.5500525174453,414.90786165123177,393.5870833857511,402.1552429199219,276.0
2024-07-30,418.44473533641843,418.44473533641843,390.5982223349402,392.4912109375,697.0
2024-07-31,399.6147382570737,412.0684509277344,399.6147382570737,412.0684509277344,1753.0
2024-08-01,432.6419506692582,432.6419506692582,418.4945218131217,429.2545471191406,1628.0
2024-08-02,408.4817615453748,428.40770113295406,408.4817615453748,412.4669494628906,1920.0
2024-08-05,422.42991717303244,422.42991717303244,399.51508676034433,403.5002746582031,771.0
2024-08-06,403.5002678846118,418.1956480112736,399.5150800536527,417.44842529296875,332.0
2024-08-07,417.44842672909004,429.4039902630974,417.44842672909004,423.42620849609375,541.0
2024-08-08,402.503984296215,425.41881508535596,402.503984296215,415.55548095703125,627.0
2024-08-09,428.4077045389786,428.4077045389786,418.4945373535156,418.4945373535156,767.0
2024-08-12,410.1256293908736,428.4076843261719,403.6995323687229,428.4076843261719,415.0
2024-08-13,436.8762152011578,439.3669575911302,412.8156497949385,414.45953369140625,803.0
2024-08-14,412.46693904405646,413.56287177460445,410.47434513563104,411.47064208984375,694.0
2024-08-16,410.4743347167969,425.4187886506608,410.4743347167969,410.4743347167969,394.0
2024-08-19,404.8950718002615,430.40027963747,404.8950718002615,426.2158203125,1143.0
2024-08-20,428.30803766737296,430.40026726973684,411.47062588518827,425.91693115234375,810.0
2024-08-21,423.42621818439244,430.3504943847656,415.9539908046679,430.3504943847656,724.0
2024-08-22,408.830466534974,427.36159620415543,408.830466534974,425.7176818847656,169.0
2024-08-23,411.6698933514745,427.1622980640396,411.6698933514745,418.3948974609375,475.0
2024-08-26,427.0626795623786,434.2858324164877,418.4447170656314,429.2047119140625,524.0
2024-08-27,429.20473371232845,429.20473371232845,414.1108403039357,416.3525085449219,156.0
2024-08-28,418.444712586754,429.40397886878804,418.444712586754,419.4410095214844,435.0
2024-08-29,419.3912052189684,431.3467683896198,413.4632263183594,413.4632263183594,233.0
2024-08-30,413.4632367354173,415.4558306473952,413.4632367354173,414.45953369140625,247.0
2024-09-02,418.444728095608,427.2121292843544,413.463243237327,425.0202941894531,170.0
2024-09-03,425.4188026292113,428.4076935141941,415.80454303009753,416.0037841796875,238.0
2024-09-04,425.2693420620103,425.41878051757817,413.46321759905135,418.4447021484375,441.0
2024-09-05,413.71231490613394,413.86175337003846,413.71231490613394,413.81195068359375,224.0
2024-09-06,406.7880398630641,422.82842712840335,406.7880398630641,418.2952880859375,347.0
2024-09-09,416.45211711102223,418.44471097279745,413.4632263183594,413.4632263183594,419.0
2024-09-10,422.4299113790924,422.4299113790924,413.6625102858827,414.50933837890625,138.0
2024-09-11,418.44470236603166,422.42989000761287,413.4632178140551,419.1919250488281,221.0
2024-09-12,422.42990466521417,422.42990466521417,414.4595291054932,420.2878723144531,572.0
2024-09-13,436.1289922157374,436.1289922157374,424.42250299007225,430.05157470703125,154.0
2024-09-16,431.39657514705215,431.39657514705215,420.4871114890113,428.4076843261719,201.0
2024-09-17,428.4076843261719,428.4076843261719,428.4076843261719,428.4076843261719,3.0
2024-09-18,427.9095236776005,427.9095236776005,416.45210919030734,421.43359375,200.0
2024-09-19,441.6064903122204,441.6064903122204,417.5388312934914,426.92620849609375,153.0
2024-09-20,426.92621226548584,438.1111918885854,408.50096354548623,420.4349365234375,192.0
2024-09-23,417.43897517176555,421.5334783919798,417.43897517176555,420.5348205566406,392.0
2024-09-24,412.84512996545885,435.26500984977923,412.84512996545885,422.4322509765625,425.0
2024-09-25,424.42956800474855,441.35683002523206,423.43091019767854,430.471435546875,740.0
2024-09-26,431.42018642872074,448.7968267312205,431.42018642872074,447.8980407714844,2112.0
2024-09-27,470.2679516395455,470.2679516395455,449.39600972752396,457.5350646972656,1435.0
2024-09-30,411.7965581934517,503.27362060546875,411.7965581934517,503.27362060546875,6405.0
2024-10-01,509.3155072671604,553.5560381587386,509.3155072671604,541.0728149414062,52996.0
2024-10-03,524.1955129614043,594.1015602096568,520.5503875450225,566.9879760742188,23384.0
2024-10-04,542.2711852970535,569.2349458919347,529.2886338995182,552.85693359375,5949.0
2024-10-07,564.2416579220873,575.1769730406048,497.5812496631504,498.1804504394531,7329.0
2024-10-08,488.2937284695439,547.9635301827336,488.2937284695439,539.1753540039062,3472.0
2024-10-09,584.2148474923299,584.2148474923299,506.36945519565296,520.50048828125,3829.0
2024-10-10,540.22395107734,541.4722733319077,489.3423237905159,506.9686279296875,2857.0
2024-10-11,496.7823519539088,515.2575218918329,496.482736317593,501.32623291015625,1730.0
2024-10-14,504.1224650365012,509.31549799097826,479.35576281503836,487.5447692871094,1091.0
2024-10-15,488.5434248468305,499.32891726919775,470.36784006758427,471.2167053222656,2121.0
2024-10-16,461.929158044761,494.285695485459,461.929158044761,480.1546630859375,1107.0
2024-10-17,499.02932766834573,499.02932766834573,472.41507223345764,478.2073059082031,913.0
2024-10-18,456.3866396935346,478.1074480378112,432.41885117571223,446.2003173828125,1429.0
2024-10-21,473.3638223540353,473.3638223540353,406.00433797397903,418.3377685546875,3170.0
2024-10-22,414.6427311436787,429.37293370764115,402.7586789311201,413.89373779296875,1606.0
2024-10-23,416.739892255058,438.21103518719957,408.25130086328113,427.7251281738281,823.0
2024-10-24,435.61454812570423,435.61454812570423,415.59144078540555,419.1866149902344,671.0
2024-10-25,416.8897102382521,416.8897102382521,394.51975116713584,404.8558654785156,546.0
2024-10-28,405.9044811509025,445.301513671875,399.562997929493,445.301513671875,2658.0
2024-10-29,452.04246455529653,488.1439393260281,419.835749259853,478.007568359375,2567.0
2024-10-30,478.00756635867106,525.7933498318777,466.37320868278607,511.36273193359375,3574.0
2024-10-31,539.2752207880435,539.4250438417789,501.8754733779292,516.805419921875,2148.0
2024-11-01,524.245420264682,539.2252871493577,514.3087630405336,517.2048950195312,542.0
2024-11-04,517.204921093122,524.4951111538674,504.3222105415576,514.4086303710938,1159.0
2024-11-05,490.5407578115431,540.1240844726562,490.5407578115431,540.1240844726562,6974.0
2024-11-06,567.0878295898438,567.0878295898438,567.0878295898438,567.0878295898438,4641.0
2024-11-07,595.3998023966406,595.3998023966406,554.3050088657711,557.9501342773438,19806.0
2024-11-08,572.230955656312,572.230955656312,544.2685354846249,545.61669921875,5607.0
2024-11-11,519.8513335704051,557.201161681339,519.8513335704051,534.5316162109375,3455.0
2024-11-12,561.2456843201948,561.2456843201948,529.2886346791872,530.2872924804688,2402.0
2024-11-13,556.7517069229879,556.7517069229879,524.2953293893607,538.1766967773438,1709.0
2024-11-14,542.9203654927903,542.9203654927903,524.2953721760966,526.492431640625,1763.0
2024-11-18,552.8070179586235,552.8070179586235,519.3020606586952,523.2966918945312,3534.0
2024-11-19,534.2819142134103,549.4615247144194,531.285940862681,536.2293090820312,599.0
2024-11-21,541.8717021579544,541.8717021579544,524.2953491210938,524.2953491210938,741.0
2024-11-22,524.6948590762102,538.6260873292156,524.6448774210908,527.4910888671875,211.0
2024-11-25,553.655947092744,553.8556299040025,524.3952227611675,531.0862426757812,2827.0
2024-11-26,553.6059467785796,554.2550987530085,529.3385735643654,540.4736328125,1224.0
2024-11-27,544.3184555352252,548.8124159145783,530.2873247636703,537.0781860351562,1153.0
2024-11-28,563.8921668098847,563.8921668098847,524.2953595590362,537.427734375,1248.0
2024-11-29,561.5951901941113,561.6451718467655,537.7273053143724,540.8231201171875,358.0
2024-12-02,534.8311936421602,562.1944428200547,531.3358912046384,557.0513305664062,811.0
2024-12-03,563.5925070834081,564.2416590370457,556.2523966082025,559.8975219726562,1298.0
2024-12-04,567.8867872985245,571.6816747809372,556.2523994458758,565.4400634765625,1125.0
2024-12-05,567.5372387301876,584.1649161606324,556.3023380213025,565.58984375,1668.0
2024-12-06,572.2309385457396,593.202753047416,560.2470445447817,582.6170043945312,4684.0
2024-12-09,584.2148336637463,640.8387451171875,569.2848868350253,640.8387451171875,14118.0
2024-12-10,689.0239767049742,703.5544358291809,613.8749755748878,685.4287719726562,20083.0
2024-12-11,714.0403268407703,747.9447713338566,689.0738818463377,712.3925170898438,64402.0
2024-12-12,714.0403625822537,747.994729474277,700.1589940892196,704.1536254882812,5796.0
2024-12-13,718.9836936990702,723.8770803362289,680.1858016835537,714.88916015625,3916.0
2024-12-16,697.0132198398588,732.016163345329,694.0671671555302,708.3479614257812,4446.0
2024-12-17,719.183466481705,738.9568794852366,700.2588882592547,727.6720581054688,1815.0
2024-12-18,763.973211625217,764.0231323242188,750.641154470306,764.0231323242188,4576.0
2024-12-19,764.0231748802663,788.9397003934671,729.0202294775075,764.3727416992188,1034.0
2024-12-20,729.0201825572678,785.9436762637943,729.0201825572678,764.9718627929688,5676.0
2024-12-23,726.723306563725,753.9866528125241,726.723306563725,741.603271484375,1342.0
2024-12-24,714.0403486638322,778.6535224748291,714.0403486638322,767.268798828125,2673.0
2024-12-26,768.9665243723739,778.9531026109762,748.9933678951694,755.18505859375,349.0
2024-12-27,792.7844992914783,792.7844992914783,719.5329713500448,749.2430419921875,770.0
2024-12-30,785.9437353958654,785.9437353958654,744.0001052985003,770.4645385742188,792.0
2024-12-31,770.963849669432,778.9531123603069,734.2631741832253,739.7058715820312,254.0
2025-01-01,739.7058504649216,768.9165913445254,713.0915955044329,734.0134887695312,369.0
2025-01-02,734.0134881890339,735.0121459960938,718.0349632760754,735.0121459960938,382.0
2025-01-03,735.012171631039,735.012171631039,718.034988318909,723.1781005859375,725.0
2025-01-06,701.0577954393193,719.0336363480197,694.5165988548562,699.0105590820312,862.0
2025-01-07,733.0148438885928,733.0148438885928,664.0575332311374,722.578857421875,492.0
2025-01-08,712.09297671219,721.9797139328908,699.0605037963486,718.7839965820312,104.0
2025-01-09,723.0282647609247,754.6857299804688,687.0765830877295,754.6857299804688,2059.0
2025-01-10,792.3850708007812,792.3850708007812,784.9450577447416,792.3850708007812,6642.0
2025-01-13,823.8926962424104,823.8926962424104,752.7882477215092,778.7034301757812,1388.0
2025-01-14,739.8057251735954,817.6011962890625,739.8057251735954,817.6011962890625,2970.0
2025-01-15,858.4462280273438,858.4462280273438,853.8524264883497,858.4462280273438,1732.0
2025-01-16,901.3386275576214,901.3386275576214,815.553955078125,815.553955078125,4057.0
2025-01-17,799.2757568359375,799.2757568359375,799.2757568359375,799.2757568359375,84.0
2025-01-20,783.2972412109375,787.9410244817634,783.2972412109375,783.2972412109375,113.0
2025-01-21,767.6682739257812,767.6682739257812,767.6682739257812,767.6682739257812,97.0
2025-01-22,752.3388671875,752.3388671875,752.3388671875,752.3388671875,30.0
2025-01-23,737.30908203125,737.30908203125,737.30908203125,737.30908203125,101.0
2025-01-24,722.578857421875,722.578857421875,722.578857421875,722.578857421875,14.0
2025-01-27,708.1482543945312,708.1482543945312,708.1482543945312,708.1482543945312,35.0
2025-01-28,694.0172729492188,694.0172729492188,694.0172729492188,694.0172729492188,71.0
2025-01-29,680.1359252929688,680.1359252929688,680.1359252929688,680.1359252929688,92.0
2025-01-30,666.55419921875,666.55419921875,666.55419921875,666.55419921875,1561.0
2025-01-31,654.3705444335938,655.1195378076117,653.2220635454717,654.3705444335938,878.0
2025-02-01,667.4529418945312,667.4529418945312,649.1275949417027,667.4529418945312,308.0
2025-02-03,680.7850341796875,680.7850341796875,680.0859615293188,680.7850341796875,293.0
2025-02-04,694.3667602539062,694.3667602539062,694.3667602539062,694.3667602539062,406.0
2025-02-05,708.2481689453125,708.2481689453125,708.2481689453125,708.2481689453125,144.0
2025-02-06,722.3790893554688,722.3790893554688,722.3790893554688,722.3790893554688,360.0
2025-02-07,734.0134887695312,736.8097184408633,722.379100926788,734.0134887695312,272.0
2025-02-10,719.3331909179688,727.0228680592422,719.3331909179688,719.3331909179688,334.0
2025-02-11,704.9525756835938,704.9525756835938,704.9525756835938,704.9525756835938,450.0
2025-02-12,692.0698852539062,704.053779370857,690.8714836515636,692.0698852539062,35.0
2025-02-13,678.2384643554688,691.0212719125498,678.2384643554688,678.2384643554688,34.0
2025-02-14,664.7066040039062,664.7066040039062,664.7066040039062,664.7066040039062,35.0
2025-02-17,651.4244995117188,651.4244995117188,651.4244995117188,651.4244995117188,4862.0
2025-02-18,649.1275634765625,649.1275634765625,638.5418152842384,649.1275634765625,1821.0
2025-02-19,660.11279296875,660.11279296875,637.1436640152232,660.11279296875,438.0
2025-02-20,673.1951904296875,673.1951904296875,660.1127977897323,673.1951904296875,436.0
2025-02-21,660.2626342773438,673.2451857840346,660.2626342773438,660.2626342773438,166.0
2025-02-24,659.1141904005364,669.1007690429688,659.1141904005364,669.1007690429688,151.0
2025-02-25,652.3732017842877,684.1305073383639,652.3732017842877,680.735107421875,217.0
2025-02-27,680.735107421875,680.735107421875,678.0886398951877,680.735107421875,367.0
2025-02-28,649.1276056626264,689.0739198572495,649.1276056626264,679.0873413085938,848.0
2025-03-03,645.1329606848569,681.4841302192923,645.1329606848569,652.3732299804688,1322.0
2025-03-04,680.0859549654447,680.0859549654447,639.1409855769231,649.1275634765625,246.0
2025-03-05,639.140988372093,649.127566315407,639.140988372093,644.13427734375,200.0
2025-03-06,644.1841952255941,676.3409882530799,644.1342745267427,649.1275634765625,148.0
2025-03-07,681.5839495208945,681.5839495208945,639.240834356178,646.6808471679688,104.0
2025-03-10,647.1302784097142,678.9874877929688,647.1302784097142,678.9874877929688,138.0
2025-03-11,678.9874586558773,678.9874586558773,650.2260654204143,665.7052612304688,56.0
2025-03-12,665.7052584086703,665.7052584086703,649.1275634765625,649.1275634765625,305.0
2025-03-13,665.3557525634766,665.3557525634766,649.1275634765625,649.1275634765625,83.0
2025-03-17,706.0511046271943,714.0403674801187,664.1074746493412,667.5528564453125,1026.0
2025-03-18,667.5528564453125,667.5528564453125,667.5528564453125,667.5528564453125,0.0
2025-03-19,664.1074797217526,675.9915326875426,659.1141904005364,669.1007690429688,329.0
2025-03-20,659.5635463852869,715.6381444488663,659.5136256866768,709.2966918945312,194.0
2025-03-21,711.0443906118093,711.0443906118093,679.0873393483571,701.656982421875,117.0
2025-03-24,645.2827664400511,748.9933553262675,645.2327847871078,703.4046020507812,664.0
2025-03-25,760.9772487139486,769.2161756193161,714.0403317985213,724.9756469726562,2290.0
2025-03-26,724.1267539523619,724.1267539523619,699.0604672921794,699.4099731445312,175.0
2025-03-27,699.509909207167,719.033658151037,699.0605009801749,713.7407836914062,1385.0
2025-03-28,713.7407399047098,778.9530818762685,708.4478657697872,736.9595336914062,2965.0
2025-04-01,737.0094993620899,810.610595703125,736.9096579575637,810.610595703125,3043.0
2025-04-02,853.8524504394456,877.7203971195742,730.0188786798068,739.20654296875,4527.0
2025-04-03,786.9423814715421,809.911511895204,699.2103142128943,710.1455688476562,2075.0
2025-04-04,710.2454793880751,726.5235902504618,678.1386049359174,697.1630249023438,904.0
2025-04-07,689.0739137351629,689.0739137351629,639.5405089552057,649.4271850585938,248.0
2025-04-08,654.67011776533,677.8389912403622,651.4244798698882,653.7713623046875,411.0
2025-04-09,655.519026222004,677.4894985567017,655.1195387073511,662.9090576171875,119.0
2025-04-11,676.1911782655816,707.0497289528696,676.1911782655816,690.3721313476562,156.0
2025-04-15,681.4841117129249,729.0201989333096,681.4841117129249,714.4398193359375,247.0
