Date,Open,High,Low,Close,Volume
2024-02-02,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,0.0
2024-02-05,212.0,212.5,212.0,212.5,8000.0
2024-02-06,223.10000610351562,223.10000610351562,223.0,223.0,10000.0
2024-02-07,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,4000.0
2024-02-08,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,12000.0
2024-02-09,258.1000061035156,258.1000061035156,257.0,258.1000061035156,30000.0
2024-02-12,271.0,271.0,271.0,271.0,10000.0
2024-02-13,284.54998779296875,284.54998779296875,280.0,284.54998779296875,24000.0
2024-02-14,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,0.0
2024-02-15,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,0.0
2024-02-16,329.29998779296875,329.29998779296875,329.29998779296875,329.29998779296875,6000.0
2024-02-19,345.75,345.75,345.75,345.75,4000.0
2024-02-20,345.75,345.75,345.75,345.75,0.0
2024-02-21,381.1499938964844,381.1499938964844,344.8500061035156,361.5,36000.0
2024-02-22,361.5,361.5,361.5,361.5,0.0
2024-02-23,350.5,386.0,350.3500061035156,385.3500061035156,20000.0
2024-02-26,366.1000061035156,367.25,366.1000061035156,366.1000061035156,12000.0
2024-02-27,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,0.0
2024-02-28,359.95001220703125,360.0,330.45001220703125,330.45001220703125,14000.0
2024-02-29,313.95001220703125,326.0,313.95001220703125,326.0,10000.0
2024-03-01,310.6000061035156,321.5,310.6000061035156,311.1000061035156,12000.0
2024-03-04,305.0,323.0,295.54998779296875,323.0,20000.0
2024-03-05,306.8500061035156,311.0,306.8500061035156,306.8500061035156,8000.0
2024-03-06,291.5,300.0,291.5,300.0,6000.0
2024-03-07,300.0,300.0,300.0,300.0,0.0
2024-03-11,305.0,305.0,285.0,285.0,22000.0
2024-03-12,270.75,270.75,270.75,270.75,4000.0
2024-03-13,270.75,270.75,270.75,270.75,0.0
2024-03-14,270.75,270.75,270.75,270.75,0.0
2024-03-18,257.25,257.25,257.25,257.25,2000.0
2024-03-19,257.25,257.25,257.25,257.25,0.0
2024-03-20,257.25,257.25,257.25,257.25,0.0
2024-03-21,257.25,257.25,257.25,257.25,0.0
2024-03-22,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,6000.0
2024-03-26,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,0.0
2024-03-27,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,0.0
2024-03-28,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,0.0
2024-04-01,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,4000.0
2024-04-02,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,0.0
2024-04-03,221.0,221.0,220.60000610351562,220.60000610351562,6000.0
2024-04-04,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0.0
2024-04-05,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0.0
2024-04-08,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0.0
2024-04-09,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0.0
2024-04-10,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0.0
2024-04-12,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0.0
2024-04-15,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0.0
2024-04-16,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0.0
2024-04-18,210.60000610351562,212.0,210.60000610351562,212.0,4000.0
2024-04-19,222.60000610351562,222.60000610351562,222.0,222.0,4000.0
2024-04-22,222.0,222.0,222.0,222.0,0.0
2024-04-23,222.0,222.0,222.0,222.0,0.0
2024-04-24,222.0,222.0,222.0,222.0,0.0
2024-04-25,222.0,222.0,222.0,222.0,0.0
2024-04-26,222.0,222.0,222.0,222.0,0.0
2024-04-29,222.0,222.0,222.0,222.0,0.0
2024-04-30,244.75,244.75,244.75,244.75,500.0
2024-05-02,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,1000.0
2024-05-03,269.75,269.75,269.75,269.75,2000.0
2024-05-06,283.20001220703125,283.20001220703125,283.0,283.20001220703125,2500.0
2024-05-07,297.3500061035156,297.3500061035156,297.3500061035156,297.3500061035156,3500.0
2024-05-08,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,2500.0
2024-05-09,312.20001220703125,327.79998779296875,302.0,302.0,6000.0
2024-05-10,286.8999938964844,287.0,286.8999938964844,287.0,1500.0
2024-05-13,276.0,276.0,276.0,276.0,500.0
2024-05-14,264.5,276.0,262.25,270.0,2000.0
2024-05-15,270.0,270.0,256.5,257.45001220703125,4000.0
2024-05-16,245.0,260.0,244.60000610351562,255.0,3000.0
2024-05-17,245.10000610351562,255.0,245.0,252.0500030517578,3500.0
2024-05-21,235.0,241.0,232.0,232.0,2000.0
2024-05-22,223.0,223.0,220.5,220.5,1500.0
2024-05-23,210.10000610351562,221.0500030517578,210.10000610351562,221.0500030517578,1000.0
2024-05-24,225.0,225.0,210.10000610351562,225.0,1500.0
2024-05-27,225.0,225.0,225.0,225.0,0.0
2024-05-28,236.25,236.25,236.25,236.25,500.0
2024-05-29,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,1000.0
2024-05-30,259.0,260.45001220703125,259.0,260.45001220703125,4000.0
2024-05-31,265.0,273.45001220703125,265.0,273.45001220703125,4000.0
2024-06-03,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,1500.0
2024-06-04,301.45001220703125,301.45001220703125,272.75,272.75,7000.0
2024-06-05,259.1499938964844,259.20001220703125,259.1499938964844,259.20001220703125,2000.0
2024-06-06,246.5,246.5,246.25,246.25,2500.0
2024-06-07,246.25,254.89999389648438,246.0500030517578,254.89999389648438,2500.0
2024-06-10,254.89999389648438,254.89999389648438,247.0,247.0,2000.0
2024-06-11,247.0,247.0,247.0,247.0,0.0
2024-06-12,247.0,249.0,247.0,249.0,1500.0
2024-06-13,261.0,261.0,261.0,261.0,500.0
2024-06-14,261.6000061035156,261.6000061035156,247.9499969482422,253.6999969482422,2500.0
2024-06-18,247.10000610351562,247.10000610351562,247.0,247.0500030517578,4000.0
2024-06-19,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,0.0
2024-06-20,250.0,250.0,250.0,250.0,500.0
2024-06-21,262.5,262.5,262.5,262.5,1000.0
2024-06-24,262.5,273.0,262.5,273.0,1500.0
2024-06-25,260.0,260.0,259.3500061035156,259.3500061035156,1000.0
2024-06-26,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,0.0
2024-06-27,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,500.0
2024-06-28,247.0,259.0,247.0,259.0,1000.0
2024-07-01,259.0,259.0,259.0,259.0,500.0
2024-07-02,260.5,271.8999938964844,260.5,271.8500061035156,2000.0
2024-07-03,276.0,276.0,258.25,258.25,2500.0
2024-07-04,258.25,258.25,246.0,246.0,1000.0
2024-07-05,258.29998779296875,258.29998779296875,247.0,247.10000610351562,1500.0
2024-07-08,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,500.0
2024-07-09,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,500.0
2024-07-10,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,500.0
2024-07-11,225.10000610351562,228.0,225.10000610351562,228.0,1000.0
2024-07-12,228.0,228.0,228.0,228.0,0.0
2024-07-15,217.0,217.0,217.0,217.0,500.0
2024-07-16,217.0,217.0,217.0,217.0,0.0
2024-07-18,220.0,220.0,220.0,220.0,2000.0
2024-07-19,209.10000610351562,230.0,209.10000610351562,230.0,1000.0
2024-07-22,218.75,218.75,218.75,218.75,500.0
2024-07-23,218.75,229.64999389648438,218.75,229.64999389648438,1000.0
2024-07-24,241.0500030517578,241.0500030517578,218.1999969482422,239.6999969482422,5000.0
2024-07-25,250.8000030517578,250.8000030517578,227.75,227.75,2000.0
2024-07-26,227.75,227.75,227.75,227.75,0.0
2024-07-29,227.75,227.75,217.0,217.0,1500.0
2024-07-30,217.0,220.0,217.0,220.0,1000.0
2024-07-31,220.0,220.0,220.0,220.0,0.0
2024-08-01,220.0,220.0,220.0,220.0,0.0
2024-08-02,220.0,220.0,220.0,220.0,0.0
2024-08-05,210.0,210.0,210.0,210.0,500.0
2024-08-06,210.0,210.0,210.0,210.0,0.0
2024-08-07,220.5,220.5,220.5,220.5,1500.0
2024-08-08,231.5,231.5,231.5,231.5,1500.0
2024-08-09,243.0,243.0500030517578,242.9499969482422,243.0500030517578,2000.0
2024-08-12,251.5,254.6999969482422,251.5,254.39999389648438,1500.0
2024-08-13,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,500.0
2024-08-14,229.89999389648438,229.89999389648438,229.64999389648438,229.64999389648438,1000.0
2024-08-16,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,0.0
2024-08-19,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,0.0
2024-08-20,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,1500.0
2024-08-21,220.0,229.10000610351562,218.0,229.10000610351562,1500.0
2024-08-22,220.0,220.0,217.64999389648438,217.64999389648438,6500.0
2024-08-23,228.0,228.0,228.0,228.0,2000.0
2024-08-26,217.0,217.0,217.0,217.0,1000.0
2024-08-27,227.0,227.85000610351562,227.0,227.0,2500.0
2024-08-28,227.0,227.0,227.0,227.0,0.0
2024-08-29,227.0,227.0,227.0,227.0,0.0
2024-08-30,237.0,237.0,237.0,237.0,500.0
2024-09-02,237.0,237.0,237.0,237.0,0.0
2024-09-03,225.14999389648438,248.85000610351562,225.14999389648438,248.85000610351562,3000.0
2024-09-04,236.39999389648438,248.8000030517578,236.39999389648438,248.8000030517578,1000.0
2024-09-05,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,0.0
2024-09-06,237.10000610351562,260.0,236.39999389648438,236.39999389648438,3500.0
2024-09-09,225.0,225.0,225.0,225.0,500.0
2024-09-10,213.75,236.25,213.75,236.25,6000.0
2024-09-11,247.9499969482422,248.0500030517578,247.9499969482422,248.0500030517578,5000.0
2024-09-12,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,2500.0
2024-09-13,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,1000.0
2024-09-16,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,3500.0
2024-09-17,301.45001220703125,301.45001220703125,300.1499938964844,301.45001220703125,10000.0
2024-09-18,316.5,316.5,316.5,316.5,1500.0
2024-09-19,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875,3000.0
2024-09-20,348.8999938964844,348.8999938964844,348.8500061035156,348.8999938964844,12500.0
2024-09-23,348.8999938964844,366.29998779296875,348.8999938964844,366.29998779296875,8000.0
2024-09-24,384.6000061035156,384.6000061035156,361.0,384.6000061035156,12000.0
2024-09-25,401.8999938964844,401.8999938964844,367.0,385.0,4000.0
2024-09-26,396.0,396.0,385.0,390.0,4500.0
2024-09-27,370.70001220703125,409.5,370.5,409.5,12500.0
2024-09-30,410.0,429.95001220703125,409.0,429.45001220703125,15000.0
2024-10-01,449.79998779296875,450.8999938964844,449.5,450.8999938964844,31500.0
2024-10-03,462.0,473.3999938964844,462.0,468.54998779296875,32500.0
2024-10-04,488.0,491.95001220703125,480.0,491.45001220703125,17000.0
2024-10-07,509.0,516.0,467.0,496.5,18500.0
2024-10-08,471.70001220703125,471.70001220703125,471.70001220703125,471.70001220703125,500.0
2024-10-09,471.70001220703125,471.70001220703125,471.70001220703125,471.70001220703125,0.0
2024-10-10,448.1499938964844,448.5,448.1499938964844,448.1499938964844,8000.0
2024-10-11,425.75,425.75,425.75,425.75,4000.0
2024-10-14,404.5,404.5,404.5,404.5,500.0
2024-10-15,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,1500.0
2024-10-16,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,1500.0
2024-10-17,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,500.0
2024-10-18,329.5,329.54998779296875,329.5,329.5,9000.0
2024-10-21,313.04998779296875,345.95001220703125,313.04998779296875,345.95001220703125,6500.0
2024-10-22,346.1000061035156,363.20001220703125,346.1000061035156,363.20001220703125,3000.0
2024-10-23,363.20001220703125,381.3500061035156,363.20001220703125,381.3500061035156,5500.0
2024-10-24,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,2500.0
2024-10-25,380.3999938964844,380.3999938964844,380.3999938964844,380.3999938964844,2500.0
2024-10-28,376.0,380.3999938964844,376.0,376.0,4500.0
2024-10-29,373.0,373.0,373.0,373.0,1000.0
2024-10-30,373.0,373.0,373.0,373.0,500.0
2024-10-31,377.0,380.45001220703125,377.0,377.0,2000.0
2024-11-01,377.0,377.0,377.0,377.0,0.0
2024-11-04,369.5,369.5,369.5,369.5,500.0
2024-11-05,362.20001220703125,365.0,362.20001220703125,362.20001220703125,1500.0
2024-11-06,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,1500.0
2024-11-07,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,1000.0
2024-11-08,340.8999938964844,341.0,340.95001220703125,340.95001220703125,1000.0
2024-11-11,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0.0
2024-11-12,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0.0
2024-11-13,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0.0
2024-11-14,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0.0
2024-11-18,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0.0
2024-11-19,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0.0
2024-11-21,354.04998779296875,354.04998779296875,354.0,354.04998779296875,1000.0
2024-11-22,358.0,358.0,358.0,358.0,500.0
2024-11-25,358.0,358.0,358.0,358.0,0.0
2024-11-26,358.0,358.0,358.0,358.0,0.0
2024-11-27,379.8500061035156,379.8500061035156,379.8500061035156,379.8500061035156,19000.0
2024-11-28,387.3999938964844,387.3999938964844,387.3999938964844,387.3999938964844,26000.0
2024-11-29,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,27000.0
2024-12-02,414.79998779296875,414.8500061035156,414.79998779296875,414.8500061035156,27500.0
2024-12-03,435.54998779296875,435.54998779296875,422.0,428.5,88000.0
2024-12-04,434.70001220703125,444.0,422.0,428.6499938964844,50000.0
2024-12-05,448.0,448.0,430.0,430.20001220703125,22000.0
2024-12-06,432.29998779296875,440.0,426.1499938964844,431.45001220703125,24000.0
2024-12-09,440.1000061035156,440.1000061035156,430.0,433.0,16000.0
2024-12-10,433.0,441.54998779296875,425.0,438.6499938964844,68000.0
2024-12-11,438.6499938964844,438.6499938964844,430.0,435.04998779296875,35000.0
2024-12-12,439.5,439.5,432.0,435.04998779296875,17500.0
2024-12-13,438.0,439.0,434.0,436.3500061035156,26000.0
2024-12-16,445.0,445.0,435.0,436.5,18000.0
2024-12-17,436.5,443.5,435.5,437.25,32000.0
2024-12-18,440.0,445.0,438.0,441.1000061035156,72500.0
2024-12-19,430.1000061035156,436.75,430.1000061035156,435.04998779296875,32500.0
2024-12-20,438.0,438.0,436.0,438.0,56000.0
2024-12-23,441.0,444.70001220703125,438.0,443.45001220703125,8500.0
2024-12-24,436.20001220703125,448.8999938964844,436.20001220703125,439.3500061035156,36500.0
2024-12-26,439.5,444.0,439.5,441.25,34500.0
2024-12-27,434.3999938964844,442.1000061035156,433.0,441.79998779296875,18500.0
2024-12-30,447.54998779296875,447.54998779296875,438.20001220703125,440.8500061035156,54000.0
2024-12-31,440.8500061035156,443.20001220703125,439.0,443.20001220703125,2000.0
2025-01-01,442.0,450.0,440.6000061035156,445.95001220703125,17500.0
2025-01-02,445.0,458.20001220703125,443.0,451.70001220703125,15000.0
2025-01-03,455.0,474.25,454.04998779296875,474.25,27000.0
2025-01-06,489.0,495.0,475.0,478.70001220703125,26500.0
2025-01-07,480.04998779296875,484.95001220703125,473.0,478.95001220703125,28500.0
2025-01-08,484.3999938964844,489.0,474.25,480.25,15500.0
2025-01-09,480.25,481.04998779296875,479.0,480.3999938964844,22500.0
2025-01-10,480.3999938964844,480.5,474.5,479.6499938964844,19000.0
2025-01-13,475.5,479.45001220703125,472.04998779296875,475.29998779296875,7500.0
2025-01-14,480.0,480.0,474.5,477.75,8000.0
2025-01-15,474.20001220703125,484.0,474.20001220703125,478.5,11500.0
2025-01-16,474.20001220703125,478.8999938964844,474.20001220703125,478.45001220703125,19500.0
2025-01-17,484.75,484.75,474.1000061035156,480.25,9500.0
2025-01-20,475.1499938964844,485.04998779296875,475.0,482.1499938964844,6000.0
2025-01-21,475.04998779296875,483.8999938964844,475.04998779296875,483.8999938964844,3500.0
2025-01-22,484.70001220703125,484.70001220703125,474.0,483.0,10000.0
2025-01-23,481.0,483.04998779296875,474.0,477.79998779296875,11000.0
2025-01-24,481.54998779296875,481.54998779296875,453.95001220703125,477.25,35500.0
2025-01-27,477.25,477.25,477.25,477.25,0.0
2025-01-28,477.25,477.25,477.25,477.25,0.0
2025-01-29,457.0,480.75,448.8500061035156,480.5,25500.0
2025-01-30,489.8999938964844,494.45001220703125,473.0,483.8999938964844,9000.0
2025-01-31,473.0,481.8999938964844,470.0,481.8999938964844,6500.0
2025-02-01,500.0,505.5,470.0,493.6499938964844,29500.0
2025-02-03,489.95001220703125,489.95001220703125,472.5,480.75,11500.0
2025-02-04,485.70001220703125,485.70001220703125,483.5,484.0,7500.0
2025-02-05,497.0,497.0,459.79998779296875,465.6000061035156,23500.0
2025-02-06,482.8999938964844,482.8999938964844,450.0,474.5,19000.0
2025-02-07,479.0,479.3999938964844,461.1499938964844,474.95001220703125,17500.0
2025-02-10,494.0,494.0,470.0,472.8500061035156,7500.0
2025-02-11,488.0,488.0,461.5,478.1000061035156,4000.0
2025-02-12,488.0,488.0,461.0,476.95001220703125,1500.0
2025-02-13,487.0,487.0,480.0,482.0,12500.0
2025-02-14,480.0,480.0,479.5,479.5,3500.0
2025-02-17,479.5,479.5,479.5,479.5,0.0
2025-02-18,476.0,476.0,469.0,469.0,2500.0
2025-02-19,469.0,469.0,469.0,469.0,0.0
2025-02-20,465.0,473.0,465.0,472.95001220703125,10000.0
2025-02-21,470.0,479.95001220703125,452.0,465.0,16500.0
2025-02-24,452.1499938964844,474.75,452.0,474.75,20000.0
2025-02-25,477.1000061035156,479.45001220703125,465.0,477.5,20000.0
2025-02-27,498.0,498.0,484.75,484.75,1500.0
2025-02-28,480.0,480.0,460.75,475.1499938964844,6000.0
2025-03-03,453.0,474.0,453.0,474.0,2500.0
2025-03-04,465.0,465.0,451.8500061035156,455.0,8000.0
2025-03-05,465.0,465.0,434.79998779296875,449.79998779296875,24500.0
2025-03-06,472.25,472.25,460.0,468.75,17500.0
2025-03-07,468.95001220703125,473.75,460.0,473.75,11500.0
2025-03-10,473.70001220703125,473.75,461.54998779296875,468.5,18500.0
2025-03-11,455.3999938964844,471.75,451.1000061035156,471.75,14500.0
2025-03-12,470.0,473.0,460.0,470.8999938964844,18500.0
2025-03-13,462.6000061035156,465.20001220703125,462.6000061035156,465.20001220703125,16000.0
2025-03-17,462.8999938964844,470.5,450.0,468.1000061035156,13000.0
2025-03-18,468.1000061035156,468.1000061035156,468.1000061035156,468.1000061035156,0.0
2025-03-19,444.20001220703125,466.5,444.20001220703125,464.0,14000.0
2025-03-20,474.0,478.70001220703125,460.0,463.8999938964844,9500.0
2025-03-21,474.0,474.0,450.0,466.3500061035156,11500.0
2025-03-24,480.0,480.0,451.0,461.3500061035156,42000.0
2025-03-25,452.0,469.0,451.1000061035156,465.54998779296875,30000.0
2025-03-26,470.0,470.0,456.04998779296875,464.1499938964844,18000.0
2025-03-27,466.95001220703125,467.3999938964844,460.0,466.1499938964844,42500.0
2025-03-28,465.0,465.0,453.5,459.1499938964844,8000.0
2025-04-01,466.0,466.8999938964844,462.5,464.5,11500.0
2025-04-02,475.0,475.0,452.5,452.5,2000.0
2025-04-03,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,500.0
2025-04-04,455.95001220703125,460.25,444.3500061035156,456.54998779296875,12500.0
2025-04-07,455.0,459.95001220703125,445.0,445.0,3000.0
2025-04-08,450.0,464.5,445.1000061035156,454.20001220703125,6500.0
2025-04-09,456.45001220703125,458.95001220703125,455.0,458.25,19500.0
2025-04-11,465.0,466.5,454.0,465.29998779296875,20000.0
2025-04-15,467.6000061035156,469.70001220703125,465.45001220703125,465.79998779296875,7000.0
2025-04-16,468.0,468.0,456.1499938964844,456.1499938964844,17500.0
2025-04-17,456.0,468.3500061035156,455.5,462.5,12500.0
2025-04-21,465.0,465.0,450.0,461.8999938964844,21500.0
2025-04-22,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,0.0
2025-04-23,454.0,465.0,420.1000061035156,442.54998779296875,19000.0
2025-04-24,464.0,464.0,437.6499938964844,443.75,33500.0
2025-04-25,440.04998779296875,440.04998779296875,408.8500061035156,428.95001220703125,9000.0
2025-04-28,425.95001220703125,447.0,411.0,442.79998779296875,18000.0
2025-04-29,455.0,467.70001220703125,447.0,457.6499938964844,13000.0
2025-04-30,475.0,475.0,450.0,457.8999938964844,3750.0
2025-05-02,461.95001220703125,461.95001220703125,455.1000061035156,460.5,1750.0
2025-05-05,441.0,453.0,435.20001220703125,448.70001220703125,8500.0
2025-05-06,436.5,444.8999938964844,405.04998779296875,428.95001220703125,6500.0
2025-05-07,431.8500061035156,448.0,429.8500061035156,448.0,10500.0
2025-05-08,447.8999938964844,455.0,445.0,449.8500061035156,4500.0
2025-05-09,463.0,463.0,444.8999938964844,446.3999938964844,750.0
2025-05-12,447.8999938964844,459.0,440.0,451.5,15000.0
2025-05-13,463.0,463.0,458.8999938964844,458.8999938964844,3500.0
2025-05-14,430.3500061035156,451.0,430.3500061035156,450.0,2000.0
2025-05-15,460.5,460.5,440.0,455.04998779296875,7250.0
2025-05-16,449.8999938964844,449.8999938964844,449.8999938964844,449.8999938964844,2250.0
2025-05-19,435.25,450.75,430.5,432.25,6500.0
2025-05-20,448.95001220703125,448.95001220703125,434.5,440.0,3500.0
2025-05-21,430.5,454.0,430.5,442.6499938964844,9500.0
2025-05-22,443.75,443.75,443.75,443.75,5750.0
2025-05-23,443.75,443.75,443.75,443.75,0.0
2025-05-26,436.0,469.0,425.20001220703125,435.8999938964844,7250.0
2025-05-27,423.0,425.95001220703125,423.0,425.95001220703125,500.0
2025-05-28,448.8999938964844,448.8999938964844,425.1000061035156,426.0,1250.0
2025-05-29,439.0,442.79998779296875,418.04998779296875,437.95001220703125,8250.0
2025-05-30,459.5,459.5,425.20001220703125,437.04998779296875,10750.0
2025-06-02,449.1000061035156,449.3999938964844,425.0,439.79998779296875,14750.0
2025-06-03,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875,0.0
2025-06-04,451.5,451.5,447.75,447.75,6250.0
2025-06-05,454.25,454.25,428.25,450.6499938964844,6000.0
2025-06-06,428.0,446.79998779296875,428.0,446.79998779296875,18750.0
2025-06-09,453.95001220703125,453.95001220703125,435.0,444.6000061035156,5250.0
2025-06-10,438.0,451.79998779296875,438.0,451.79998779296875,11250.0
2025-06-11,450.5,461.95001220703125,438.0,461.3500061035156,63000.0
2025-06-12,455.0,455.0,435.0,449.8999938964844,7500.0
2025-06-13,467.8999938964844,467.8999938964844,434.0,439.95001220703125,8250.0
2025-06-16,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125,0.0
2025-06-17,449.75,449.75,434.0,444.1000061035156,4500.0
2025-06-18,471.95001220703125,471.95001220703125,440.0,449.54998779296875,13250.0
2025-06-19,440.0,448.75,434.95001220703125,448.75,7750.0
2025-06-20,430.29998779296875,446.75,430.25,446.54998779296875,6000.0
2025-06-23,446.54998779296875,446.54998779296875,420.0,428.54998779296875,11000.0
2025-06-24,428.54998779296875,429.75,423.04998779296875,429.54998779296875,13500.0
2025-06-25,454.70001220703125,454.70001220703125,420.0,434.0,4500.0
2025-06-26,447.0,447.0,420.95001220703125,423.70001220703125,4750.0
2025-06-27,414.5,422.95001220703125,410.04998779296875,422.95001220703125,1750.0
2025-06-30,422.95001220703125,426.0,422.0,423.1499938964844,7250.0
2025-07-01,415.1499938964844,432.5,415.1499938964844,425.8500061035156,14000.0
2025-07-02,415.25,424.79998779296875,415.25,424.45001220703125,16250.0
2025-07-03,430.5,432.0,429.8500061035156,429.8500061035156,3500.0
2025-07-04,429.5,438.79998779296875,429.5,438.6499938964844,6500.0
2025-07-07,424.0,434.54998779296875,422.5,434.20001220703125,2250.0
2025-07-08,425.0,425.0,425.0,425.0,500.0
2025-07-09,425.0,426.1000061035156,425.0,426.1000061035156,8000.0
2025-07-10,418.20001220703125,428.5,418.0,427.8500061035156,26500.0
2025-07-11,429.95001220703125,436.5,429.95001220703125,431.95001220703125,13500.0
2025-07-14,432.0,434.0,423.0,430.1499938964844,13000.0
2025-07-15,434.8999938964844,434.8999938964844,433.3999938964844,433.3999938964844,6500.0
2025-07-16,434.0,434.0,434.0,434.0,250.0
2025-07-17,449.5,459.0,440.0,441.6000061035156,7250.0
2025-07-18,454.5,454.5,431.0,434.8999938964844,5250.0
2025-07-21,455.0,455.0,421.3999938964844,421.5,7500.0
