Date,Open,High,Low,Close,Volume
2024-02-19,55.95000076293945,60.75,55.95000076293945,59.599998474121094,2090328
2024-02-20,59.45000076293945,60.29999923706055,56.5,57.0,1728161
2024-02-21,57.349998474121094,58.70000076293945,57.0,57.5,1030869
2024-02-22,57.849998474121094,57.95000076293945,57.04999923706055,57.54999923706055,341992
2024-02-23,57.900001525878906,57.900001525878906,56.54999923706055,56.849998474121094,246677
2024-02-26,57.5,57.5,55.75,56.25,258296
2024-02-27,56.79999923706055,57.75,56.29999923706055,57.5,414278
2024-02-28,57.900001525878906,57.95000076293945,55.70000076293945,56.099998474121094,486910
2024-02-29,56.099998474121094,57.599998474121094,54.75,55.04999923706055,168165
2024-03-01,55.70000076293945,56.150001525878906,55.0,55.099998474121094,116426
2024-03-04,57.0,57.0,54.849998474121094,55.0,192033
2024-03-05,54.79999923706055,55.650001525878906,54.400001525878906,55.04999923706055,176590
2024-03-06,54.849998474121094,54.849998474121094,52.400001525878906,53.70000076293945,530606
2024-03-07,53.70000076293945,54.45000076293945,53.099998474121094,53.29999923706055,248458
2024-03-11,54.099998474121094,54.20000076293945,48.900001525878906,49.849998474121094,411015
2024-03-12,49.0,51.70000076293945,49.0,50.900001525878906,603126
2024-03-13,51.650001525878906,51.650001525878906,44.70000076293945,45.75,748601
2024-03-14,44.79999923706055,51.95000076293945,44.79999923706055,50.400001525878906,780510
2024-03-15,49.650001525878906,49.849998474121094,46.599998474121094,48.349998474121094,334900
2024-03-18,48.349998474121094,49.0,47.54999923706055,48.0,178975
2024-03-19,48.25,48.599998474121094,43.95000076293945,45.95000076293945,303446
2024-03-20,46.5,47.400001525878906,44.150001525878906,44.599998474121094,285297
2024-03-21,45.20000076293945,47.599998474121094,45.099998474121094,45.349998474121094,319074
2024-03-22,45.95000076293945,47.29999923706055,45.0,45.400001525878906,304275
2024-03-26,45.29999923706055,45.900001525878906,43.29999923706055,43.54999923706055,546369
2024-03-27,43.79999923706055,44.45000076293945,42.099998474121094,42.400001525878906,716646
2024-03-28,42.650001525878906,44.599998474121094,41.20000076293945,41.79999923706055,1003323
2024-04-01,42.45000076293945,46.099998474121094,42.20000076293945,45.75,353022
2024-04-02,46.0,47.79999923706055,44.900001525878906,47.150001525878906,576960
2024-04-03,47.0,49.150001525878906,46.599998474121094,49.0,384362
2024-04-04,50.95000076293945,51.5,49.099998474121094,49.849998474121094,1409714
2024-04-05,50.599998474121094,51.5,49.79999923706055,50.95000076293945,496803
2024-04-08,50.95000076293945,51.849998474121094,50.0,50.29999923706055,298626
2024-04-09,51.04999923706055,51.099998474121094,48.400001525878906,48.5,345760
2024-04-10,49.0,49.650001525878906,47.5,49.04999923706055,179122
2024-04-12,48.5,48.900001525878906,47.54999923706055,47.79999923706055,142368
2024-04-15,44.0,47.0,44.0,46.599998474121094,237261
2024-04-16,46.5,47.75,45.70000076293945,46.150001525878906,156527
2024-04-18,46.29999923706055,47.5,45.04999923706055,45.849998474121094,132843
2024-04-19,45.0,45.45000076293945,42.04999923706055,42.25,1681342
2024-04-22,42.900001525878906,43.5,41.900001525878906,42.29999923706055,769873
2024-04-23,42.70000076293945,43.0,41.79999923706055,42.400001525878906,549296
2024-04-24,42.849998474121094,43.099998474121094,41.95000076293945,42.20000076293945,565257
2024-04-25,42.29999923706055,43.150001525878906,41.95000076293945,42.29999923706055,709857
2024-04-26,42.70000076293945,42.70000076293945,39.900001525878906,40.099998474121094,1673500
2024-04-29,41.0,41.400001525878906,39.599998474121094,40.400001525878906,1435581
2024-04-30,40.79999923706055,40.79999923706055,39.54999923706055,39.900001525878906,2336987
2024-05-02,40.400001525878906,40.5,39.29999923706055,40.0,1162475
2024-05-03,40.25,40.75,38.95000076293945,39.04999923706055,1381994
2024-05-06,39.5,40.0,38.75,39.400001525878906,663023
2024-05-07,39.650001525878906,39.70000076293945,38.20000076293945,38.79999923706055,391479
2024-05-08,38.79999923706055,39.150001525878906,38.0,38.04999923706055,572490
2024-05-09,38.45000076293945,38.5,35.5,37.75,761523
2024-05-10,38.04999923706055,38.04999923706055,36.349998474121094,36.54999923706055,403684
2024-05-13,36.849998474121094,37.45000076293945,35.5,36.79999923706055,288567
2024-05-14,36.79999923706055,39.099998474121094,36.099998474121094,38.29999923706055,389389
2024-05-15,39.849998474121094,39.849998474121094,38.0,38.650001525878906,1202082
2024-05-16,38.70000076293945,38.95000076293945,36.54999923706055,36.95000076293945,650181
2024-05-17,37.20000076293945,37.95000076293945,36.650001525878906,37.45000076293945,303697
2024-05-21,38.849998474121094,39.20000076293945,36.70000076293945,38.29999923706055,884507
2024-05-22,38.0,38.29999923706055,37.45000076293945,37.75,167663
2024-05-23,37.75,38.0,37.400001525878906,37.5,154897
2024-05-24,37.5,37.79999923706055,37.0,37.150001525878906,132199
2024-05-27,37.20000076293945,37.54999923706055,36.75,36.900001525878906,167340
2024-05-28,36.849998474121094,37.25,36.5,36.599998474121094,184539
2024-05-29,36.599998474121094,37.25,36.45000076293945,36.5,98322
2024-05-30,36.5,36.900001525878906,36.099998474121094,36.20000076293945,125544
2024-05-31,36.5,36.70000076293945,36.0,36.04999923706055,103578
2024-06-03,37.0,37.04999923706055,35.95000076293945,36.099998474121094,181770
2024-06-04,36.099998474121094,36.45000076293945,30.0,32.150001525878906,498779
2024-06-05,32.900001525878906,35.29999923706055,32.20000076293945,34.95000076293945,216386
2024-06-06,35.400001525878906,35.79999923706055,35.099998474121094,35.400001525878906,104563
2024-06-07,35.95000076293945,35.95000076293945,34.20000076293945,35.150001525878906,89017
2024-06-10,35.150001525878906,35.5,34.20000076293945,35.43000030517578,103850
2024-06-11,35.5,36.0,35.43000030517578,35.880001068115234,89910
2024-06-12,35.900001525878906,36.689998626708984,35.900001525878906,36.439998626708984,97562
2024-06-13,36.75,36.9900016784668,36.0,36.20000076293945,93609
2024-06-14,36.20000076293945,36.900001525878906,36.0,36.25,130183
2024-06-18,36.75,36.900001525878906,36.11000061035156,36.54999923706055,80064
2024-06-19,36.790000915527344,36.88999938964844,36.0,36.119998931884766,73617
2024-06-20,36.540000915527344,36.779998779296875,36.119998931884766,36.380001068115234,54758
2024-06-21,36.650001525878906,36.779998779296875,36.0,36.20000076293945,80902
2024-06-24,36.209999084472656,36.58000183105469,35.70000076293945,35.90999984741211,100469
2024-06-25,35.95000076293945,36.18000030517578,35.70000076293945,35.880001068115234,60733
2024-06-26,35.95000076293945,36.400001525878906,35.0,36.15999984741211,93670
2024-06-27,36.13999938964844,36.13999938964844,35.04999923706055,35.5,62286
2024-06-28,35.5099983215332,35.9900016784668,35.060001373291016,35.189998626708984,62300
2024-07-01,35.20000076293945,36.0,35.0099983215332,35.900001525878906,97817
2024-07-02,35.849998474121094,35.849998474121094,35.150001525878906,35.290000915527344,74814
2024-07-03,35.720001220703125,36.599998474121094,35.189998626708984,35.810001373291016,151568
2024-07-04,35.900001525878906,36.0,35.5,35.59000015258789,52784
2024-07-05,35.599998474121094,35.97999954223633,35.099998474121094,35.209999084472656,68444
2024-07-08,35.689998626708984,35.939998626708984,33.959999084472656,34.779998779296875,109561
2024-07-09,35.099998474121094,35.439998626708984,34.400001525878906,34.599998474121094,99941
2024-07-10,34.599998474121094,35.189998626708984,34.0,34.25,68904
2024-07-11,34.880001068115234,35.0,34.04999923706055,34.560001373291016,79148
2024-07-12,34.84000015258789,35.0,34.150001525878906,34.400001525878906,62474
2024-07-15,34.400001525878906,34.939998626708984,34.0099983215332,34.18000030517578,74523
2024-07-16,34.25,34.779998779296875,34.02000045776367,34.22999954223633,63368
2024-07-18,34.630001068115234,34.630001068115234,34.0,34.060001373291016,46136
2024-07-19,34.0,34.060001373291016,32.36000061035156,33.06999969482422,91431
2024-07-22,32.75,33.439998626708984,32.52000045776367,32.779998779296875,91876
2024-07-23,32.810001373291016,34.40999984741211,32.5,33.779998779296875,109651
2024-07-24,34.18000030517578,34.20000076293945,33.099998474121094,33.560001373291016,69467
2024-07-25,33.54999923706055,34.0,33.150001525878906,33.83000183105469,62555
2024-07-26,33.95000076293945,33.95000076293945,33.099998474121094,33.5,84208
2024-07-29,34.34000015258789,34.34000015258789,33.0,33.5,108388
2024-07-30,34.13999938964844,34.13999938964844,33.5,33.650001525878906,75937
2024-07-31,34.0,34.189998626708984,33.5,33.72999954223633,150496
2024-08-01,34.0,34.0,32.900001525878906,33.119998931884766,117196
2024-08-02,33.119998931884766,33.31999969482422,31.5,33.0099983215332,64002
2024-08-05,32.25,32.93000030517578,32.0,32.13999938964844,84959
2024-08-06,32.939998626708984,32.939998626708984,32.04999923706055,32.150001525878906,61540
2024-08-07,32.150001525878906,32.70000076293945,31.850000381469727,32.29999923706055,54680
2024-08-08,32.849998474121094,32.849998474121094,32.02000045776367,32.209999084472656,40778
2024-08-09,32.63999938964844,32.70000076293945,32.0,32.369998931884766,63049
2024-08-12,32.0,32.29999923706055,31.450000762939453,31.729999542236328,81915
2024-08-13,32.29999923706055,32.29999923706055,30.950000762939453,31.040000915527344,82941
2024-08-14,31.110000610351562,31.450000762939453,30.149999618530273,30.579999923706055,89815
2024-08-16,30.889999389648438,31.040000915527344,30.610000610351562,30.790000915527344,49037
2024-08-19,31.149999618530273,32.31999969482422,30.100000381469727,32.099998474121094,105272
2024-08-20,32.11000061035156,33.70000076293945,32.11000061035156,33.70000076293945,164646
2024-08-21,33.5,35.380001068115234,33.29999923706055,35.189998626708984,288314
2024-08-22,36.650001525878906,36.939998626708984,35.29999923706055,36.939998626708984,301459
2024-08-23,38.400001525878906,38.400001525878906,37.0,37.369998931884766,254360
2024-08-26,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,18720
2024-08-27,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,25929
2024-08-28,35.15999984741211,35.20000076293945,35.15999984741211,35.15999984741211,42795
2024-08-29,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,21242
2024-08-30,33.79999923706055,33.83000183105469,33.79999923706055,33.79999923706055,48729
2024-09-02,33.119998931884766,33.79999923706055,33.119998931884766,33.119998931884766,35360
2024-09-03,32.5,32.95000076293945,32.45000076293945,32.5,80167
2024-09-04,32.20000076293945,32.45000076293945,32.20000076293945,32.20000076293945,17733
2024-09-05,31.610000610351562,31.610000610351562,31.559999465942383,31.610000610351562,44572
2024-09-06,31.639999389648438,31.65999984741211,31.610000610351562,31.639999389648438,46474
2024-09-09,31.149999618530273,31.5,31.149999618530273,31.149999618530273,30316
2024-09-10,31.18000030517578,31.200000762939453,31.15999984741211,31.18000030517578,17884
2024-09-11,31.100000381469727,31.18000030517578,31.100000381469727,31.100000381469727,32965
2024-09-12,30.799999237060547,30.950000762939453,30.799999237060547,30.799999237060547,42157
2024-09-13,31.020000457763672,31.020000457763672,30.799999237060547,31.020000457763672,38838
2024-09-16,31.030000686645508,31.049999237060547,31.030000686645508,31.049999237060547,48528
2024-09-17,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,13565
2024-09-18,31.399999618530273,31.5,31.030000686645508,31.399999618530273,62370
2024-09-19,30.850000381469727,31.200000762939453,30.850000381469727,30.850000381469727,57312
2024-09-20,30.350000381469727,30.799999237060547,30.25,30.350000381469727,24034
2024-09-23,30.950000762939453,30.950000762939453,30.399999618530273,30.950000762939453,24463
2024-09-24,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,33999
2024-09-25,31.600000381469727,32.189998626708984,31.559999465942383,31.600000381469727,30062
2024-09-26,31.079999923706055,31.399999618530273,31.0,31.079999923706055,16009
2024-09-27,31.700000762939453,31.700000762939453,31.100000381469727,31.700000762939453,42601
2024-09-30,32.0099983215332,33.2400016784668,30.399999618530273,31.049999237060547,126100
2024-10-01,31.059999465942383,31.780000686645508,30.0,30.81999969482422,100400
2024-10-03,30.799999237060547,31.739999771118164,30.219999313354492,30.549999237060547,90464
2024-10-04,31.799999237060547,31.799999237060547,30.299999237060547,31.020000457763672,62741
2024-10-07,31.350000381469727,31.350000381469727,30.100000381469727,30.229999542236328,65440
2024-10-08,30.229999542236328,30.950000762939453,30.0,30.850000381469727,59649
2024-10-09,30.670000076293945,31.489999771118164,30.670000076293945,31.200000762939453,72067
2024-10-10,31.799999237060547,32.7599983215332,31.200000762939453,32.7599983215332,151465
2024-10-11,33.5,34.38999938964844,33.5,34.38999938964844,211061
2024-10-14,37.0,37.0,33.060001373291016,33.810001373291016,408717
2024-10-15,34.439998626708984,34.79999923706055,33.0,33.619998931884766,168391
2024-10-16,33.540000915527344,34.11000061035156,32.5,32.75,113293
2024-10-17,32.79999923706055,32.880001068115234,31.899999618530273,32.02000045776367,86851
2024-10-18,31.950000762939453,32.400001525878906,31.270000457763672,32.0099983215332,107780
2024-10-21,32.38999938964844,32.540000915527344,31.790000915527344,31.899999618530273,93119
2024-10-22,31.200000762939453,31.8700008392334,29.799999237060547,29.920000076293945,183327
2024-10-23,29.260000228881836,31.850000381469727,29.260000228881836,30.139999389648438,212980
2024-10-24,30.5,31.18000030517578,29.8700008392334,30.479999542236328,171579
2024-10-25,30.899999618530273,30.940000534057617,29.950000762939453,30.049999237060547,222526
2024-10-28,29.649999618530273,32.400001525878906,29.649999618530273,31.81999969482422,286506
2024-10-29,32.0,33.290000915527344,30.899999618530273,31.190000534057617,308320
2024-10-30,31.690000534057617,31.950000762939453,31.010000228881836,31.309999465942383,73838
2024-10-31,31.010000228881836,32.15999984741211,31.010000228881836,31.860000610351562,87414
2024-11-01,32.0,32.25,31.0,32.099998474121094,71932
2024-11-04,32.4900016784668,32.5,31.25,31.5,115135
2024-11-05,31.6299991607666,32.15999984741211,31.18000030517578,31.520000457763672,76457
2024-11-06,31.940000534057617,32.34000015258789,31.40999984741211,31.729999542236328,64320
2024-11-07,31.989999771118164,31.989999771118164,30.950000762939453,31.079999923706055,86172
2024-11-08,31.399999618530273,31.8700008392334,30.0,30.6299991607666,126868
2024-11-11,30.200000762939453,30.860000610351562,29.510000228881836,29.8799991607666,83946
2024-11-12,29.799999237060547,30.239999771118164,29.31999969482422,29.84000015258789,73621
2024-11-13,29.239999771118164,29.239999771118164,27.959999084472656,28.100000381469727,184234
2024-11-14,28.100000381469727,28.829999923706055,28.09000015258789,28.290000915527344,236155
2024-11-18,28.860000610351562,28.860000610351562,27.40999984741211,27.6200008392334,121062
2024-11-19,27.899999618530273,28.280000686645508,27.450000762939453,27.75,169661
2024-11-21,28.079999923706055,28.079999923706055,26.799999237060547,27.190000534057617,93413
2024-11-22,27.190000534057617,28.299999237060547,27.09000015258789,28.030000686645508,118954
2024-11-25,28.940000534057617,29.18000030517578,28.15999984741211,28.559999465942383,186099
2024-11-26,29.399999618530273,29.399999618530273,27.860000610351562,28.06999969482422,189509
2024-11-27,28.389999389648438,29.15999984741211,27.959999084472656,28.90999984741211,131775
2024-11-28,29.25,29.420000076293945,28.510000228881836,28.809999465942383,81169
2024-11-29,29.3799991607666,29.3799991607666,28.110000610351562,28.479999542236328,106631
2024-12-02,28.979999542236328,28.989999771118164,28.110000610351562,28.34000015258789,102146
2024-12-03,28.6299991607666,30.100000381469727,28.34000015258789,29.1299991607666,209408
2024-12-04,29.68000030517578,29.940000534057617,29.149999618530273,29.3700008392334,177622
2024-12-05,29.8799991607666,29.8799991607666,28.920000076293945,29.200000762939453,54168
2024-12-06,29.219999313354492,29.690000534057617,29.110000610351562,29.350000381469727,91248
2024-12-09,29.799999237060547,30.239999771118164,29.399999618530273,29.649999618530273,87238
2024-12-10,29.790000915527344,29.889999389648438,29.399999618530273,29.459999084472656,73132
2024-12-11,29.84000015258789,29.84000015258789,29.15999984741211,29.34000015258789,51909
2024-12-12,29.649999618530273,29.649999618530273,28.700000762939453,28.969999313354492,79992
2024-12-13,28.760000228881836,28.989999771118164,28.31999969482422,28.639999389648438,56039
2024-12-16,28.940000534057617,29.389999389648438,28.059999465942383,28.440000534057617,61330
2024-12-17,28.6200008392334,28.850000381469727,27.700000762939453,27.950000762939453,90204
2024-12-18,27.950000762939453,27.979999542236328,27.549999237060547,27.690000534057617,55095
2024-12-19,27.8799991607666,27.8799991607666,26.989999771118164,27.549999237060547,100806
2024-12-20,27.790000915527344,27.790000915527344,26.5,26.6299991607666,83408
2024-12-23,27.049999237060547,27.270000457763672,26.399999618530273,26.829999923706055,63812
2024-12-24,27.8799991607666,27.8799991607666,26.010000228881836,26.170000076293945,141412
2024-12-26,26.18000030517578,26.639999389648438,25.100000381469727,25.350000381469727,119421
2024-12-27,25.969999313354492,25.969999313354492,24.610000610351562,24.90999984741211,152916
2024-12-30,25.780000686645508,25.790000915527344,24.81999969482422,25.18000030517578,66752
2024-12-31,25.270000457763672,26.139999389648438,25.059999465942383,25.989999771118164,97088
2025-01-01,26.25,26.25,25.920000076293945,26.079999923706055,30314
2025-01-02,26.690000534057617,26.84000015258789,26.110000610351562,26.479999542236328,66676
2025-01-03,26.479999542236328,27.0,26.350000381469727,26.479999542236328,71142
2025-01-06,26.940000534057617,26.940000534057617,24.90999984741211,25.010000228881836,97395
2025-01-07,25.200000762939453,25.389999389648438,24.75,25.100000381469727,67956
2025-01-08,25.1299991607666,25.3799991607666,24.75,25.149999618530273,83644
2025-01-09,25.649999618530273,25.649999618530273,24.770000457763672,24.860000610351562,26710
2025-01-10,25.389999389648438,25.389999389648438,23.5,23.700000762939453,55872
2025-01-13,24.56999969482422,24.56999969482422,22.049999237060547,22.309999465942383,197736
2025-01-14,22.450000762939453,24.93000030517578,22.350000381469727,23.170000076293945,171145
2025-01-15,23.75,23.850000381469727,22.649999618530273,23.030000686645508,57663
2025-01-16,23.489999771118164,23.829999923706055,23.100000381469727,23.18000030517578,61970
2025-01-17,23.270000457763672,23.780000686645508,22.979999542236328,23.34000015258789,53415
2025-01-20,23.75,24.200000762939453,23.450000762939453,23.68000030517578,50603
2025-01-21,24.100000381469727,24.670000076293945,23.610000610351562,23.969999313354492,77454
2025-01-22,24.290000915527344,24.290000915527344,22.760000228881836,22.93000030517578,38237
2025-01-23,23.15999984741211,23.520000457763672,22.809999465942383,22.90999984741211,31685
2025-01-24,23.25,23.25,22.65999984741211,22.8700008392334,28012
2025-01-27,22.0,22.770000457763672,21.299999237060547,21.600000381469727,72521
2025-01-28,21.850000381469727,22.649999618530273,20.0,22.270000457763672,101634
2025-01-29,22.5,23.139999389648438,21.790000915527344,21.93000030517578,140296
2025-01-30,22.25,22.479999542236328,21.799999237060547,21.950000762939453,56179
2025-01-31,21.950000762939453,22.450000762939453,21.899999618530273,22.18000030517578,59758
2025-02-01,22.389999389648438,22.690000534057617,21.18000030517578,22.43000030517578,49047
2025-02-03,22.0,22.440000534057617,21.6200008392334,21.850000381469727,24262
2025-02-04,22.149999618530273,22.989999771118164,22.0,22.200000762939453,29189
2025-02-05,22.299999237060547,22.6299991607666,22.139999389648438,22.3700008392334,25652
2025-02-06,22.5,23.229999542236328,21.780000686645508,22.1200008392334,107863
2025-02-07,22.440000534057617,22.440000534057617,21.809999465942383,22.049999237060547,57110
2025-02-10,22.010000228881836,22.06999969482422,20.100000381469727,20.459999084472656,66257
2025-02-11,20.450000762939453,21.709999084472656,20.40999984741211,21.530000686645508,141049
2025-02-12,20.030000686645508,21.1299991607666,19.0,19.84000015258789,155992
2025-02-13,19.899999618530273,20.56999969482422,19.649999618530273,19.950000762939453,101517
2025-02-14,20.149999618530273,20.149999618530273,16.899999618530273,17.920000076293945,238919
2025-02-17,18.600000381469727,18.600000381469727,17.100000381469727,17.709999084472656,116051
2025-02-18,17.950000762939453,17.950000762939453,17.0,17.1299991607666,97103
2025-02-19,17.239999771118164,17.829999923706055,16.90999984741211,17.709999084472656,48964
2025-02-20,17.81999969482422,18.790000915527344,17.75,18.600000381469727,66012
2025-02-21,18.790000915527344,19.34000015258789,18.15999984741211,18.690000534057617,120450
2025-02-24,18.899999618530273,18.899999618530273,17.889999389648438,18.43000030517578,178474
2025-02-25,18.43000030517578,18.43000030517578,17.299999237060547,17.59000015258789,136642
2025-02-27,17.700000762939453,18.079999923706055,16.469999313354492,16.940000534057617,203966
2025-02-28,16.790000915527344,16.790000915527344,15.699999809265137,16.1299991607666,132691
2025-03-03,16.350000381469727,16.350000381469727,15.199999809265137,15.430000305175781,215795
2025-03-04,15.529999732971191,16.09000015258789,15.09000015258789,15.569999694824219,204150
2025-03-05,15.739999771118164,16.479999542236328,15.5,16.190000534057617,191918
2025-03-06,16.770000457763672,19.190000534057617,16.6299991607666,18.010000228881836,347308
2025-03-07,18.149999618530273,19.299999237060547,18.139999389648438,18.860000610351562,199996
2025-03-10,18.860000610351562,18.860000610351562,17.649999618530273,17.729999542236328,150215
2025-03-11,17.829999923706055,17.889999389648438,16.760000228881836,16.93000030517578,94637
2025-03-12,17.149999618530273,17.149999618530273,15.8100004196167,16.020000457763672,164318
2025-03-13,16.030000686645508,16.739999771118164,15.5600004196167,16.049999237060547,471129
2025-03-17,16.049999237060547,16.8799991607666,15.210000038146973,15.3100004196167,438292
2025-03-18,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2025-03-19,15.8100004196167,16.68000030517578,15.8100004196167,16.579999923706055,119220
2025-03-20,16.75,17.209999084472656,16.40999984741211,16.549999237060547,179454
2025-03-21,16.700000762939453,16.969999313354492,16.549999237060547,16.649999618530273,185263
2025-03-24,16.850000381469727,17.649999618530273,16.579999923706055,16.729999542236328,181025
2025-03-25,17.149999618530273,17.3700008392334,15.25,15.65999984741211,256326
2025-03-26,15.789999961853027,16.049999237060547,15.3100004196167,15.670000076293945,380630
2025-03-27,15.5600004196167,15.65999984741211,14.550000190734863,14.649999618530273,449808
2025-03-28,15.399999618530273,15.399999618530273,14.020000457763672,14.260000228881836,325721
2025-04-01,14.300000190734863,15.479999542236328,14.300000190734863,15.289999961853027,98837
2025-04-02,15.449999809265137,16.0,14.850000381469727,15.880000114440918,343528
2025-04-03,15.869999885559082,16.0,15.449999809265137,15.880000114440918,78552
2025-04-04,16.049999237060547,16.049999237060547,15.359999656677246,15.609999656677246,52520
2025-04-07,15.0,15.300000190734863,14.100000381469727,15.239999771118164,95326
2025-04-08,15.300000190734863,16.329999923706055,14.800000190734863,15.989999771118164,192671
2025-04-09,16.0,16.3700008392334,15.520000457763672,15.829999923706055,93469
2025-04-11,16.149999618530273,16.290000915527344,15.899999618530273,16.06999969482422,21011
2025-04-15,16.309999465942383,16.75,16.049999237060547,16.40999984741211,71678
2025-04-16,16.649999618530273,16.8700008392334,16.100000381469727,16.530000686645508,105223
2025-04-17,16.780000686645508,17.850000381469727,16.5,17.15999984741211,144272
2025-04-21,17.549999237060547,17.549999237060547,16.989999771118164,17.350000381469727,70695
2025-04-22,17.600000381469727,17.6200008392334,17.229999542236328,17.299999237060547,49562
2025-04-23,17.399999618530273,17.549999237060547,17.18000030517578,17.3799991607666,41467
2025-04-24,17.440000534057617,17.440000534057617,17.200000762939453,17.260000228881836,43665
2025-04-25,17.260000228881836,17.260000228881836,15.5,15.880000114440918,127315
2025-04-28,16.100000381469727,16.270000457763672,15.800000190734863,15.84000015258789,64975
2025-04-29,15.84000015258789,16.75,15.84000015258789,16.549999237060547,50137
2025-04-30,16.559999465942383,16.600000381469727,16.25,16.450000762939453,27469
2025-05-02,16.700000762939453,17.3799991607666,16.290000915527344,16.290000915527344,40805
2025-05-05,16.639999389648438,16.639999389648438,16.06999969482422,16.280000686645508,25368
2025-05-06,16.489999771118164,16.549999237060547,15.5,15.520000457763672,72871
2025-05-07,15.520000457763672,15.75,15.5,15.520000457763672,28632
2025-05-08,15.75,15.869999885559082,15.5,15.5,29559
2025-05-09,15.5,15.510000228881836,15.09000015258789,15.390000343322754,55835
2025-05-12,15.510000228881836,16.0,15.510000228881836,15.8100004196167,85443
2025-05-13,15.970000267028809,17.790000915527344,15.960000038146973,17.440000534057617,179791
2025-05-14,17.450000762939453,19.700000762939453,17.450000762939453,19.170000076293945,354230
2025-05-15,19.170000076293945,19.200000762939453,18.600000381469727,18.6299991607666,171813
2025-05-16,18.790000915527344,19.219999313354492,18.299999237060547,18.760000228881836,95742
2025-05-19,19.049999237060547,19.1299991607666,17.790000915527344,18.020000457763672,269289
2025-05-20,18.290000915527344,18.8799991607666,18.040000915527344,18.43000030517578,208955
2025-05-21,18.700000762939453,19.040000915527344,18.229999542236328,18.489999771118164,185146
2025-05-22,18.489999771118164,18.75,18.489999771118164,18.579999923706055,63290
2025-05-23,18.760000228881836,18.979999542236328,18.110000610351562,18.489999771118164,81073
2025-05-26,18.110000610351562,18.530000686645508,17.559999465942383,17.889999389648438,105187
2025-05-27,17.770000457763672,18.100000381469727,17.770000457763672,18.079999923706055,32922
