Date,Open,High,Low,Close,Volume
2023-12-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,501469.0
2023-12-19,10.649999618530273,11.0,10.550000190734863,10.550000190734863,1338849.0
2023-12-20,10.149999618530273,10.5,10.050000190734863,10.050000190734863,662456.0
2023-12-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,308601.0
2023-12-22,9.100000381469727,10.0,9.100000381469727,10.0,364341.0
2023-12-26,10.5,10.5,10.25,10.5,318087.0
2023-12-27,11.0,11.0,11.0,11.0,226923.0
2023-12-28,11.550000190734863,11.550000190734863,11.0,11.550000190734863,766011.0
2023-12-29,11.899999618530273,11.899999618530273,11.0,11.5,1177604.0
2024-01-01,11.5,12.050000190734863,11.300000190734863,12.050000190734863,692472.0
2024-01-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,219622.0
2024-01-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,107594.0
2024-01-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,186642.0
2024-01-05,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,229925.0
2024-01-08,11.0,11.0,11.0,11.0,120420.0
2024-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,110653.0
2024-01-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,84146.0
2024-01-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,80074.0
2024-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,128223.0
2024-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-01-16,9.899999618530273,10.0,9.800000190734863,9.899999618530273,230040.0
2024-01-17,9.949999809265137,10.0,9.899999618530273,9.949999809265137,163781.0
2024-01-18,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,171839.0
2024-01-19,9.699999809265137,9.899999618530273,9.699999809265137,9.699999809265137,144750.0
2024-01-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,87065.0
2024-01-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,78585.0
2024-01-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,140629.0
2024-01-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,185792.0
2024-01-30,9.100000381469727,9.100000381469727,9.0,9.100000381469727,193204.0
2024-01-31,9.25,9.25,9.100000381469727,9.25,136335.0
2024-02-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,69182.0
2024-02-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,62713.0
2024-02-05,10.0,10.0,10.0,10.0,267786.0
2024-02-06,10.5,10.5,10.5,10.5,136667.0
2024-02-07,11.0,11.0,11.0,11.0,228633.0
2024-02-08,11.550000190734863,11.550000190734863,11.0,11.550000190734863,1209235.0
2024-02-09,12.100000381469727,12.100000381469727,11.699999809265137,12.100000381469727,1312007.0
2024-02-12,12.649999618530273,12.699999809265137,12.350000381469727,12.699999809265137,1219434.0
2024-02-13,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,336824.0
2024-02-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,50156.0
2024-02-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,148405.0
2024-02-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,157174.0
2024-02-19,11.25,11.25,11.25,11.25,65783.0
2024-02-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,166116.0
2024-02-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,50468.0
2024-02-22,10.850000381469727,10.850000381469727,10.649999618530273,10.850000381469727,234306.0
2024-02-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,102276.0
2024-02-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,46177.0
2024-02-27,10.25,10.25,10.25,10.25,35074.0
2024-02-28,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,50756.0
2024-02-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,41549.0
2024-03-01,10.0,10.0,9.850000381469727,10.0,122648.0
2024-03-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,77139.0
2024-03-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,52923.0
2024-03-06,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,120709.0
2024-03-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,105465.0
2024-03-11,10.0,10.100000381469727,10.0,10.0,40357.0
2024-03-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,27389.0
2024-03-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,20795.0
2024-03-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,31268.0
2024-03-15,9.25,9.25,9.25,9.25,40765.0
2024-03-18,9.0,9.25,8.800000190734863,8.800000190734863,518484.0
2024-03-19,8.699999809265137,8.800000190734863,8.399999618530273,8.649999618530273,600546.0
2024-03-20,8.5,9.050000190734863,8.25,9.0,285759.0
2024-03-21,9.25,9.449999809265137,9.149999618530273,9.449999809265137,110030.0
2024-03-22,9.899999618530273,9.899999618530273,9.649999618530273,9.899999618530273,157739.0
2024-03-26,10.350000381469727,10.350000381469727,9.899999618530273,9.949999809265137,381730.0
2024-03-27,9.949999809265137,10.350000381469727,9.449999809265137,9.600000381469727,475111.0
2024-03-28,9.800000190734863,9.899999618530273,9.149999618530273,9.149999618530273,362324.0
2024-04-01,9.149999618530273,10.050000190734863,8.300000190734863,9.699999809265137,533811.0
2024-04-02,10.149999618530273,10.149999618530273,9.699999809265137,10.100000381469727,326706.0
2024-04-03,10.100000381469727,11.100000381469727,10.100000381469727,11.100000381469727,678972.0
2024-04-04,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,1385055.0
2024-04-05,12.600000381469727,12.600000381469727,11.600000381469727,11.600000381469727,1487677.0
2024-04-08,11.949999809265137,11.949999809265137,11.050000190734863,11.050000190734863,429230.0
2024-04-09,10.75,11.050000190734863,10.5,10.550000190734863,567706.0
2024-04-10,10.550000190734863,11.050000190734863,10.550000190734863,11.050000190734863,471808.0
2024-04-12,11.199999809265137,11.600000381469727,11.050000190734863,11.25,899000.0
2024-04-15,11.0,11.0,10.699999809265137,10.699999809265137,508496.0
2024-04-16,10.399999618530273,10.600000381469727,10.199999809265137,10.25,430910.0
2024-04-18,10.449999809265137,10.75,10.449999809265137,10.75,493027.0
2024-04-19,10.399999618530273,10.600000381469727,10.25,10.300000190734863,552195.0
2024-04-22,10.600000381469727,10.800000190734863,10.350000381469727,10.649999618530273,585574.0
2024-04-23,10.850000381469727,10.949999809265137,10.5,10.75,311104.0
2024-04-24,11.100000381469727,11.25,10.699999809265137,11.149999618530273,471810.0
2024-04-25,11.5,11.5,10.899999618530273,11.050000190734863,363737.0
2024-04-26,11.300000190734863,11.300000190734863,10.600000381469727,10.800000190734863,441058.0
2024-04-29,10.850000381469727,11.0,10.600000381469727,10.649999618530273,397213.0
2024-04-30,10.899999618530273,11.149999618530273,10.75,11.100000381469727,608478.0
2024-05-02,11.25,11.449999809265137,10.899999618530273,11.050000190734863,427393.0
2024-05-03,11.0,11.199999809265137,10.899999618530273,10.949999809265137,445015.0
2024-05-06,10.899999618530273,11.050000190734863,10.449999809265137,10.649999618530273,387000.0
2024-05-07,10.600000381469727,10.800000190734863,10.149999618530273,10.399999618530273,487210.0
2024-05-08,10.399999618530273,10.899999618530273,10.25,10.75,442857.0
2024-05-09,10.699999809265137,11.050000190734863,10.5,10.600000381469727,238699.0
2024-05-10,10.899999618530273,10.899999618530273,10.350000381469727,10.600000381469727,197705.0
2024-05-13,10.699999809265137,10.75,10.300000190734863,10.5,117305.0
2024-05-14,10.300000190734863,10.800000190734863,10.100000381469727,10.449999809265137,225101.0
2024-05-15,10.600000381469727,10.600000381469727,10.350000381469727,10.399999618530273,159685.0
2024-05-16,10.5,10.5,10.300000190734863,10.350000381469727,128475.0
2024-05-17,10.350000381469727,10.649999618530273,10.350000381469727,10.399999618530273,268070.0
2024-05-21,10.75,11.050000190734863,10.600000381469727,11.050000190734863,621288.0
2024-05-22,11.600000381469727,11.600000381469727,11.300000190734863,11.600000381469727,521501.0
2024-05-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,553473.0
2024-05-24,12.75,12.75,12.25,12.75,1557445.0
2024-05-27,13.050000190734863,13.100000381469727,12.149999618530273,12.149999618530273,868662.0
2024-05-28,12.050000190734863,12.050000190734863,11.550000190734863,11.550000190734863,212697.0
2024-05-29,11.149999618530273,12.100000381469727,11.100000381469727,12.100000381469727,555765.0
2024-05-30,11.850000381469727,12.100000381469727,11.5,11.5,506084.0
2024-05-31,11.199999809265137,11.800000190734863,11.100000381469727,11.300000190734863,327332.0
2024-06-03,11.550000190734863,11.850000381469727,11.449999809265137,11.850000381469727,447187.0
2024-06-04,12.25,12.25,11.25,11.25,423506.0
2024-06-05,11.050000190734863,11.149999618530273,10.699999809265137,10.949999809265137,464876.0
2024-06-06,11.149999618530273,11.449999809265137,11.050000190734863,11.399999618530273,345769.0
2024-06-07,11.649999618530273,12.0,11.25,11.449999809265137,520248.0
2024-06-10,12.25,12.25,10.520000457763672,11.470000267028809,573671.0
2024-06-11,11.899999618530273,12.050000190734863,11.420000076293945,11.760000228881836,480461.0
2024-06-12,11.989999771118164,12.930000305175781,11.699999809265137,12.65999984741211,1794481.0
