Date,Open,High,Low,Close,Volume
2023-12-18,22.350000381469727,22.350000381469727,20.0,20.25,352510.0
2023-12-19,20.899999618530273,21.049999237060547,20.0,20.25,123305.0
2023-12-20,21.149999618530273,21.149999618530273,19.25,19.25,95111.0
2023-12-21,18.399999618530273,19.200000762939453,18.299999237060547,19.049999237060547,84719.0
2023-12-22,19.600000381469727,19.600000381469727,18.299999237060547,18.5,32029.0
2023-12-26,19.350000381469727,19.399999618530273,18.5,19.049999237060547,44488.0
2023-12-27,19.299999237060547,19.799999237060547,18.799999237060547,19.049999237060547,32548.0
2023-12-28,19.100000381469727,19.850000381469727,18.25,18.549999237060547,18898.0
2023-12-29,18.700000762939453,18.899999618530273,18.0,18.200000762939453,23503.0
2024-01-01,18.200000762939453,18.899999618530273,17.899999618530273,18.299999237060547,23282.0
2024-01-02,18.0,19.200000762939453,18.0,18.799999237060547,49123.0
2024-01-03,19.5,19.5,18.299999237060547,19.149999618530273,37869.0
2024-01-04,19.149999618530273,19.549999237060547,18.5,18.950000762939453,36502.0
2024-01-05,19.100000381469727,19.25,18.5,18.950000762939453,37654.0
2024-01-08,18.200000762939453,19.5,18.200000762939453,18.850000381469727,46356.0
2024-01-09,19.600000381469727,19.600000381469727,18.149999618530273,18.75,21402.0
2024-01-10,19.100000381469727,19.100000381469727,17.899999618530273,18.100000381469727,60382.0
2024-01-11,18.100000381469727,18.850000381469727,18.049999237060547,18.350000381469727,69303.0
2024-01-12,18.350000381469727,18.899999618530273,18.25,18.299999237060547,42126.0
2024-01-15,18.75,19.200000762939453,18.399999618530273,18.700000762939453,38935.0
2024-01-16,18.850000381469727,19.149999618530273,18.299999237060547,18.399999618530273,37748.0
2024-01-17,18.399999618530273,18.549999237060547,17.899999618530273,18.299999237060547,20471.0
2024-01-18,18.299999237060547,19.200000762939453,17.399999618530273,18.899999618530273,96734.0
2024-01-19,19.0,19.799999237060547,18.299999237060547,19.600000381469727,121057.0
2024-01-23,19.200000762939453,19.899999618530273,18.75,18.950000762939453,41926.0
2024-01-24,18.950000762939453,19.5,18.0,18.75,33495.0
2024-01-25,19.0,19.0,18.200000762939453,18.5,28775.0
2024-01-29,19.0,19.0,18.200000762939453,18.600000381469727,54077.0
2024-01-30,18.950000762939453,18.950000762939453,18.0,18.549999237060547,32452.0
2024-01-31,18.549999237060547,19.450000762939453,18.0,19.450000762939453,290901.0
2024-02-01,20.100000381469727,20.399999618530273,19.5,20.25,228254.0
2024-02-02,21.100000381469727,21.100000381469727,19.299999237060547,19.799999237060547,53790.0
2024-02-05,19.899999618530273,20.100000381469727,19.049999237060547,19.399999618530273,51800.0
2024-02-06,19.799999237060547,19.799999237060547,18.549999237060547,19.049999237060547,21843.0
