Date,Open,High,Low,Close,Volume
2024-07-24,2228.5194786405414,2305.3444622565257,2197.213069128637,2218.68017578125,72621
2024-07-25,2216.0462490154546,2216.0462490154546,2166.9002107562637,2188.466796875,77864
2024-07-26,2187.470272446915,2251.400114978726,2143.7705981567365,2233.1630859375,117535
2024-07-29,2258.4758626985144,2332.820052400265,2254.9379919473963,2302.175537109375,93399
2024-07-30,2300.880137223591,2335.809953340965,2295.44888110136,2303.72021484375,37805
2024-07-31,2326.990036618088,2477.6713128125616,2304.61709756048,2428.64013671875,149791
2024-08-01,2428.6403083695745,2463.5202471438606,2381.8015334441047,2397.198486328125,60825
2024-08-02,2366.8529362930317,2395.604068229889,2195.991117194737,2237.597900390625,170110
2024-08-05,2197.735106582777,2197.735106582777,1948.293673530949,1953.92431640625,335892
2024-08-06,2003.1050107220735,2141.62819305559,1934.839989212391,1958.3590087890625,204258
2024-08-07,2086.8168612938266,2091.799709577718,1993.9863734346113,2038.931640625,74020
2024-08-08,2049.395608752402,2053.631029766288,1973.4071729150398,1982.8248291015625,73384
2024-08-09,1995.0824736883708,2037.337049304978,1953.2764273853156,1973.7559814453125,68295
2024-08-12,1943.4104043446177,2004.0516417879928,1942.364079227712,1963.341796875,54744
2024-08-13,1989.8505128325091,1989.8505128325091,1869.0663234739193,1885.9581298828125,67815
2024-08-14,1885.958182340822,1904.4445979781603,1845.298213679482,1878.38427734375,43493
2024-08-16,1905.4411740878395,2036.539960432178,1879.5303631431304,1979.137451171875,96654
2024-08-19,1991.1461380111039,2030.6102713711007,1930.355390053808,1933.8433837890625,76989
2024-08-20,1956.664791523641,1972.6596607316706,1915.4067854464588,1927.016845703125,51386
2024-08-21,1937.3313515455395,1965.8332184982523,1923.3294996497204,1937.63037109375,40610
2024-08-22,1937.6303461714676,1955.3692122823616,1901.454820578453,1910.1748046875,39386
2024-08-23,1910.1748056796812,1922.382783438688,1890.9908406298136,1900.458251953125,45379
2024-08-26,1893.4823581113687,1900.458345746516,1804.0402309321607,1839.1693115234375,277166
2024-08-27,1848.6366819716648,1853.6195301710493,1793.8253517784349,1804.4388427734375,105729
2024-08-28,1808.7738804835153,1813.3083209657395,1743.9968544606897,1754.112060546875,121123
2024-08-29,1753.9625640319914,1768.2633140163705,1709.96399015508,1741.45556640625,137504
2024-08-30,1745.5416115710198,1813.756755157954,1689.833344046569,1799.4061279296875,253387
2024-09-02,1804.7377408361572,1810.468016265963,1699.7990307386572,1706.2767333984375,157014
2024-09-03,1706.725118658284,1734.1806605393563,1675.6321949603653,1726.05859375,75200
2024-09-04,1716.0929304885628,1743.797615309226,1682.209562523051,1685.498291015625,102086
2024-09-05,1695.214832223702,1714.099778212568,1669.8520619330466,1680.565185546875,102266
2024-09-06,1690.4312751737593,1730.343938467082,1635.3708018040613,1641.3502197265625,143434
2024-09-09,1629.3913089487023,1668.1578910270912,1611.5029331471692,1645.0872802734375,107723
2024-09-10,1654.3554439591119,1682.1098835058285,1630.3878959720028,1656.2987060546875,73739
2024-09-11,1629.9395124637078,1674.2369840048768,1599.494261504659,1609.2108154296875,85352
2024-09-12,1600.7897926446074,1649.3226833676715,1599.494203507621,1637.812255859375,52827
2024-09-13,1654.7539776510414,1673.2403927714113,1613.5957253165134,1623.212646484375,97292
2024-09-16,1645.784829469188,1645.784829469188,1603.829273328239,1607.8155517578125,65955
2024-09-17,1609.459974906068,1624.3586424218158,1574.6299145122264,1608.6129150390625,89385
2024-09-18,1617.432470351025,1644.2402170796386,1596.4546314865247,1619.375732421875,59193
2024-09-19,1648.3262240620325,1651.1166677815322,1571.9391349951075,1617.133544921875,159325
2024-09-20,1634.3742022842246,1713.1032034918182,1589.1299165004334,1670.350341796875,338846
2024-09-23,1703.5858821379031,1733.333582509455,1684.2026517590534,1706.9742431640625,133078
2024-09-24,1713.1031853028617,1722.919371778385,1677.3761885784293,1684.601318359375,53021
2024-09-25,1679.618428225862,1705.7783802267274,1664.4207418253595,1700.7955322265625,44521
2024-09-26,1708.1702017326334,1709.1168942087413,1668.25753988655,1683.604736328125,34713
2024-09-27,1689.185488325912,1765.9213482675611,1681.4620738512656,1743.2493896484375,201271
2024-09-30,1755.9556568308474,1857.6057572830302,1755.9556568308474,1847.4407958984375,551102
2024-10-01,1862.588666733083,1883.516629280646,1774.9404151052274,1816.99560546875,233513
2024-10-03,1778.8768526949682,1862.787969858943,1758.1481549945331,1780.620849609375,163313
2024-10-04,1783.8596432137379,1810.767023306906,1734.0311615597227,1766.1705322265625,120650
2024-10-07,1782.863134121802,1818.7396421309606,1647.0306398598311,1662.7764892578125,158619
2024-10-08,1662.7764095242308,1721.07573224354,1639.7057985109775,1705.3797607421875,135039
2024-10-09,1722.1719287841856,1753.015831385039,1707.123751915477,1742.1531982421875,60038
2024-10-10,1755.656670839597,1779.72385176634,1725.4606840014758,1769.8577880859375,39121
2024-10-11,1776.8836042555033,1780.2719652400326,1746.1892117860898,1764.02783203125,28233
2024-10-14,1756.5038266082188,1756.5038266082188,1696.161487655274,1714.84716796875,99763
2024-10-15,1725.0121814697072,1757.7495916883774,1689.883101419969,1748.4814453125,78297
2024-10-16,1739.063925744246,1755.80622296333,1690.2817681234983,1706.42626953125,104428
2024-10-17,1706.575608344833,1813.9559856068483,1679.0703109820452,1784.856201171875,621117
2024-10-18,1786.9490219645288,1858.6024044057117,1739.3628209938197,1849.73291015625,275640
2024-10-21,1849.6332431421604,1873.0027524296393,1785.5040114400394,1831.24658203125,149238
2024-10-22,1831.4956989536238,1831.4956989536238,1737.917787169555,1758.6463623046875,146864
2024-10-23,1735.6256004404906,1773.594878076053,1689.1854811589985,1727.0052490234375,73761
2024-10-24,1729.0483143613615,1753.9625552023033,1694.168377184043,1703.4365234375,45789
2024-10-25,1708.419381249894,1721.2252767841153,1598.4977013785126,1621.767578125,93622
2024-10-28,1621.7675670403244,1743.996856790866,1609.4599564098564,1738.6153564453125,162974
2024-10-29,1747.8335939857893,1893.4822674690506,1695.1649141920288,1787.048583984375,973866
2024-10-30,1784.3080783628318,1881.5234962273678,1775.1895634009932,1805.6845703125,331954
2024-10-31,1813.4079089581182,1937.7299673799678,1803.8408650651863,1924.924072265625,309938
2024-11-01,1933.3450781922056,2009.0843699151992,1928.9601474989822,1992.98974609375,190292
2024-11-04,2008.586107934968,2008.586107934968,1898.515039938975,1928.063232421875,215412
2024-11-05,1936.9326740582756,2108.741299542217,1928.1629344613257,2037.486572265625,1409639
2024-11-06,2052.933474155614,2182.387774063881,2015.5122352257908,2110.136474609375,468715
2024-11-07,2112.97664472983,2152.5902853986236,2081.8338454619097,2100.021240234375,225897
2024-11-08,2100.2705505945646,2137.641912704788,2049.4953752681017,2064.39404296875,121623
2024-11-11,2100.7687384467044,2110.784311690532,2028.666951474067,2046.9539794921875,208483
2024-11-12,2072.8648954822847,2119.902934834524,1988.156474272672,2004.2510986328125,273253
2024-11-13,2008.0878037408377,2031.3576802628065,1917.3999674428644,1926.568359375,158454
2024-11-14,1949.7884756607982,2061.4541510517042,1932.398384326392,2032.1051025390625,405968
2024-11-18,2057.9163188978678,2061.9025974816896,1953.2765060725526,2017.50537109375,198174
2024-11-19,2023.0363933245567,2214.3777664862882,2023.0363933245567,2179.647216796875,1126972
2024-11-21,2171.575006437198,2256.931094212007,2110.7343845119585,2185.776123046875,500435
2024-11-22,2206.6043739131323,2216.3708047168443,2142.724408122369,2171.674560546875,177696
2024-11-25,2258.2268732884813,2301.7769192274586,2183.484148003117,2210.44140625,301717
2024-11-26,2232.3159199984752,2261.415703866401,2192.5030128537705,2220.755615234375,115273
2024-11-27,2218.4139060380544,2356.8872094955705,2216.769420142571,2345.326904296875,487978
2024-11-28,2351.904291564801,2366.3046738419343,2297.09296273596,2308.354248046875,171309
2024-11-29,2320.014200184827,2329.8305087912304,2250.3042001758126,2272.0791015625,122349
2024-12-02,2293.0068954942626,2362.86652178086,2252.2472961723925,2327.139404296875,219340
2024-12-03,2329.4816293351587,2389.7740950355983,2327.9867748136603,2346.27392578125,141597
2024-12-04,2326.3423093230476,2363.763302617521,2265.202667929012,2338.052001953125,328743
2024-12-05,2334.065945548949,2386.7843843154947,2282.19444502877,2293.007080078125,198082
2024-12-06,2298.0398134970983,2320.1636118148954,2252.8951581642755,2283.788818359375,160897
2024-12-09,2288.273343562924,2313.8853786473605,2274.1719800961173,2282.642822265625,97631
2024-12-10,2287.077389539242,2329.0330676566828,2284.3368230976857,2316.22705078125,112048
2024-12-11,2312.0915251265433,2340.7927804517776,2298.438569227967,2305.912841796875,83324
2024-12-12,2314.9812604898043,2401.1346521425985,2305.9126232807907,2323.6513671875,278231
2024-12-13,2323.6514541576003,2326.491774892192,2208.5476631959173,2271.829833984375,187633
2024-12-16,2271.829897912078,2317.1241829997675,2262.362486267871,2274.96923828125,89898
2024-12-17,2282.7425611638105,2297.890371339473,2223.396789233374,2253.842041015625,85472
2024-12-18,2265.1529101858114,2268.6907810615794,2222.3502928914218,2234.10986328125,63289
2024-12-19,2112.7275246922486,2280.948519658558,2112.7275246922486,2254.290283203125,111497
2024-12-20,2241.335019620423,2253.692385957113,2144.617886443378,2153.686767578125,69395
2024-12-23,2137.641844564946,2137.641844564946,1994.1358186361106,2014.017333984375,294480
2024-12-24,1993.537977432762,2041.9712387057168,1973.2079319850266,1980.8814697265625,156217
2024-12-26,1979.984544754584,2015.5121539391464,1958.2592786514138,1981.8779296875,85313
2024-12-27,1991.5447957449085,2028.4178724774645,1964.2886403823732,2008.8851318359375,58348
2024-12-30,1989.9003859156471,2030.460720731554,1974.6030666006338,2016.957275390625,93655
2024-12-31,2011.227107766149,2128.672819274555,1977.244106283138,2057.1689453125,206716
2025-01-01,2066.4369615355804,2120.7001280884974,2052.1859674653374,2113.375244140625,63613
2025-01-02,2122.643396402408,2140.9305461037184,2076.1535213242178,2113.87353515625,49175
2025-01-03,2112.7276098414864,2132.160717573519,2049.44543850897,2065.4404296875,72730
2025-01-06,2062.899134628955,2067.881982780232,1944.3073486285462,1954.12353515625,106921
2025-01-07,1965.7335423217678,2291.0137634866137,1965.7335423217678,2266.99658203125,3154546
2025-01-08,2235.1564031444545,2330.378441384836,2154.982177780546,2217.965576171875,982655
2025-01-09,2222.1509121716495,2260.21982170733,2107.993817401424,2125.134765625,215198
2025-01-10,2105.203456456854,2124.038768358267,2023.036339505543,2053.3818359375,137046
2025-01-13,2041.4729435708007,2141.6780713019893,1897.7676476071135,1921.0872802734375,335851
2025-01-14,1929.3588516865682,1975.4003210775518,1896.870705270507,1952.0806884765625,139279
2025-01-15,1974.2543362719546,2037.4866313426512,1926.917278317063,1947.99462890625,167837
2025-01-16,1959.1064074031033,2002.0585346650832,1954.3727016011685,1985.5155029296875,84073
2025-01-17,1973.207918004907,2000.7630933114006,1945.0548252353926,1954.1734619140625,68089
2025-01-20,1973.058381859368,1973.058381859368,1929.9069893412986,1965.833251953125,56777
2025-01-21,1960.252445865766,1986.1632560297264,1883.5664621372864,1895.923828125,94964
2025-01-22,1908.4308512126106,1943.559930849814,1814.7533055134015,1913.662841796875,167334
2025-01-23,1893.4822838423863,1931.3519295192339,1849.6332204270889,1884.3636474609375,140913
2025-01-24,1883.6163035752008,1902.800269668096,1768.5623841618165,1788.742919921875,106713
2025-01-27,1788.7428034496309,1901.4548011363636,1696.6597478693182,1849.88232421875,284292
2025-01-28,1848.237986899154,1848.8857814803562,1662.3279978848857,1748.182373046875,313994
2025-01-29,1728.051792340183,1802.5952516507798,1728.051792340183,1789.839111328125,129822
2025-01-30,1775.2891209993115,1868.5680118190037,1764.9746499043833,1823.0745849609375,130438
2025-01-31,1820.5832690805698,1864.5818441425206,1790.0383845028114,1851.4769287109375,63955
2025-02-01,1893.482300116733,1981.0807950682363,1854.616084482758,1946.499755859375,182070
2025-02-03,1963.242115740763,1998.8694790086474,1876.341295115807,1906.587158203125,174545
2025-02-04,1908.4307983399206,1916.4033551998264,1824.0214012462948,1833.040283203125,115753
2025-02-05,1843.6538063623273,1950.2867562438241,1828.8048946186095,1933.69384765625,172349
2025-02-06,1923.3794487149607,1961.5481154511242,1886.6060038366768,1937.58056640625,125192
2025-02-07,1937.5804641479087,1980.8813650396694,1911.420511886686,1958.757568359375,110888
2025-02-10,1963.092649079279,1963.092649079279,1880.2777376731974,1907.982421875,56617
2025-02-11,1882.5200123745549,1902.850056954969,1780.8200339824184,1866.27587890625,117286
2025-02-12,1844.6504315632221,1864.2330496159657,1735.6256869665567,1802.74462890625,397166
2025-02-13,1813.7567206214817,1847.839353194512,1737.020859364419,1751.52099609375,156328
2025-02-14,1752.9659664515452,1762.1343583203984,1638.5597250969809,1709.814453125,207833
2025-02-17,1698.6030254236164,1837.6743633496683,1665.2179434430232,1819.8856201171875,765166
2025-02-18,1803.7910364999836,1838.6709736698729,1759.7924628539388,1823.12451171875,188244
2025-02-19,1805.5849464224668,1834.1864468101694,1768.811501887157,1778.8768310546875,127730
2025-02-20,1768.9110431572976,1796.8149920071028,1764.9247647501825,1791.084716796875,82392
2025-02-21,1797.7617657655862,1825.0677984194556,1736.0243248041597,1744.5450439453125,89844
2025-02-24,1714.5980142535752,1761.0880108971278,1691.5274034484178,1729.596435546875,102217
2025-02-25,1729.596537300317,1752.966047372425,1649.522067093117,1663.025634765625,122989
2025-02-27,1694.1683597766414,1808.375214287742,1656.3485912293124,1696.1614990234375,1070059
2025-02-28,1674.1373669255686,1695.8625121431978,1563.617769231475,1590.7742919921875,205870
2025-03-03,1593.813861147364,1597.3516103500888,1450.0088145865084,1475.62060546875,458965
2025-03-04,1454.9916314361046,1547.42346281672,1417.4707612677305,1533.7705078125,503012
2025-03-05,1529.7343610698451,1599.4942342130955,1529.7343610698451,1585.442626953125,227016
2025-03-06,1595.308677938219,1645.6354431671787,1586.5388167228443,1635.3707275390625,170559
2025-03-07,1648.5253951165603,1714.0997239129242,1623.1128701399443,1689.9827880859375,200694
2025-03-10,1690.0326355452473,1741.156707823304,1579.7124227156348,1622.66455078125,221084
2025-03-11,1622.6644436307627,1622.6644436307627,1556.2430557702858,1572.9854736328125,188574
2025-03-12,1584.5456946620732,1603.4805174284752,1530.7309352207199,1554.4493408203125,155938
2025-03-13,1569.9958108546846,1590.52512079021,1544.4836527963828,1572.7861328125,105405
2025-03-17,1572.3876395887698,1599.4942853591513,1545.6795243564134,1567.903076171875,151758
2025-03-18,1567.903076171875,1567.903076171875,1567.903076171875,1567.903076171875,0
2025-03-19,1667.2609661759416,1707.0241181514548,1654.3055611787586,1667.6097412109375,174840
2025-03-20,1669.3040316464878,1702.5396049595752,1626.2521500140206,1651.913818359375,113334
2025-03-21,1661.7300189225211,1764.0279181140963,1630.9361139718526,1727.7030029296875,1277643
2025-03-24,1728.1016230893963,1825.7155701124568,1728.1016230893963,1787.945556640625,195824
2025-03-25,1787.9455869970277,1810.1691388807753,1745.4917441836233,1762.8818359375,118010
2025-03-26,1772.8974229568726,1772.8974229568726,1683.3057863028807,1691.1787109375,96351
2025-03-27,1676.379655072052,1738.0673405163645,1676.2301452947738,1716.9898681640625,178922
2025-03-28,1724.0654097897727,1761.3371371987776,1697.058397932049,1706.82470703125,186093
2025-04-01,1694.168407416636,1708.9176869183025,1675.6819917221387,1694.1185302734375,85651
