Date,Open,High,Low,Close,Volume
2024-04-12,1035.3552033301764,1175.0286510048659,1035.3552033301764,1122.61376953125,111683.0
2024-04-15,1118.6316045616625,1118.6316045616625,1045.3105141898895,1075.72412109375,18992.0
2024-04-16,1075.1765587141672,1105.042574234005,1072.1899571621834,1078.8599853515625,9724.0
2024-04-18,1089.1140441480024,1104.9430568460386,1073.135677065761,1075.62451171875,5227.0
2024-04-19,1083.1408210281122,1119.3782772131224,1069.4522306888323,1098.4222412109375,11253.0
2024-04-22,1098.9698292554576,1133.7139845440595,1098.422237033918,1109.2237548828125,13978.0
2024-04-23,1116.9889832677893,1134.9085926250266,1090.1095692319334,1095.186767578125,18989.0
2024-04-24,1108.7757940117708,1125.052747692912,1096.0827377840267,1100.8115234375,5267.0
2024-04-25,1101.0604923560527,1130.6776258529717,1094.9379345718307,1118.9801025390625,9728.0
2024-04-26,1129.9310078837232,1155.8148900026454,1096.1326796500316,1146.606201171875,10402.0
2024-04-29,1147.3527674565285,1189.6629562781359,1133.9628857218597,1178.0152587890625,16943.0
2024-04-30,1184.6853187728102,1204.595996399244,1150.9366958909786,1193.396240234375,15147.0
2024-05-02,1203.6004989462358,1203.6004989462358,1159.747181536693,1169.105224609375,8529.0
2024-05-03,1183.590278419056,1183.6399821989924,1133.5148746219086,1158.0548095703125,9074.0
2024-05-06,1159.0503658738828,1192.599810353757,1042.2244847159081,1081.5977783203125,124867.0
2024-05-07,1097.7751708040507,1097.7751708040507,1007.3807665967939,1053.9716796875,25121.0
2024-05-08,1065.171371131156,1110.0202187125053,1045.4100489416132,1091.752197265625,11963.0
2024-05-09,1075.3756984621855,1105.0426580727521,1014.1006582201708,1027.3411865234375,13972.0
2024-05-10,1027.3909578079845,1038.2920051165343,987.5696028541867,1001.8057250976562,18783.0
2024-05-13,1001.8057034040842,1010.9646269976391,981.5963783551671,1006.0864868164062,9785.0
2024-05-14,1010.466906229677,1041.328457060337,1004.1452902839072,1015.892578125,5077.0
2024-05-15,1021.8657447609969,1044.2155542060416,1021.5671574997322,1032.020263671875,4884.0
2024-05-16,1036.5001067349867,1049.2926925814518,1019.5262057449407,1023.5581665039062,6808.0
2024-05-17,1026.445273534798,1029.3322246171801,1014.3992769185948,1024.205322265625,2241.0
2024-05-21,1036.5000697486819,1036.5000697486819,1016.5395678791155,1027.2913818359375,4896.0
2024-05-22,1030.377592929574,1037.346330273059,1020.2728994764936,1027.3909912109375,2772.0
2024-05-23,1035.3552737302346,1039.3374093984278,1013.4535275551718,1022.1146240234375,4534.0
2024-05-24,1026.4949153989432,1043.7176993953565,1021.7661296714735,1028.436279296875,2318.0
2024-05-27,1040.0341237878024,1040.332832541165,1016.1413730853039,1027.04248046875,2570.0
2024-05-28,1027.6896765870952,1034.8076466342914,996.5294174222796,1029.7802734375,8400.0
2024-05-29,1030.3775498113969,1048.2473340700546,1016.1414277008151,1040.0341796875,3994.0
2024-05-30,1040.034225083393,1161.2903036885289,1025.200867074218,1103.49951171875,32329.0
2024-05-31,1095.0872293800194,1174.7299369712935,1078.212979319169,1164.625244140625,25577.0
2024-06-03,1175.8249904591733,1181.3999556407955,1078.1631453641749,1094.9378662109375,21124.0
2024-06-04,1089.1140852936567,1105.7892780986556,996.5294327047078,1040.531982421875,11357.0
2024-06-05,1043.1204408694844,1089.1140571977653,1033.4139856065244,1082.59326171875,11523.0
2024-06-06,1081.5479820803464,1119.9755637861158,1073.2352988674925,1097.27734375,10569.0
2024-06-07,1093.2455466056338,1120.7720824906917,1073.1855147657925,1078.5115966796875,11249.0
2024-06-10,1103.051595032577,1135.8046856522,1078.5116593398664,1117.43701171875,14782.0
2024-06-11,1106.2869943822545,1157.059220896086,1106.2869943822545,1132.519287109375,15116.0
2024-06-12,1140.1849378995403,1150.2895089989097,1125.7994012193092,1131.722900390625,8085.0
2024-06-13,1146.3073837447394,1146.3073837447394,1105.191909344471,1138.990234375,9199.0
2024-06-14,1139.8863172020172,1164.7746647391791,1130.5282742230174,1141.429443359375,8272.0
2024-06-18,1141.728051644162,1186.6764324292049,1136.1032606921337,1176.3726806640625,13516.0
2024-06-19,1178.1148115172168,1290.709668430459,1178.1148115172168,1241.8289794921875,62566.0
2024-06-20,1254.3726263115877,1383.7920242643704,1246.9559478851131,1363.88134765625,159793.0
2024-06-21,1363.8812976171623,1438.5463321582479,1353.0299549588337,1406.5897216796875,88146.0
2024-06-24,1411.6669680990774,1432.5731784870045,1350.8398755135145,1362.13916015625,43859.0
2024-06-25,1381.5522360621019,1427.5956811479402,1313.4576897274233,1320.9241943359375,49728.0
2024-06-26,1342.4275780744188,1567.9658215195525,1342.4275780744188,1408.1328125,342920.0
2024-06-27,1408.1329220374932,1419.5815622598034,1368.9089823220363,1395.041748046875,56437.0
2024-06-28,1412.662505403874,1424.0116153759916,1373.9362150944721,1411.716796875,31858.0
2024-07-01,1415.3006673576053,1452.0358893052567,1408.7301685070383,1441.532958984375,32849.0
2024-07-02,1442.5286235282902,1477.3723100869445,1397.1323019168988,1409.725830078125,49717.0
2024-07-03,1423.8125804582066,1425.3557066623437,1370.5515151140926,1386.8782958984375,8811.0
2024-07-04,1391.4577332993417,1403.254907657341,1363.8814918908738,1378.11767578125,14645.0
2024-07-05,1363.8814951630688,1388.7698436149497,1363.8814951630688,1383.9415283203125,14937.0
2024-07-08,1393.7474946364048,1446.4112635601934,1373.886641447891,1377.570068359375,35644.0
2024-07-09,1377.570003690334,1425.5546880001543,1377.570003690334,1382.0997314453125,13939.0
2024-07-10,1390.7608087042252,1391.2087503331975,1344.0702461542255,1359.102783203125,9353.0
2024-07-11,1364.8769705863522,1375.578959961847,1326.2502068349781,1336.25537109375,8152.0
2024-07-12,1352.9305552055348,1368.859097430177,1305.3439866993635,1316.4442138671875,10644.0
2024-07-15,1333.2687551710671,1448.252918861385,1333.2687551710671,1412.114990234375,46500.0
2024-07-16,1488.273282152126,1488.273282152126,1419.3823882632694,1427.396484375,36903.0
2024-07-18,1400.268231153538,1426.0524614922651,1380.6561407516244,1387.6248779296875,7148.0
2024-07-19,1404.6982964643119,1404.6982964643119,1308.1315106691038,1322.6165771484375,16444.0
2024-07-22,1304.1494036908632,1366.2707431029967,1304.1494036908632,1344.418701171875,9771.0
2024-07-23,1361.591570321704,1361.591570321704,1293.6962117436678,1326.548828125,9305.0
2024-07-24,1339.3913239745764,1353.9260945076464,1326.7977959228424,1334.51318359375,7405.0
2024-07-25,1322.0411037748652,1406.8512877906112,1316.553385985611,1379.512451171875,13220.0
2024-07-26,1367.040397059822,1386.846045545454,1366.940644729969,1372.92724609375,7260.0
2024-07-29,1390.0389562152302,1390.0389562152302,1342.5452769848291,1349.03076171875,7864.0
2024-07-30,1364.9450161887141,1376.9182180851062,1342.0961315435572,1348.232421875,9727.0
2024-07-31,1364.9450788265988,1375.870577339349,1325.633039769857,1343.84228515625,11923.0
2024-08-01,1358.9584795003993,1373.7752931882728,1276.6926496329886,1314.009033203125,34880.0
2024-08-02,1298.0946191147425,1315.8549170423125,1265.7669501285159,1288.665771484375,28243.0
2024-08-05,1237.2309366027482,1267.6128895123343,1199.5152996549652,1216.27783203125,31769.0
2024-08-06,1244.2152136855564,1279.93531424902,1208.2956084789164,1217.8741455078125,16263.0
2024-08-07,1225.2577157823741,1252.6963046944386,1214.3322172801102,1236.831787109375,8799.0
2024-08-08,1240.0745253359537,1248.6552960259999,1213.2845093371875,1218.7222900390625,4473.0
2024-08-09,1217.3255454996845,1265.866807365127,1217.3255454996845,1247.8072509765625,9266.0
2024-08-12,1262.1750812118162,1262.1750812118162,1200.862356223023,1217.574951171875,7509.0
2024-08-13,1218.2733042454774,1243.4169797417794,1177.3648640537783,1197.270263671875,9977.0
2024-08-14,1200.313571442251,1212.2368370862027,1177.3649329192488,1182.902587890625,4934.0
2024-08-16,1184.349272584337,1220.1691275131955,1184.349272584337,1214.0328369140625,4406.0
2024-08-19,1229.2487981399966,1229.6479292521824,1198.4177771387929,1202.2591552734375,5343.0
2024-08-20,1209.1437168673885,1225.257675641928,1202.458727779631,1217.7244873046875,4163.0
2024-08-21,1242.2196714347385,1242.2196714347385,1200.6626596733847,1219.670166015625,4332.0
2024-08-22,1219.5205310296756,1395.7261321803323,1219.5205310296756,1290.7611083984375,98374.0
2024-08-23,1306.076833793785,1334.0143061744006,1282.1304288961144,1301.736572265625,13591.0
2024-08-26,1297.0968710765553,1325.0343421458965,1279.6858887184956,1293.2554931640625,8589.0
2024-08-28,1321.3924810564806,1337.007556354038,1278.6881336784247,1284.42529296875,3986.0
2024-08-29,1272.1527245100797,1309.5190440520955,1272.1527245100797,1296.64794921875,8732.0
2024-08-30,1312.8616884431563,1327.528812625685,1276.2935085159838,1314.0589599609375,8994.0
2024-09-02,1314.058954176748,1334.064228432085,1286.3709238210877,1304.7298583984375,5306.0
2024-09-03,1321.0433043206342,1321.0433043206342,1293.105832628053,1297.7952880859375,2405.0
2024-09-04,1298.9927453749335,1306.076865972153,1270.257010070669,1295.1513671875,9830.0
2024-09-05,1295.6001998412166,1302.385062852883,1263.172778589896,1269.9576416015625,5596.0
2024-09-06,1278.039556819459,1288.0670403816507,1251.1996047347461,1270.4066162109375,4343.0
2024-09-09,1266.1161605388106,1268.161631243771,1239.2263933947784,1251.149658203125,4505.0
2024-09-10,1266.7647826749608,1272.1527480852171,1250.2018771378644,1257.9345703125,3126.0
2024-09-11,1273.1504526600506,1273.1504526600506,1245.312734233726,1255.8890380859375,4090.0
2024-09-12,1255.8392763090594,1255.8392763090594,1204.204841566766,1215.280029296875,14046.0
2024-09-13,1225.7565637044622,1242.9680417051964,1193.129636735198,1208.3455810546875,15641.0
2024-09-16,1208.3455466166577,1243.3671373648367,1207.447532126149,1215.5294189453125,7170.0
2024-09-17,1207.2979309518878,1245.8616454199355,1207.2979309518878,1224.45947265625,4856.0
2024-09-18,1224.45949005211,1231.1446013557786,1187.4423624491278,1206.250244140625,6520.0
2024-09-19,1210.2911961437646,1241.1222163490138,1203.805711580752,1223.461669921875,5417.0
2024-09-20,1225.7066997045122,1277.1416321235758,1213.334487581489,1243.66650390625,4359.0
2024-09-23,1243.6664786733108,1272.1028347491128,1222.314364882635,1232.0924072265625,5862.0
2024-09-24,1232.092415459666,1244.215307490427,1192.3314293913875,1201.0618896484375,12079.0
2024-09-25,1197.3701454378177,1213.7334241807982,1185.3969433540506,1197.819091796875,5758.0
2024-09-26,1188.3403422421898,1237.23091887516,1188.3403422421898,1219.8697509765625,12190.0
2024-09-27,1235.035862069482,1277.141574639286,1210.5905741174017,1257.3857421875,12410.0
2024-09-30,1294.103656618356,1298.6933599538354,1227.25327497346,1277.6405029296875,17006.0
2024-10-01,1280.8332850994327,1284.4253432774549,1248.2063570982054,1271.9033203125,4820.0
2024-10-03,1257.1862936023301,1270.6062096839983,1218.273384514639,1224.9583740234375,8183.0
2024-10-04,1212.785669410887,1237.2309585104895,1195.5242532867746,1209.742431640625,9712.0
2024-10-07,1213.5838348404584,1213.5838348404584,1121.5398454713086,1153.4683837890625,11826.0
2024-10-08,1162.7975357668897,1163.7953026378418,1103.979105645647,1118.6961669921875,16754.0
2024-10-09,1112.5100123191407,1169.7818525595062,1112.5100123191407,1135.3089599609375,10986.0
2024-10-10,1137.6537589096954,1167.3872609416549,1137.354501921417,1143.740234375,8812.0
2024-10-11,1146.5838021190123,1146.5838021190123,1109.5167392146634,1114.705078125,9928.0
2024-10-14,1121.4399734313652,1122.4876773159433,1104.5278744788882,1108.419189453125,6080.0
2024-10-15,1110.8138592756486,1188.938928895828,1109.7661553862747,1170.9791259765625,15871.0
2024-10-16,1159.305322810959,1168.2852244256098,1132.3656179670068,1139.300048828125,6810.0
2024-10-17,1141.9442210592456,1197.4200365344718,1135.6084255815447,1182.2540283203125,13426.0
2024-10-18,1182.2539493835195,1190.6850304361062,1167.3871991544042,1173.2740478515625,7648.0
2024-10-21,1176.2174506605727,1220.268882342623,1149.5271868807974,1167.237548828125,5080.0
2024-10-22,1170.13105442694,1177.4148010333113,1137.4042535567553,1152.81982421875,13883.0
2024-10-23,1135.508627103702,1171.3782971078074,1132.4653894526077,1147.980712890625,7225.0
2024-10-24,1147.9807045420273,1150.4251846194018,1118.4966452370766,1122.2882080078125,6586.0
2024-10-25,1127.1272955975792,1127.1272955975792,1054.2903188345315,1061.7236328125,11409.0
2024-10-28,1045.8094075905685,1132.3656867445936,1028.0990449970936,1087.5159912109375,13508.0
2024-10-29,1076.9896129836013,1113.5577941182714,1030.7431416670977,1043.714111328125,9734.0
2024-10-31,1058.13171451621,1141.4452441362982,1058.13171451621,1125.9798583984375,12326.0
2024-11-01,1120.4922117863523,1129.8213078009876,1112.5100767068413,1123.8846435546875,1227.0
2024-11-04,1132.4653547378812,1136.805616099141,1097.543515604995,1100.1876220703125,3925.0
2024-11-06,1099.5390944264104,1102.233016265357,1077.638160275569,1092.953857421875,7824.0
2024-11-07,1092.4549087418243,1109.865890922797,1079.633629544591,1093.851806640625,4532.0
2024-11-08,1095.5480043643975,1100.7862803415496,1057.6328639583435,1063.8189697265625,9137.0
2024-11-11,1067.8599888189847,1077.58821576688,1047.7549621004582,1071.3521728515625,4351.0
2024-11-12,1069.0074350338255,1071.7013568288537,1023.0104072820328,1043.91357421875,3373.0
2024-11-13,1043.9634813008379,1043.9634813008379,984.4466656257063,1001.3587646484375,6768.0
2024-11-14,1016.5248844161954,1023.6090657982968,992.7780448694415,1016.0260009765625,1863.0
2024-11-18,1027.600074297396,1027.600074297396,962.8449831925717,989.9842529296875,5206.0
2024-11-19,1005.7489850986213,1024.6068029287628,968.8316116376601,979.9067993164062,8152.0
2024-11-21,993.4764461469125,1002.7556654986214,974.1197452593376,992.2791137695312,6899.0
2024-11-22,1003.454153711639,1004.7013622996025,980.6052680206061,992.6782836914062,2586.0
2024-11-25,1003.4541513051245,1020.6656297777429,980.4556371780056,986.84130859375,11296.0
2024-11-26,997.2679972885261,1014.4794759810994,986.3424377647732,992.6283569335938,4813.0
2024-11-27,1005.0505264317842,1035.6320435591485,997.467522802199,1030.54345703125,8184.0
2024-11-28,1035.6320045131608,1041.6685423907334,1027.6998071479456,1036.5799560546875,2603.0
2024-11-29,1038.2761527973184,1047.6551854840511,1026.8018340991598,1046.9068603515625,6339.0
2024-12-02,1045.6596812243884,1047.6552149671832,1026.7021106678394,1045.0111083984375,2330.0
2024-12-03,1045.0111177296462,1062.3722858065253,1037.777307847423,1047.3060302734375,7439.0
2024-12-04,1053.242709532171,1057.5331558978419,1042.716341873251,1048.403564453125,1895.0
2024-12-05,1048.5032389223638,1050.5985248857912,1027.6998250752843,1030.6431884765625,2269.0
2024-12-06,1040.9701771731566,1042.6163949961317,1002.1570233236662,1014.82861328125,8568.0
2024-12-09,1000.9597216670838,1077.5882039935184,1000.9597216670838,1063.2203369140625,12210.0
2024-12-10,1057.1839660106873,1070.304503287614,1045.9590884027116,1060.077392578125,4276.0
2024-12-11,1070.2546774787436,1082.5271371306096,1037.6775642045106,1070.65380859375,6932.0
2024-12-12,1074.894282837526,1083.524868704958,1043.763883847365,1056.7847900390625,8499.0
2024-12-13,1061.274738740127,1074.894280658354,1041.7683480230726,1072.000732421875,5805.0
2024-12-16,1074.9440655968237,1099.5390422164708,1052.893443102478,1086.767578125,6179.0
2024-12-17,1088.912817427828,1089.7608948830284,1056.0364487401278,1058.031982421875,2616.0
2024-12-18,1053.3424286477787,1057.333496100149,1029.695402711569,1036.2806396484375,3865.0
2024-12-19,1039.6231194987465,1131.467606659648,1035.7817414899998,1121.7393798828125,43550.0
2024-12-20,1145.8853327435013,1169.3827916532305,1066.8123069427174,1068.90771484375,26815.0
2024-12-23,1074.4950907598682,1078.5359732192908,1044.4123973948765,1069.3565673828125,6624.0
2024-12-24,1070.4042744455173,1074.944040318288,1029.7452772434738,1055.88671875,10102.0
2024-12-26,1061.3745159424896,1077.4884753736858,983.7981412167284,1001.7080688476562,17581.0
2024-12-27,981.652869762523,1019.7176986255528,981.652869762523,992.8777465820312,11262.0
2024-12-30,991.4310309130238,1001.7578932015258,984.795857161261,987.0408325195312,2672.0
2024-12-31,982.7505125819115,1072.5994090383272,982.7505125819115,1053.093017578125,15458.0
2025-01-01,1047.6552538663736,1068.7081112750018,1043.5644339012963,1060.027587890625,3350.0
2025-01-02,1057.8324166676034,1081.579317561943,1050.648543720227,1055.986572265625,4626.0
2025-01-03,1052.4445311454067,1056.6351032323425,1027.6998643336287,1035.1331787109375,3079.0
2025-01-06,1025.7043345825805,1038.1764203630107,994.4243678048042,1000.6104736328125,4086.0
2025-01-07,1005.6991174244042,1022.9105348384305,981.9023413046704,1005.5993041992188,3578.0
2025-01-08,1005.9485363201202,1008.0438223163557,987.7891677236122,993.4265747070312,1866.0
2025-01-09,997.4675240081692,1034.684215030558,997.4675240081692,1019.7177124023438,6088.0
2025-01-10,1024.4071835677794,1024.4071835677794,974.8182194840424,995.3721923828125,2737.0
2025-01-13,994.1748895407187,1016.275388191855,951.919427930729,961.5977783203125,5283.0
2025-01-14,965.8382983586638,987.6394793907921,959.4525662413786,982.6007690429688,3304.0
2025-01-15,984.0475301138216,990.8822084982899,950.9715355405683,968.3327026367188,3128.0
2025-01-16,971.026705508192,988.8866954902297,971.026705508192,983.1495361328125,1059.0
2025-01-17,983.0996709010442,999.7623895737105,976.4146207869976,995.6715698242188,6401.0
2025-01-20,993.6261020856984,998.2158661759969,975.9656774020814,986.5918579101562,1415.0
2025-01-21,987.789173914864,1009.0415954768977,974.8182049644669,977.3126220703125,2831.0
2025-01-22,975.8159524712427,975.8159524712427,932.8621029394725,945.234375,8872.0
2025-01-23,950.1235015905787,975.5166806020436,943.2388858306947,965.4891357421875,2376.0
2025-01-24,969.4302350321694,970.7273806401059,939.9961133235903,967.6841430664062,4363.0
2025-01-27,958.8539344624502,968.6819134894379,927.8234100584311,935.2068481445312,5653.0
2025-01-28,909.9633774538966,939.9961356177776,823.1576605257287,838.623046875,17995.0
2025-01-29,842.0154814423679,891.9038246751458,827.098854635996,880.130126953125,9963.0
2025-01-30,879.1822917801796,884.4704439507793,830.3914680370258,843.3125610351562,10389.0
2025-01-31,835.6297224015906,869.1047874595192,810.1866681672735,820.3140258789062,18926.0
2025-02-01,821.1621342943135,844.4100901935914,813.2797516590417,818.1189575195312,6714.0
2025-02-03,831.6386490934948,831.6386490934948,797.814329347907,813.0302734375,5054.0
2025-02-04,827.1487447782961,839.1219473565102,806.1956402664213,807.8419799804688,8218.0
2025-02-05,812.0824692158252,824.8039966416976,807.8419600738677,814.0780029296875,6495.0
2025-02-06,815.1755050276214,843.8613015631711,815.1755050276214,836.6773681640625,8033.0
2025-02-07,831.389225756502,853.0906546916403,825.1531829590485,841.0177001953125,6541.0
2025-02-10,845.9565832481104,845.9565832481104,805.1978325639857,812.13232421875,3850.0
2025-02-11,816.3229818696758,843.1129977339884,801.7555491564967,828.0966186523438,13421.0
2025-02-12,826.7496078840968,838.1241746133928,795.270075172139,821.6111450195312,5234.0
2025-02-13,825.9513609739657,835.7794006850154,798.2134555725889,809.8374633789062,7152.0
2025-02-14,809.4882199461761,819.166570412181,770.475561110692,781.999755859375,6675.0
2025-02-17,774.9156381545478,774.9156381545478,712.9044048883432,717.943115234375,33862.0
2025-02-18,721.6348518216087,721.6847279827865,683.7695888618448,697.2394409179688,12261.0
2025-02-19,697.1397236261511,717.3943788892901,697.1397236261511,702.62744140625,17611.0
2025-02-20,702.6274219933919,727.122585773468,689.8060815402688,702.4278564453125,11308.0
2025-02-21,702.3280994645123,716.3467113154629,673.4926135755861,684.318359375,10358.0
2025-02-24,668.5536507772466,704.3735042542526,660.5216399933521,689.6065673828125,7272.0
2025-02-25,678.4814642108132,696.2417021236191,670.1001982345489,685.1166381835938,7335.0
2025-02-27,679.4792356187745,768.2804866761473,679.4792356187745,717.8433837890625,58702.0
2025-02-28,704.8225545318048,752.2663579093536,700.4822320266784,743.7853393554688,16044.0
2025-03-03,728.7689439822028,738.3474815454114,696.4412731333746,713.4531860351562,22962.0
2025-03-04,712.4055151572387,729.367551232411,709.1128968047702,723.5306396484375,12659.0
2025-03-05,719.5894896447436,863.0683555285646,719.5894896447436,807.2432861328125,91067.0
2025-03-06,807.4428045423122,874.043740227452,799.9096771801683,851.0452270507812,54813.0
2025-03-07,843.3125572302816,908.9157278846487,843.3125572302816,867.308837890625,49991.0
2025-03-10,860.1747602773955,881.4771186494406,843.2626612182677,860.9730224609375,9365.0
2025-03-11,853.1904231683919,853.2403602308013,800.5582209615172,806.145751953125,11381.0
2025-03-12,809.8873729464791,823.2075361762375,770.6252104416978,783.9454345703125,25597.0
2025-03-13,783.9454007154903,808.1911222017728,774.267050405649,778.2581176757812,34543.0
