Date,Open,High,Low,Close,Volume
2024-01-30,302.787134107529,315.76228591046174,301.20237374347005,306.2537841796875,21139
2024-01-31,308.1851902436598,329.43081525547325,308.0366255692899,324.082275390625,65763
2024-02-01,330.81744488754,341.7126301982074,326.8555593200245,333.4917297363281,80669
2024-02-02,343.5945180817763,343.5945180817763,317.4460795120969,319.7241516113281,24996
2024-02-05,326.8555749266753,336.8098007996355,316.9508605349579,318.6346740722656,29045
2024-02-06,324.87461546627407,326.8060467647918,319.12989350301245,320.6156005859375,8413
2024-02-07,320.4175000380535,346.66499231319546,320.4175000380535,343.5450134277344,68371
2024-02-08,346.66498556894453,346.66498556894453,331.8079147588469,334.1355285644531,28272
2024-02-09,334.82886539573866,335.0269717787112,309.76994951601455,314.5242004394531,25242
2024-02-12,304.66901512655437,304.66901512655437,288.375748161373,289.712890625,48428
2024-02-13,289.71288062576326,296.1509446396691,278.2729481994611,280.6995849609375,28222
2024-02-14,286.2462189749355,300.5090003110282,282.28433359119936,298.4785461425781,14134
2024-02-15,301.54903278180126,309.0270798345172,300.55856137207525,305.411865234375,7040
2024-02-16,311.89945078843857,311.89945078843857,302.0937895659191,304.2232971191406,4876
2024-02-19,307.6899299459045,310.9585036550375,303.13375552597813,303.52996826171875,4953
2024-02-20,311.9984987496035,311.9984987496035,302.2423491719168,304.3718566894531,5868
2024-02-21,315.01942503129266,315.01942503129266,301.15282506365196,305.2633056640625,6610
2024-02-22,308.87850588419843,309.0270705458341,300.2613927878783,303.2823486328125,7426
2024-02-23,314.8708570554775,314.8708570554775,299.12236758871416,300.5585632324219,8594
2024-02-26,300.50901198341336,314.96990024109806,300.26139413731187,311.948974609375,16831
2024-02-27,311.99849768739307,315.7622769973508,303.1337663766706,305.9071044921875,18579
2024-02-28,306.3528117679498,308.68042575403814,297.73572816600137,298.33001708984375,7097
2024-02-29,298.92428407780966,311.99851985780555,291.1491070500877,304.6690368652344,20305
2024-03-01,307.44233446003693,309.027094837897,303.2328307643284,304.0747375488281,10718
2024-03-04,311.948988417945,311.948988417945,298.5776241365746,301.9452209472656,3446
2024-03-05,300.1623405180436,304.025203093053,295.2595253084197,296.64617919921875,4666
2024-03-06,292.3376356333456,304.96614632758065,287.9300559192743,289.96051025390625,4999
2024-03-07,291.5452640285191,346.6649916565534,289.0690855166866,331.560302734375,159194
2024-03-11,333.59074415697165,340.72215008671077,315.9603659234324,319.6251220703125,56901
2024-03-12,322.6460526562095,322.6460526562095,284.21577512893253,290.6538391113281,57207
2024-03-13,289.2176577076017,295.1604862906346,282.28435769406326,282.43292236328125,36085
2024-03-14,274.4596334979214,290.40622922926354,274.4596334979214,284.1167297363281,20578
2024-03-15,283.52244967168446,290.9014739896633,281.293888931907,285.3548278808594,8334
2024-03-18,289.21763562287987,289.21763562287987,283.07670113195326,283.6709899902344,6464
2024-03-19,280.3034271255092,288.4253053025476,274.7072693430965,277.2825012207031,8516
2024-03-20,278.371982477067,278.96627137864493,272.4786956222908,273.76629638671875,11973
2024-03-21,281.19483705860733,286.9891010545049,274.7072611876079,278.7186584472656,8237
2024-03-22,278.71867135424225,287.23673221707224,278.71867135424225,282.23486328125,5663
2024-03-26,291.14908311341173,291.14908311341173,277.82723055576224,279.9072265625,6467
2024-03-27,277.33199493767904,283.1262587344133,274.3605807062039,274.8063049316406,7243
2024-03-28,269.3587151470118,283.7700622380175,269.3587151470118,274.41009521484375,17036
2024-04-01,274.5587040453433,291.1986126791499,274.5587040453433,288.3757629394531,7033
2024-04-02,288.22718487363875,299.3204769319996,286.69196625454634,294.1700134277344,14496
2024-04-03,295.1109988606813,305.9566437725375,289.267192763011,294.318603515625,8403
2024-04-04,295.3585893144933,300.55856426561616,294.3681178952318,299.0233154296875,8507
2024-04-05,298.03285456726076,302.0937935754361,296.5471473857422,300.509033203125,5941
2024-04-08,298.2309318820329,303.0347240127702,295.6557003063688,298.9737854003906,9080
2024-04-09,300.36046006146336,305.0651993369521,293.27859540792764,295.0614318847656,3340
2024-04-10,296.6461867764694,300.8061787819133,292.3871718116295,299.41949462890625,3951
2024-04-12,296.74523284975646,299.4690291572067,292.53572946551515,293.3280944824219,8806
2024-04-15,284.76054288292545,291.3471720033812,284.76054288292545,287.6329040527344,6646
2024-04-16,285.05763664284024,291.1490595029049,285.05763664284024,286.8900146484375,4409
2024-04-18,288.4253004091684,297.0919256591219,286.3948157859624,291.1986083984375,7735
2024-04-19,288.5243019186413,289.1681324993372,279.51103651035254,287.33575439453125,5453
2024-04-22,295.9033349747901,305.0651955555995,294.1700100000424,299.6671142578125,14378
2024-04-23,301.1528296471137,302.09378960709756,295.16048951775434,298.23095703125,14904
2024-04-24,299.76614738271354,303.0842324433824,296.24998618854585,300.2613830566406,3574
2024-04-25,297.58713941019596,306.9470758528189,297.19092667517015,302.6385192871094,12174
2024-04-26,304.02522100841617,305.2633103100846,297.24048558991524,298.23095703125,5523
2024-04-29,292.2881233868386,300.95474835036947,292.238581679545,298.3795166015625,5336
2024-04-30,306.6994895840342,306.6994895840342,297.1414457898199,298.4290466308594,6315
2024-05-02,306.0556683207667,306.0556683207667,297.53760807619017,298.13189697265625,5740
2024-05-03,303.48045511731414,303.48045511731414,294.2195407433953,296.3985900878906,13182
2024-05-06,296.25001974586775,300.013799203336,292.2881339056737,293.8728942871094,5604
2024-05-07,293.87289956544913,301.1033292629551,293.1795574402458,294.6157531738281,15496
2024-05-08,293.27860292238375,296.59668833126096,290.7528825842281,291.8424072265625,3927
2024-05-09,291.8423956870738,297.04237060339915,282.23484112060305,282.58148193359375,27332
2024-05-10,284.2653041143764,291.59478674653207,277.43105720367447,282.92816162109375,8250
2024-05-13,287.7319360237734,288.2271717140037,279.4119824732628,280.45196533203125,2854
2024-05-14,287.28622236330347,288.9700358626445,281.39293556918744,286.1471862792969,2376
2024-05-15,283.3738728532429,292.5852447587294,283.3738728532429,289.61383056640625,7702
2024-05-16,285.1566960197489,292.63477285881356,285.1566960197489,289.4157409667969,24578
2024-05-17,291.79287613947906,291.79287613947906,288.22717310722794,289.11859130859375,8430
2024-05-21,292.981437275067,292.981437275067,281.24437499610445,283.3243408203125,16292
2024-05-22,287.286213672108,288.52430290570055,284.3147995114858,285.8005065917969,2322
2024-05-23,287.33575537752444,290.30716953814664,284.3147995114858,285.8005065917969,7840
2024-05-24,286.3947985454635,294.66524076005294,283.2748196886559,284.5129089355469,4663
2024-05-27,283.52244482693004,290.8519273115959,283.52244482693004,286.3948059082031,1561
2024-05-28,291.64430663255087,291.64430663255087,279.3129260003319,280.84814453125,9307
2024-05-29,287.23672559847296,288.7224327998444,279.16438918304635,283.91864013671875,4285
2024-05-30,281.73960214786933,283.86910961498444,277.3319923220359,277.8767395019531,8017
2024-05-31,281.640549981189,281.93767931189353,277.4310465110737,280.551025390625,7433
2024-06-03,295.95284948662436,295.95284948662436,281.78912021001753,282.185302734375,8381
2024-06-04,281.98722382217977,282.03673530219334,263.5149077587965,268.1701354980469,12225
2024-06-05,271.8844064526695,273.1224957352409,260.98922076604157,266.8825378417969,15299
2024-06-06,271.3396701961836,277.23295728269574,265.9415886158715,269.2596740722656,16830
2024-06-07,274.5586934400902,276.63865926888127,270.2996481402276,274.013916015625,11397
2024-06-10,278.1243427177687,282.2843344744222,274.36056368215776,275.0043640136719,8837
2024-06-11,275.84631088980086,283.12628241106586,275.4996398217804,278.9167785644531,14432
2024-06-12,280.25391965432686,292.88243112785943,280.25391965432686,286.4443664550781,36498
2024-06-13,294.1700265102095,296.99287624430195,286.74149048722444,292.58526611328125,23162
2024-06-14,294.1205081228105,302.0937911762548,270.9929938021557,292.4862060546875,21267
2024-06-18,294.46715052846594,299.61761416852517,287.8805214193754,291.8424072265625,28874
2024-06-19,300.1128460427989,300.1128460427989,287.73195305423457,290.45574951171875,34671
2024-06-20,291.34714036113843,303.08423185581404,291.34714036113843,298.4785461425781,50129
2024-06-21,301.79664381000663,305.75852935932454,298.4785586170953,300.2118835449219,9580
2024-06-24,298.7261780034179,323.93365680478746,294.56618606448035,314.870849609375,58591
2024-06-25,316.95085203105964,320.36799049523495,311.1070767420947,313.18707275390625,33942
2024-06-26,312.59277904102703,317.94131854122264,306.69946213622984,309.1261291503906,15388
2024-06-27,309.12613540069856,311.99849646565957,297.1414252053901,302.3414001464844,6890
2024-06-28,303.3813987729243,311.45376542428374,300.9052201011675,303.6785583496094,19901
2024-07-01,304.81759101657843,329.975559989323,303.18331915721717,322.0517883300781,125437
2024-07-02,323.73559155335005,341.5640772169384,323.6860498459888,326.5584411621094,105313
2024-07-03,333.7888676731661,333.7888676731661,321.9032106640326,323.63653564453125,23446
2024-07-04,325.86508785211703,325.86508785211703,312.29561769582733,313.97943115234375,16091
2024-07-05,313.97944509504885,322.94319949679425,312.939462178352,321.0613098144531,31157
2024-07-08,322.69559208121296,325.6670064842694,316.9508696593534,321.6556091308594,36542
2024-07-09,321.6556097021713,323.78511731611934,315.9108872701081,317.44610595703125,13629
2024-07-10,314.96991539304696,321.25941503194525,307.34327327551847,311.5032653808594,15445
2024-07-11,316.1584969967833,320.07084106427766,310.5127976756019,312.8899230957031,10494
2024-07-12,313.5832527252171,318.83273907860547,310.06706110299905,311.1565856933594,8357
2024-07-15,312.7908619752954,312.7908619752954,302.39091207759714,304.1242370605469,8251
2024-07-16,308.0365914582195,336.7602607581821,299.12234926167935,323.3393859863281,86107
2024-07-18,331.80791806219435,336.76027504819723,312.9889615153833,319.3279724121094,43094
2024-07-19,318.93179360472243,319.3775178293575,307.2442430726561,309.6213684082031,17604
2024-07-22,316.95085628370225,324.8746276907948,306.25377697484294,316.3565673828125,19747
2024-07-23,321.11084678965614,321.853700355431,306.1051805795731,317.0003662109375,12862
2024-07-24,318.3375007700766,332.9469538675491,316.7032290113102,318.4365539550781,72838
2024-07-25,310.5623046290245,327.846043164516,310.5623046290245,319.9222717285156,36264
2024-07-26,320.4174995471039,328.58888863910886,313.0880171947844,321.35845947265625,27358
2024-07-29,323.09179990710703,332.79840805121825,323.09179990710703,327.7965393066406,66543
2024-07-30,329.52983383846134,341.6135663045006,327.8955319116641,332.8974304199219,59061
2024-07-31,337.8993189620622,344.6840542359143,332.9469618609715,337.4040832519531,57655
2024-08-01,334.3831494671401,337.10694580721685,321.754639163148,323.5374755859375,25404
2024-08-02,321.9032165800974,329.43080553625146,319.47654947208554,321.0613098144531,7437
2024-08-05,318.1394311046253,318.1394311046253,299.46903885624073,301.4499816894531,19330
2024-08-06,306.798527840789,325.8155915361639,303.72806033842886,305.758544921875,46023
2024-08-07,310.2651710143426,314.47467453169605,306.1051789770661,311.6518249511719,20391
2024-08-08,313.28610877499375,318.98131963486674,307.1452038969438,311.6023254394531,13903
2024-08-09,316.25750120933503,320.4670045965108,309.27469003426455,312.84039306640625,13140
2024-08-12,307.0461549124148,316.901358104352,307.0461549124148,308.77947998046875,11238
2024-08-13,316.90133486009466,320.31844303611535,305.11470108042806,307.34326171875,13880
2024-08-14,312.988948677475,315.7127449080543,299.9147146799796,302.2918701171875,8963
2024-08-16,303.87661289716135,306.45184457800946,297.4880905144214,299.8157043457031,9869
2024-08-19,301.4004390841941,311.0080238873533,301.4004390841941,308.9775695800781,4972
2024-08-20,308.72994942363215,314.42516000965804,306.15471772198447,307.8385009765625,5894
2024-08-21,306.1547115023728,323.7850900850153,306.1547115023728,318.8327331542969,13094
2024-08-22,323.636540120694,337.7012465334108,321.90321511622204,326.8060607910156,30319
2024-08-23,328.2422176019692,333.88791670170616,319.0803571048727,321.35845947265625,26741
2024-08-26,327.7965184109845,329.282225495077,318.9812988639388,321.50701904296875,10072
2024-08-27,323.1413027038347,338.14693876104576,318.238457054854,332.55078125,34829
2024-08-28,337.70124067533806,366.4249116797494,333.04601293908,356.66876220703125,315586
2024-08-29,362.215410200442,371.17916445616623,352.7068785279216,357.80780029296875,91847
2024-08-30,356.5696929454976,360.3334720580962,344.68403651398097,354.440185546875,56265
2024-09-02,364.4934519189137,364.4934519189137,344.7335366603124,346.96209716796875,41098
2024-09-03,352.16209778370836,352.6078220089857,345.6250106582311,347.1107177734375,42110
2024-09-04,341.9107570880049,349.6364223176217,333.19459018027356,338.8898010253906,43936
2024-09-05,343.99070102085057,349.58688854544346,337.10694300913934,340.12786865234375,33862
2024-09-06,346.74340198423175,346.74340198423175,323.6139101509917,329.2346496582031,57298
2024-09-09,328.63773905416707,328.63773905416707,320.0823084215253,322.71856689453125,17318
2024-09-10,327.5434478201517,332.61701982637595,320.3807543573174,326.2999267578125,25528
2024-09-11,326.29993110713554,335.8501790650783,316.15278695943357,319.1372375488281,17826
2024-09-12,319.3362082258627,322.81806719405745,318.590095589821,320.1320495605469,8644
2024-09-13,321.82324943932224,329.23464708021686,320.1320486586319,323.4646911621094,23417
2024-09-16,325.2056168961069,330.62738078405647,324.3102878175704,327.39422607421875,15242
2024-09-17,328.48853937002565,328.93618874145886,321.4750622902263,322.4698791503906,9410
2024-09-18,322.3206607521054,327.0957695083762,318.93828951979685,319.734130859375,9783
2024-09-19,317.39629236220844,322.66883969203616,309.2885414000071,312.91961669921875,12455
2024-09-20,312.5714711024219,316.50097950322515,308.5922036427318,312.7704162597656,15859
2024-09-23,312.7703951691939,319.73411275407784,310.1341367267962,317.1475830078125,19869
2024-09-24,318.838798452576,323.315474249882,316.05332343356804,320.4305114746094,10395
2024-09-25,327.2947360250846,328.2895528519086,315.45642185775944,318.39111328125,13349
2024-09-26,320.03259262710975,322.5693634495681,315.45642904754106,316.8988952636719,7795
2024-09-27,317.2968511500993,326.2502029326892,313.46680014900005,315.9040832519531,14927
2024-09-30,316.35176450760935,317.49579783567793,310.7807839664126,315.60565185546875,10401
2024-10-01,315.2077215159852,320.2812934668773,313.3673042919145,314.46160888671875,4335
2024-10-03,325.1559009877058,325.1559009877058,306.1548926429411,309.13934326171875,8529
2024-10-04,309.13933540978513,311.9745694974912,303.12070562521336,304.46368408203125,7216
2024-10-07,315.0585114629635,315.0585114629635,286.0098470295891,288.0989685058594,13165
2024-10-08,287.50206897899704,307.99530211304796,287.50206897899704,301.33001708984375,6057
2024-10-09,298.9424492215924,307.3983920448321,298.9424492215924,300.9818115234375,4790
2024-10-10,300.53416323008634,310.3828435397564,300.28545902853205,300.7828674316406,7662
2024-10-11,302.2253578184392,307.34868906878285,300.4844282679657,302.0761413574219,8017
2024-10-14,306.60254938029306,312.2232582188169,298.7932314417462,301.2802734375,3119
2024-10-15,301.28029666018324,307.24919791007534,298.2460869758471,302.77252197265625,10958
2024-10-16,304.41396791767556,314.26264904313166,304.1652636955206,308.14453125,7260
2024-10-17,309.3383025206554,309.3880312179272,298.594262642142,299.8875427246094,11835
2024-10-18,299.6885788321927,304.81187958516153,295.0129274502204,300.6336669921875,4327
2024-10-21,302.1258895318996,360.7205959333859,302.1258895318996,341.9682922363281,330013
2024-10-22,338.28744012001647,338.33719917557136,304.01601963403255,310.78076171875,74339
2024-10-23,311.37766039576667,322.81805366909356,305.45848825406813,313.4170227050781,23562
2024-10-24,314.36212589257553,320.7787067452192,302.42432364349037,304.0657653808594,26052
2024-10-25,304.56317076186343,305.9559082717806,292.5258808758781,295.2616271972656,19742
2024-10-28,290.83469928578336,298.34555402680195,288.4968737199658,291.2823486328125,7755
2024-10-29,293.86888549733436,298.3455612321396,291.4813311773183,296.156982421875,4169
2024-10-30,298.49476907298055,306.60255029073323,295.5103186692138,301.081298828125,11609
2024-10-31,304.7621478153531,305.5082604522312,300.53417620637725,301.23052978515625,2596
2024-11-01,306.4036013725845,308.09480222522,300.43470004714453,305.1103515625,2297
2024-11-04,308.8409095093497,308.8409095093497,297.4999729011078,299.9372863769531,5173
2024-11-05,304.8118670344595,310.38284728843973,301.52898367805335,306.3538513183594,3751
2024-11-06,308.39321463379247,312.17350641134993,303.46885922410576,309.2885437011719,5799
2024-11-07,309.88545988841366,313.0191270064161,305.4087839028668,308.343505859375,7538
2024-11-08,308.1445261325807,336.2481027693697,306.0056759294488,324.8077087402344,24738
2024-11-11,328.73723041404594,336.24808526360005,316.8491572676231,325.1558837890625,21748
2024-11-12,326.00148383271926,348.18588675964526,317.4957818119508,318.8885192871094,17762
2024-11-13,325.30511388212307,326.2004429860651,301.5289969516096,303.568359375,7592
2024-11-14,307.3984162659185,312.8201804117804,302.3746031600259,305.5082702636719,5260
2024-11-18,305.4087843544353,318.6398368097428,299.4398830315473,308.2440185546875,20137
2024-11-19,316.79943786624284,337.24291197965636,313.4170362904306,316.8988952636719,24316
2024-11-21,323.1164863279411,336.8947051579278,316.7496648437284,326.15069580078125,28863
2024-11-22,335.8004019841231,335.8004019841231,325.3050967851214,325.85223388671875,11256
2024-11-25,325.8522499041816,338.23773193802566,325.15589631877344,325.7030334472656,13433
2024-11-26,331.2242725456303,334.15896395061054,323.0667624733665,328.28955078125,9662
2024-11-27,333.26365112062155,381.51226926793544,329.2346549448642,368.77862548828125,307656
2024-11-28,373.05630759452356,375.84178254746934,345.79833279149705,353.5578918457031,68312
2024-11-29,349.1806962285414,360.5713607136596,349.1806962285414,352.01593017578125,28500
2024-12-02,349.08122629885736,362.0138453379557,349.08122629885736,354.60247802734375,28584
2024-12-03,359.12886678687653,364.40138371228693,353.15996595385366,354.6521911621094,29099
2024-12-04,351.6677483538866,360.1236913836123,351.17033994037337,353.06048583984375,14132
2024-12-05,356.04493920750775,358.1340606330808,350.1755259523457,352.4635925292969,7220
2024-12-06,355.99520037098387,365.0480393843808,351.71746988627564,354.5527038574219,26228
2024-12-09,359.8749775599803,366.8884238593384,351.5185225081454,358.18377685546875,27166
2024-12-10,359.128873573209,362.5112447039575,348.0366720541159,350.12579345703125,16217
2024-12-11,357.13924641633275,361.31748929811147,349.7776078545615,355.0998840332031,14524
2024-12-12,349.97654581376065,354.05530085558337,334.50715637639667,340.8242492675781,41569
2024-12-13,347.0915904823445,347.0915904823445,332.6667462575343,339.33203125,17239
2024-12-16,336.6460117095127,347.1413475598862,336.6460117095127,342.8636169433594,12819
2024-12-17,344.65430850650233,358.9796650197672,344.65430850650233,348.5340881347656,22293
2024-12-18,345.4004279378972,352.01595402336426,335.8501799546583,337.7403259277344,12669
2024-12-19,337.39212081122247,341.62009232604834,328.33928161348,337.2926330566406,6419
2024-12-20,335.6014763038867,341.6201062081583,322.42015281026266,325.10614013671875,9267
2024-12-23,327.29474755744127,332.1196154094236,314.3621283530439,316.1030578613281,14493
2024-12-24,317.7444851223121,324.36001088024227,314.2626262645172,319.0874938964844,5311
2024-12-26,320.7289477404725,326.6978488660125,315.3072141004142,316.6004638671875,7185
2024-12-27,318.2419129408743,322.7185888882247,313.4668040741279,315.1082458496094,4708
2024-12-30,316.7496734570341,320.1818036735793,309.3880349669985,311.7258605957031,6541
2024-12-31,308.3932055458481,314.2626185472602,304.01601773256107,311.1786804199219,8241
2025-01-01,312.6709318126144,321.3258507728577,310.6812980616989,318.3414001464844,5744
2025-01-02,319.28646267037385,325.85222923337835,319.28646267037385,320.480224609375,15049
2025-01-03,318.34137933754187,328.5879803412091,316.79942542513555,319.48541259765625,44907
2025-01-06,319.3362204011396,322.5196465800519,299.83780336395597,302.0761413574219,22768
2025-01-07,302.4740414397339,312.0740480231944,302.4740414397339,306.3538513183594,9326
2025-01-08,307.9952888183145,308.49269722068277,299.53934597805386,300.8823547363281,4936
2025-01-09,302.42431347347224,307.59737308454163,294.3165624571654,299.8875427246094,7981
2025-01-10,300.88236277553466,301.23052437897525,286.5072474192463,292.923828125,9963
2025-01-13,284.5176056857759,292.4761401105528,274.61916635119974,275.6139831542969,9300
2025-01-14,277.056498583429,288.3974048413551,274.61918510563106,284.2689208984375,5212
2025-01-15,287.85026282951674,292.12796315874004,279.6927524814618,282.13006591796875,4874
2025-01-16,283.62229540526835,292.4761594669102,283.62229540526835,290.6357421875,4830
2025-01-17,290.6357323784078,313.46679089366927,288.0492025345929,305.2595520019531,8868
2025-01-20,306.4035939614309,306.4035939614309,301.4295096438752,303.4688720703125,5331
2025-01-21,305.0108484317956,308.19424409597167,290.63573298698907,292.52587890625,8068
2025-01-22,294.06787545182556,295.9082927495276,287.5020779797164,290.0388488769531,6769
2025-01-23,291.3818583515463,301.2802984605276,288.4968954687393,289.93939208984375,4452
2025-01-24,291.38184021144673,297.3010124282207,285.5124270512624,287.35284423828125,5142
2025-01-27,286.50725044964025,286.50725044964025,274.668936103636,276.55908203125,6272
2025-01-28,278.0512940531238,285.91034065752183,269.6948390514929,276.11138916015625,10154
2025-01-29,277.55390611367557,283.32383180310245,273.6741264011711,278.2005310058594,6793
2025-01-30,279.643019423144,283.3238235105975,275.663752068448,279.8917236328125,5383
2025-01-31,281.3342013939118,286.6067490711854,275.5642756362634,283.7715148925781,4778
2025-02-01,288.3974068482149,288.3974068482149,281.08549672334146,283.8710021972656,5346
2025-02-03,296.20670741757385,296.20670741757385,274.5694416364413,277.9518127441406,9711
2025-02-04,279.692755851302,285.412952831769,276.65857655324965,278.3000183105469,11048
2025-02-05,288.39739637725427,288.39739637725427,275.4647774333469,276.55908203125,9064
2025-02-06,280.6875552164977,286.4575108961551,276.60880024763975,278.7476806640625,5526
2025-02-07,280.5383518528294,285.2140031941369,273.77360941290453,276.0616760253906,4740
2025-02-10,273.5746246399434,282.17978403401077,268.9984612104498,271.6844787597656,5208
2025-02-11,273.2762076020141,277.50417931915126,256.76224141143337,259.1000671386719,12992
2025-02-12,256.66273773103336,268.60053948596516,249.35082808425767,252.9321746826172,10825
2025-02-13,255.12077770151993,266.660628167247,248.85341371472086,260.5425109863281,8638
2025-02-14,256.9114414789009,269.1974351684553,249.99746767736414,253.0316619873047,14351
2025-02-17,250.79333818913437,261.6865646648221,238.7560480291193,240.7456817626953,13797
2025-02-18,242.63581563990203,247.70938747943308,229.15605991078525,230.59854125976562,9307
2025-02-19,241.79023080459586,245.67001032538306,228.6089079577138,239.9995574951172,19451
2025-02-20,245.67001071851382,245.67001071851382,234.130144711729,243.08349609375,6481
2025-02-21,245.62027810659328,247.9581038132221,240.14878534441587,240.79542541503906,6187
2025-02-24,246.7145739605223,246.7145739605223,236.51770144804104,239.4026641845703,2164
2025-02-25,236.26899597295503,246.11767647005288,234.77677073523108,242.8347930908203,2077
2025-02-27,248.60472072508267,248.60472072508267,229.50424054973146,232.9363555908203,4404
2025-02-28,229.60373560461952,234.2296279575415,223.83379474849593,225.1768035888672,6139
2025-03-03,232.78714687368878,233.75212044903697,213.9851141596173,217.6062469482422,11179
2025-03-04,219.8445781074537,229.90217692912347,215.8752534661264,224.01284790039062,4634
2025-03-05,218.27276816051534,242.72536809445975,218.27276816051534,234.16993713378906,9670
2025-03-06,230.80744860583903,250.6838999142121,230.80744860583903,242.91436767578125,4580
2025-03-07,247.71933424377795,257.4785001313074,245.74960116377488,249.95767211914062,11158
2025-03-10,255.6778931304138,256.17530156474595,236.71667086272407,240.6461944580078,4459
2025-03-11,233.88143900904805,238.80577920168733,232.88662219519367,235.1846466064453,4466
2025-03-12,238.70629424797716,242.85467858883837,227.18631358687256,232.080810546875,22350
2025-03-13,232.78714087432076,237.76122508103703,229.8126330540123,232.5881805419922,18273
2025-03-17,237.7612237019544,237.7612237019544,222.93845892379636,226.5695343017578,2940
2025-03-18,226.5695343017578,226.5695343017578,226.5695343017578,226.5695343017578,0
2025-03-19,233.96101069101536,256.6627376398333,233.96101069101536,245.3616180419922,8977
2025-03-20,251.66875318779444,255.64803562084418,236.78630216089797,238.36805725097656,11679
2025-03-21,242.76515069464125,246.71457473850052,235.12496469867284,239.25344848632812,7728
2025-03-24,240.24827015865478,250.70378982591893,240.24827015865478,245.1527099609375,7337
2025-03-25,244.33696532745358,248.56493690866415,234.77677486251648,236.9255828857422,11016
2025-03-26,239.74091213370247,244.1479433824218,227.22611465299846,228.32040405273438,8674
2025-03-27,227.68373116066584,232.956263584015,220.84934415184932,225.1768035888672,16464
2025-03-28,229.8524353164008,230.200612104699,220.8493398236844,222.3117218017578,19012
2025-04-01,242.32743113135308,242.32743113135308,226.51979210404662,228.10154724121094,3530
2025-04-02,233.05574086859187,241.4917832590023,227.65387763798458,234.83645629882812,10469
2025-04-03,238.75603848579505,256.8617168813946,235.36370946251466,243.98876953125,18802
2025-04-04,239.02464451696426,245.7098148435552,232.8169820195012,234.91604614257812,5947
2025-04-07,213.88562444360159,229.80269416963708,213.88562444360159,223.644775390625,5174
2025-04-08,236.7664084583184,236.7664084583184,225.77367931538498,229.40476989746094,1920
2025-04-09,231.96143506966004,234.77676847934498,223.93327126128912,226.88787841796875,2416
2025-04-11,238.1193634823759,238.1193634823759,226.9177311380164,228.0816650390625,1246
2025-04-15,236.08993789798853,238.7958257161799,233.08558681450447,234.91604614257812,2017
2025-04-16,236.7763397163177,267.45650118517096,236.49779222832532,257.11041259765625,51734
2025-04-17,262.63165530168004,267.98377495283216,253.18089497832412,264.01446533203125,9242
2025-04-21,260.661910018369,278.5487285908368,260.661910018369,271.46563720703125,22451
2025-04-22,269.5854023678208,274.32074018170437,266.9989029038544,271.7143249511719,6173
2025-04-23,273.57464225924747,275.6438480134715,263.84533437800377,268.1031494140625,8136
2025-04-24,270.59018576261667,277.55390377856634,265.4270838334676,268.04345703125,7558
2025-04-25,267.72511083386377,270.03309325539055,254.57363061592096,258.14501953125,4162
2025-04-28,257.9460685768444,265.616097961158,256.66274634448973,258.0853271484375,4090
2025-04-29,263.79559201668843,265.029155170167,255.66792516215236,256.4737243652344,4131
