Date,Open,High,Low,Close,Volume
2024-06-05,19.899999618530273,20.0,19.899999618530273,19.899999618530273,31655.0
2024-06-06,20.25,20.25,20.25,20.25,45031.0
2024-06-07,20.649999618530273,20.649999618530273,20.25,20.649999618530273,42126.0
2024-06-10,20.229999542236328,20.649999618530273,20.229999542236328,20.229999542236328,43477.0
2024-06-11,20.6200008392334,20.6299991607666,19.81999969482422,20.6200008392334,104092.0
2024-06-12,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,80127.0
2024-06-13,21.100000381469727,21.100000381469727,20.700000762939453,21.100000381469727,48563.0
2024-06-14,21.5,21.520000457763672,21.010000228881836,21.5,94349.0
2024-06-18,21.149999618530273,21.5,21.149999618530273,21.149999618530273,36233.0
2024-06-19,21.549999237060547,21.549999237060547,20.719999313354492,21.549999237060547,61768.0
2024-06-20,21.979999542236328,21.979999542236328,21.600000381469727,21.979999542236328,104569.0
2024-06-21,22.40999984741211,22.40999984741211,21.600000381469727,22.40999984741211,342454.0
2024-06-24,22.0,22.0,21.959999084472656,22.0,114737.0
2024-06-25,22.010000228881836,22.440000534057617,21.56999969482422,22.010000228881836,111686.0
2024-06-26,22.100000381469727,22.200000762939453,22.100000381469727,22.100000381469727,52663.0
2024-06-27,21.649999618530273,22.200000762939453,21.649999618530273,21.649999618530273,49829.0
2024-06-28,21.209999084472656,21.360000610351562,21.209999084472656,21.209999084472656,29454.0
2024-07-01,21.6200008392334,21.6200008392334,20.780000686645508,21.6200008392334,90469.0
2024-07-02,22.049999237060547,22.049999237060547,22.0,22.049999237060547,109216.0
2024-07-03,22.479999542236328,22.489999771118164,22.0,22.479999542236328,168391.0
2024-07-04,22.260000228881836,22.5,22.219999313354492,22.260000228881836,45653.0
2024-07-05,22.5,22.5,22.0,22.5,96249.0
2024-07-08,22.049999237060547,22.200000762939453,22.049999237060547,22.049999237060547,48982.0
2024-07-09,21.600000381469727,21.989999771118164,21.600000381469727,21.600000381469727,27209.0
2024-07-10,21.299999237060547,21.3799991607666,21.15999984741211,21.299999237060547,30324.0
2024-07-11,21.170000076293945,21.719999313354492,21.100000381469727,21.170000076293945,147320.0
2024-07-12,20.899999618530273,21.149999618530273,20.899999618530273,20.899999618530273,30910.0
2024-07-15,21.899999618530273,21.940000534057617,19.850000381469727,20.34000015258789,100035.0
2024-07-16,19.700000762939453,20.389999389648438,19.700000762939453,20.09000015258789,100637.0
2024-07-18,19.950000762939453,21.09000015258789,19.75,21.09000015258789,260551.0
2024-07-19,21.850000381469727,22.139999389648438,20.75,22.030000686645508,451427.0
2024-07-22,22.84000015258789,23.100000381469727,21.760000228881836,21.93000030517578,155812.0
2024-07-23,22.100000381469727,22.799999237060547,21.049999237060547,21.530000686645508,100836.0
2024-07-24,21.100000381469727,22.200000762939453,21.100000381469727,21.81999969482422,98881.0
2024-07-25,21.81999969482422,22.200000762939453,21.100000381469727,22.1299991607666,179528.0
2024-07-26,22.1299991607666,22.899999618530273,21.270000457763672,21.510000228881836,745186.0
2024-07-29,22.0,22.579999923706055,21.75,21.979999542236328,928765.0
2024-07-30,22.799999237060547,22.799999237060547,21.809999465942383,21.940000534057617,212076.0
2024-07-31,22.100000381469727,23.030000686645508,22.030000686645508,23.030000686645508,1734687.0
2024-08-01,23.450000762939453,24.0,22.25,22.43000030517578,1158737.0
2024-08-02,22.75,22.75,21.899999618530273,22.3799991607666,94537.0
2024-08-05,22.389999389648438,23.0,21.260000228881836,21.260000228881836,763685.0
2024-08-06,21.260000228881836,21.889999389648438,20.190000534057617,20.200000762939453,507975.0
2024-08-07,21.149999618530273,22.219999313354492,20.600000381469727,22.219999313354492,1870197.0
2024-08-08,22.559999465942383,24.440000534057617,22.559999465942383,24.440000534057617,1533976.0
2024-08-09,24.0,26.299999237060547,24.0,25.520000457763672,1314317.0
2024-08-12,25.260000228881836,25.920000076293945,24.239999771118164,24.239999771118164,614645.0
2024-08-13,24.010000228881836,24.200000762939453,23.020000457763672,23.020000457763672,428228.0
2024-08-14,23.479999542236328,23.479999542236328,21.860000610351562,21.90999984741211,466250.0
2024-08-16,22.649999618530273,23.0,21.510000228881836,22.100000381469727,389712.0
2024-08-19,22.0,22.670000076293945,21.809999465942383,22.440000534057617,331566.0
2024-08-20,22.440000534057617,23.559999465942383,22.09000015258789,23.299999237060547,520013.0
2024-08-21,23.399999618530273,24.149999618530273,22.950000762939453,23.68000030517578,469203.0
2024-08-22,24.0,24.860000610351562,23.799999237060547,24.540000915527344,742461.0
2024-08-23,24.799999237060547,25.760000228881836,23.59000015258789,25.209999084472656,1133920.0
2024-08-26,26.469999313354492,26.469999313354492,24.0,26.469999313354492,1400967.0
2024-08-27,26.989999771118164,27.790000915527344,26.0,27.790000915527344,913121.0
2024-08-28,28.149999618530273,28.989999771118164,27.100000381469727,27.520000457763672,954362.0
2024-08-29,27.049999237060547,28.479999542236328,27.030000686645508,27.270000457763672,434987.0
2024-08-30,28.239999771118164,28.6299991607666,26.25,28.6200008392334,861998.0
2024-09-02,30.049999237060547,30.049999237060547,29.43000030517578,30.049999237060547,1432667.0
2024-09-03,30.690000534057617,30.739999771118164,28.760000228881836,29.139999389648438,688761.0
2024-09-04,29.399999618530273,29.5,27.899999618530273,28.700000762939453,1803152.0
2024-09-05,29.899999618530273,30.1299991607666,28.100000381469727,30.1299991607666,418651.0
2024-09-06,30.0,31.0,28.65999984741211,29.93000030517578,248204.0
2024-09-09,29.899999618530273,31.420000076293945,29.0,30.190000534057617,233682.0
2024-09-10,29.600000381469727,30.690000534057617,29.5,30.09000015258789,308238.0
2024-09-11,30.950000762939453,30.950000762939453,29.0,29.260000228881836,183531.0
2024-09-12,28.600000381469727,30.100000381469727,28.600000381469727,29.979999542236328,361127.0
2024-09-13,29.979999542236328,30.25,28.75,30.010000228881836,357541.0
2024-09-16,29.989999771118164,30.0,29.0,29.350000381469727,149642.0
2024-09-17,29.049999237060547,30.809999465942383,28.299999237060547,30.809999465942383,506229.0
2024-09-18,30.809999465942383,32.349998474121094,30.700000762939453,31.920000076293945,733866.0
2024-09-19,32.189998626708984,32.189998626708984,30.31999969482422,30.31999969482422,274807.0
2024-09-20,31.5,31.649999618530273,29.299999237060547,29.479999542236328,223211.0
2024-09-23,30.8799991607666,30.8799991607666,28.5,29.100000381469727,110217.0
2024-09-24,29.299999237060547,30.549999237060547,29.299999237060547,30.549999237060547,440934.0
2024-09-25,31.600000381469727,32.06999969482422,30.5,31.860000610351562,532232.0
2024-09-26,32.689998626708984,32.689998626708984,30.260000228881836,30.950000762939453,395908.0
2024-09-27,30.899999618530273,31.0,29.799999237060547,29.979999542236328,130789.0
2024-09-30,30.790000915527344,30.799999237060547,28.700000762939453,28.829999923706055,210405.0
2024-10-01,29.139999389648438,30.0,29.0,29.780000686645508,299318.0
2024-10-03,28.649999618530273,29.489999771118164,28.290000915527344,28.690000534057617,190430.0
2024-10-04,28.899999618530273,29.389999389648438,27.25,27.389999389648438,212382.0
2024-10-07,27.350000381469727,28.399999618530273,26.020000457763672,26.079999923706055,340814.0
2024-10-08,26.979999542236328,27.3799991607666,25.5,27.3799991607666,154085.0
2024-10-09,28.739999771118164,28.739999771118164,28.350000381469727,28.739999771118164,169661.0
2024-10-10,29.690000534057617,29.690000534057617,27.81999969482422,28.260000228881836,266996.0
2024-10-11,28.0,28.8799991607666,27.989999771118164,28.739999771118164,79482.0
2024-10-14,28.799999237060547,29.899999618530273,28.309999465942383,28.790000915527344,217372.0
2024-10-15,29.0,29.479999542236328,27.450000762939453,27.719999313354492,236762.0
2024-10-16,28.489999771118164,28.489999771118164,27.0,27.31999969482422,242949.0
2024-10-17,27.520000457763672,28.450000762939453,26.729999542236328,27.829999923706055,135197.0
2024-10-18,28.540000915527344,28.540000915527344,26.8700008392334,27.43000030517578,75893.0
2024-10-21,28.31999969482422,28.31999969482422,26.100000381469727,26.530000686645508,114504.0
2024-10-22,26.950000762939453,26.950000762939453,25.200000762939453,25.200000762939453,575141.0
2024-10-23,25.0,25.989999771118164,23.940000534057617,24.860000610351562,278726.0
2024-10-24,24.299999237060547,25.969999313354492,24.299999237060547,24.950000762939453,193831.0
2024-10-25,25.5,25.700000762939453,23.700000762939453,23.700000762939453,325653.0
2024-10-28,23.299999237060547,24.649999618530273,23.25,24.209999084472656,232595.0
2024-10-29,24.850000381469727,24.850000381469727,23.5,24.049999237060547,124090.0
2024-10-30,24.049999237060547,25.25,24.030000686645508,25.25,58995.0
2024-10-31,26.510000228881836,26.510000228881836,25.100000381469727,25.420000076293945,144993.0
2024-11-01,25.600000381469727,26.690000534057617,25.43000030517578,26.670000076293945,141187.0
2024-11-04,26.979999542236328,27.5,25.760000228881836,25.8799991607666,288839.0
2024-11-05,25.200000762939453,26.299999237060547,25.200000762939453,25.610000610351562,88479.0
2024-11-06,26.0,26.270000457763672,25.309999465942383,25.860000610351562,157679.0
2024-11-07,26.229999542236328,26.43000030517578,25.260000228881836,25.43000030517578,115199.0
2024-11-08,25.68000030517578,25.68000030517578,25.0,25.09000015258789,83540.0
2024-11-11,25.149999618530273,25.3799991607666,24.139999389648438,24.469999313354492,104880.0
2024-11-12,24.56999969482422,25.0,23.239999771118164,23.510000228881836,179405.0
2024-11-13,23.559999465942383,23.899999618530273,22.5,22.829999923706055,131462.0
2024-11-14,22.25,23.899999618530273,22.0,22.690000534057617,250817.0
2024-11-18,23.0,23.1299991607666,21.549999237060547,21.799999237060547,475106.0
2024-11-19,21.799999237060547,22.889999389648438,21.5,21.709999084472656,316309.0
2024-11-21,22.0,22.5,21.010000228881836,21.420000076293945,161810.0
2024-11-22,21.43000030517578,22.190000534057617,21.309999465942383,21.649999618530273,97780.0
2024-11-25,22.450000762939453,22.510000228881836,20.559999465942383,20.93000030517578,254760.0
2024-11-26,21.5,21.889999389648438,20.549999237060547,20.780000686645508,206694.0
2024-11-27,21.190000534057617,21.809999465942383,20.530000686645508,21.809999465942383,134193.0
2024-11-28,22.600000381469727,22.899999618530273,21.690000534057617,21.899999618530273,322618.0
2024-11-29,21.75,22.25,21.549999237060547,21.940000534057617,167308.0
2024-12-02,22.479999542236328,22.5,21.600000381469727,22.25,86435.0
2024-12-03,22.5,23.350000381469727,21.860000610351562,22.209999084472656,155651.0
2024-12-04,22.350000381469727,23.0,22.219999313354492,22.479999542236328,87578.0
2024-12-05,22.93000030517578,23.270000457763672,22.270000457763672,22.709999084472656,116536.0
2024-12-06,23.600000381469727,24.350000381469727,22.65999984741211,24.15999984741211,224046.0
2024-12-09,24.639999389648438,25.1200008392334,24.100000381469727,24.229999542236328,186214.0
2024-12-10,24.790000915527344,24.899999618530273,23.90999984741211,24.079999923706055,162413.0
2024-12-11,24.079999923706055,24.5,23.5,23.68000030517578,104948.0
2024-12-12,23.549999237060547,23.84000015258789,22.809999465942383,22.920000076293945,189075.0
2024-12-13,22.989999771118164,23.899999618530273,22.510000228881836,23.5,203258.0
2024-12-16,24.0,24.0,23.1200008392334,23.18000030517578,125271.0
2024-12-17,23.829999923706055,23.829999923706055,23.0,23.110000610351562,78866.0
2024-12-18,23.350000381469727,23.350000381469727,22.100000381469727,22.290000915527344,113797.0
2024-12-19,21.850000381469727,22.670000076293945,21.510000228881836,21.84000015258789,152421.0
2024-12-20,21.84000015258789,22.530000686645508,21.25,21.479999542236328,71921.0
2024-12-23,21.5,22.34000015258789,20.600000381469727,20.729999542236328,248928.0
2024-12-24,20.899999618530273,21.690000534057617,20.739999771118164,21.469999313354492,89037.0
2024-12-26,21.889999389648438,22.399999618530273,21.110000610351562,22.020000457763672,59546.0
2024-12-27,21.43000030517578,22.3799991607666,21.43000030517578,21.93000030517578,49029.0
2024-12-30,21.65999984741211,22.0,20.799999237060547,21.18000030517578,124485.0
2024-12-31,21.479999542236328,21.799999237060547,20.799999237060547,21.1200008392334,98814.0
2025-01-01,21.479999542236328,23.229999542236328,21.420000076293945,23.229999542236328,258191.0
2025-01-02,23.700000762939453,23.700000762939453,22.110000610351562,22.200000762939453,516234.0
2025-01-03,22.010000228881836,22.559999465942383,21.899999618530273,22.020000457763672,117793.0
2025-01-06,22.739999771118164,22.739999771118164,20.290000915527344,20.649999618530273,320397.0
2025-01-07,21.350000381469727,21.950000762939453,20.399999618530273,20.989999771118164,216346.0
2025-01-08,20.719999313354492,21.290000915527344,20.5,21.010000228881836,57310.0
2025-01-09,21.010000228881836,21.190000534057617,20.100000381469727,20.5,328239.0
2025-01-10,20.5,20.959999084472656,19.899999618530273,20.079999923706055,160897.0
2025-01-13,20.18000030517578,20.18000030517578,18.5,18.799999237060547,445915.0
2025-01-14,19.5,19.790000915527344,19.049999237060547,19.68000030517578,113333.0
2025-01-15,19.690000534057617,20.479999542236328,19.309999465942383,19.6299991607666,122642.0
2025-01-16,20.290000915527344,20.5,19.989999771118164,20.200000762939453,101316.0
2025-01-17,20.489999771118164,20.5,20.040000915527344,20.290000915527344,184988.0
2025-01-20,20.989999771118164,20.989999771118164,20.110000610351562,20.40999984741211,60054.0
2025-01-21,21.0,21.0,20.059999465942383,20.1200008392334,94421.0
2025-01-22,20.15999984741211,20.15999984741211,18.510000228881836,18.90999984741211,127047.0
2025-01-23,18.93000030517578,20.0,18.920000076293945,19.780000686645508,71041.0
2025-01-24,20.299999237060547,20.299999237060547,19.329999923706055,19.59000015258789,23462.0
2025-01-27,20.469999313354492,20.469999313354492,18.100000381469727,18.56999969482422,80415.0
2025-01-28,18.700000762939453,20.0,18.040000915527344,18.399999618530273,191759.0
2025-01-29,19.299999237060547,19.450000762939453,18.399999618530273,18.540000915527344,45544.0
2025-01-30,19.06999969482422,19.5,18.549999237060547,18.649999618530273,82001.0
2025-01-31,18.989999771118164,20.440000534057617,18.989999771118164,19.860000610351562,155366.0
2025-02-01,20.270000457763672,20.68000030517578,19.600000381469727,20.25,191332.0
2025-02-03,19.260000228881836,20.690000534057617,19.200000762939453,19.540000915527344,62873.0
2025-02-04,19.889999389648438,19.899999618530273,19.399999618530273,19.489999771118164,48924.0
2025-02-05,19.989999771118164,20.299999237060547,19.510000228881836,19.549999237060547,48118.0
2025-02-06,19.950000762939453,20.239999771118164,19.030000686645508,19.239999771118164,144451.0
2025-02-07,19.6299991607666,19.790000915527344,17.989999771118164,18.450000762939453,111183.0
2025-02-10,18.799999237060547,19.489999771118164,18.09000015258789,18.3799991607666,87858.0
2025-02-11,18.889999389648438,19.260000228881836,16.670000076293945,17.790000915527344,165259.0
2025-02-12,17.709999084472656,17.790000915527344,16.649999618530273,17.1200008392334,147132.0
2025-02-13,17.100000381469727,18.389999389648438,17.100000381469727,17.8799991607666,70633.0
2025-02-14,17.5,17.5,15.300000190734863,16.729999542236328,1327881.0
2025-02-17,17.149999618530273,17.149999618530273,15.100000381469727,15.270000457763672,265995.0
2025-02-18,15.199999809265137,15.430000305175781,12.65999984741211,13.430000305175781,737639.0
2025-02-19,13.25,15.449999809265137,13.25,15.0,379301.0
2025-02-20,15.0,15.470000267028809,14.1899995803833,14.449999809265137,325515.0
2025-02-21,14.050000190734863,14.880000114440918,13.720000267028809,14.109999656677246,177206.0
2025-02-24,13.5,14.229999542236328,13.399999618530273,13.800000190734863,95027.0
2025-02-25,13.899999618530273,14.25,13.220000267028809,13.979999542236328,136646.0
2025-02-27,14.289999961853027,14.300000190734863,13.600000381469727,13.630000114440918,120040.0
2025-02-28,13.949999809265137,13.949999809265137,12.949999809265137,13.079999923706055,106241.0
2025-03-03,13.5,13.729999542236328,12.5,12.84000015258789,221721.0
2025-03-04,12.989999771118164,13.300000190734863,12.899999618530273,13.050000190734863,180500.0
2025-03-05,13.300000190734863,13.300000190734863,12.619999885559082,13.079999923706055,202778.0
2025-03-06,13.640000343322754,13.6899995803833,13.220000267028809,13.5,151539.0
2025-03-07,13.989999771118164,14.170000076293945,13.510000228881836,14.170000076293945,175436.0
2025-03-10,14.09000015258789,14.6899995803833,13.5,13.619999885559082,146438.0
2025-03-11,13.600000381469727,14.0,13.5,13.710000038146973,167819.0
2025-03-12,13.710000038146973,13.710000038146973,13.020000457763672,13.199999809265137,125318.0
2025-03-13,13.4399995803833,13.550000190734863,12.539999961853027,12.630000114440918,213323.0
2025-03-17,11.989999771118164,12.789999961853027,11.989999771118164,12.0,259560.0
2025-03-18,12.0,12.0,12.0,12.0,0.0
2025-03-19,12.9399995803833,12.9399995803833,12.100000381469727,12.1899995803833,327233.0
2025-03-20,12.5,12.680000305175781,12.100000381469727,12.3100004196167,218545.0
2025-03-21,12.890000343322754,12.890000343322754,12.0,12.289999961853027,201428.0
2025-03-24,12.5,12.5,12.020000457763672,12.109999656677246,165214.0
2025-03-25,12.289999961853027,12.489999771118164,12.109999656677246,12.34000015258789,423449.0
2025-03-26,12.699999809265137,12.699999809265137,12.130000114440918,12.239999771118164,242279.0
2025-03-27,12.449999809265137,12.449999809265137,11.619999885559082,11.720000267028809,300451.0
2025-03-28,11.8100004196167,12.149999618530273,11.130000114440918,11.180000305175781,404804.0
2025-04-01,11.100000381469727,11.729999542236328,11.0,11.729999542236328,32349.0
2025-04-02,12.3100004196167,12.3100004196167,12.0,12.3100004196167,47047.0
2025-04-03,12.899999618530273,12.920000076293945,12.899999618530273,12.920000076293945,40772.0
2025-04-04,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,36038.0
2025-04-07,12.880000114440918,14.229999542236328,12.880000114440918,14.220000267028809,476892.0
2025-04-08,14.5,14.5,14.300000190734863,14.5,27910.0
2025-04-09,14.789999961853027,14.789999961853027,14.569999694824219,14.789999961853027,33669.0
2025-04-11,14.489999771118164,14.789999961853027,14.489999771118164,14.489999771118164,25554.0
2025-04-15,14.199999809265137,14.210000038146973,14.199999809265137,14.199999809265137,38972.0
2025-04-16,14.0,14.130000114440918,14.0,14.0,18042.0
2025-04-17,14.0,14.0,13.720000267028809,14.0,38789.0
2025-04-21,14.0,14.050000190734863,14.0,14.0,45036.0
2025-04-22,13.8100004196167,14.100000381469727,13.8100004196167,13.8100004196167,13419.0
2025-04-23,13.8100004196167,13.8100004196167,13.800000190734863,13.8100004196167,12831.0
2025-04-24,13.739999771118164,13.800000190734863,13.739999771118164,13.739999771118164,37249.0
2025-04-25,13.460000038146973,13.739999771118164,13.460000038146973,13.460000038146973,12421.0
2025-04-28,13.720000267028809,13.720000267028809,13.460000038146973,13.720000267028809,99153.0
2025-04-29,13.989999771118164,13.989999771118164,13.5,13.989999771118164,104515.0
2025-04-30,13.710000038146973,13.989999771118164,13.710000038146973,13.710000038146973,5741.0
2025-05-02,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,21872.0
2025-05-05,13.979999542236328,13.979999542236328,13.649999618530273,13.979999542236328,31694.0
2025-05-06,14.25,14.25,14.25,14.25,121273.0
2025-05-07,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,129348.0
