Date,Open,High,Low,Close,Volume
2024-08-16,1135.7428518822128,1162.5949158058727,1127.8364593986141,1157.8211669921875,10070
2024-08-19,1143.6989889881277,1220.1776674016282,1143.4503587731301,1211.923095703125,12807
2024-08-20,1211.923037816509,1258.8644930067808,1194.4692703982398,1233.4046630859375,31664
2024-08-21,1229.0785154284488,1271.3954243398923,1222.067216577823,1249.068359375,18949
2024-08-22,1261.350833551159,1296.8054044776954,1252.2011689560284,1265.4283447265625,29083
2024-08-23,1275.5723658665386,1518.4840735644675,1268.6107202006817,1440.016357421875,270411
2024-08-26,1571.3428830670875,1583.2771328119009,1502.7209470344108,1528.77734375,233204
2024-08-27,1531.5621491393865,1555.3808755605423,1508.5887411825904,1549.9110107421875,45631
2024-08-28,1561.3977665156676,1564.381329126844,1514.7547134139813,1546.2313232421875,30581
2024-08-29,1549.4634773856396,1710.5260797638218,1531.5621021655231,1620.4722900390625,209367
2024-08-30,1631.809845365898,1649.7112205136889,1602.7201107507374,1616.5936279296875,31945
2024-09-02,1670.7950733198566,1737.3781974728172,1665.822468934976,1688.1494140625,78735
2024-09-03,1703.514750721105,1744.3397578734493,1623.057991448073,1655.0318603515625,49392
2024-09-04,1650.8052144030414,1651.1034978227976,1546.4799509855238,1602.62060546875,53515
2024-09-05,1606.2506339313265,1649.9101244338303,1551.5519860447316,1585.1170654296875,5269
2024-09-06,1573.3319782246815,1610.9745679619627,1557.5688470973514,1570.5970458984375,7281
2024-09-09,1541.6066822320104,1584.2218746306746,1521.6168382451613,1533.45166015625,8170
2024-09-10,1533.5511286732738,1579.299087116186,1533.5511286732738,1552.2481689453125,4860
2024-09-11,1541.5073387864288,1573.2822318221147,1501.7265042371016,1516.694091796875,5911
2024-09-12,1541.457491932434,1556.4250787906562,1511.671642020318,1517.39013671875,7241
2024-09-13,1545.4356698271886,1545.485444431679,1493.9195611870173,1521.616943359375,3923
2024-09-16,1521.6168568592198,1551.4524815035181,1481.885798601816,1501.7264404296875,9295
2024-09-17,1482.929976472062,1520.0256517699993,1471.8908196053158,1473.2333984375,4592
2024-09-18,1473.1837732502963,1491.781264453225,1461.9456391641606,1471.244384765625,2807
2024-09-19,1491.7812346826704,1500.6324942887477,1403.268881424832,1451.65234375,8819
2024-09-20,1461.9455928946838,1499.687609130256,1432.1099685498943,1485.416259765625,5855
2024-09-23,1500.6821637469686,1515.6497508576929,1451.005896654445,1483.0294189453125,5962
2024-09-24,1491.781284929539,1491.781284929539,1442.2044445073418,1456.8238525390625,6973
2024-09-25,1479.648205244394,1479.648205244394,1436.0881423924004,1448.5196533203125,6279
2024-09-26,1435.0935183484767,1473.0345112531595,1413.3134884882588,1445.0885009765625,3567
2024-09-27,1435.0936034989772,1463.934708489601,1432.1100409137402,1458.46484375,3347
2024-09-30,1436.0881478284,1457.9676071443453,1432.11006431641,1448.121826171875,2590
2024-10-01,1448.121789968564,1501.627060427778,1442.154664849758,1468.01220703125,4749
2024-10-03,1476.863489214406,1476.863489214406,1408.2913239155116,1444.8399658203125,4616
2024-10-04,1460.951141760738,1477.7087939533287,1426.1926863019,1467.41552734375,7669
2024-10-07,1467.4155532568907,1486.8087103483915,1394.0696386159584,1407.197265625,6769
2024-10-08,1417.1424196218413,1442.0552151756358,1357.6203717447133,1426.2423095703125,4494
2024-10-09,1437.0825967298667,1460.9510966063488,1426.292070024334,1446.7791748046875,3841
2024-10-10,1447.0277856176406,1447.0277856176406,1394.1193268278091,1415.6009521484375,3403
2024-10-11,1415.6010205150342,1442.0552511875599,1407.2470209864807,1419.380126953125,2229
2024-10-14,1422.1648114776767,1427.1374157136127,1363.4880814936328,1397.152587890625,4448
2024-10-15,1412.219579154431,1419.9768901920638,1372.438745938813,1383.6768798828125,3481
2024-10-16,1385.3675776438,1411.22512037082,1372.4388062802898,1385.8150634765625,3863
2024-10-17,1392.2297140597132,1392.2297140597132,1336.2381435800028,1348.22216796875,3956
2024-10-18,1328.331801860234,1352.548360355421,1312.7675262273203,1348.9183349609375,2744
2024-10-21,1334.6470179517628,1407.1476142206445,1281.4899255961666,1387.655029296875,13091
2024-10-22,1381.7872699773086,1456.9232460873482,1352.5483331998994,1392.03076171875,15385
2024-10-23,1342.6031839339387,1417.1922497080463,1342.6031839339387,1389.8927001953125,4005
2024-10-24,1387.35653260396,1415.7003757431808,1354.7362014129722,1365.924560546875,3523
2024-10-25,1354.5374254465776,1392.329218520711,1302.8223401872367,1323.5084228515625,4700
2024-10-28,1317.7401562326604,1347.5757824115133,1263.0415082380973,1288.7001953125,5854
2024-10-29,1332.558457902595,1353.0953369140625,1290.6891560723582,1353.0953369140625,4193
2024-10-30,1417.7888586986094,1417.7888586986094,1349.564754631293,1367.167724609375,2339
2024-10-31,1406.9486140339263,1406.9486140339263,1357.5707503875792,1378.4556884765625,986
2024-11-01,1378.4556738157594,1402.274399631897,1372.4387741078142,1385.9642333984375,1700
2024-11-04,1411.1753335417789,1417.1922333386478,1364.4826274671052,1388.848388671875,2582
2024-11-05,1373.433324848925,1392.279446821201,1347.57578216531,1362.1951904296875,2951
2024-11-06,1360.5045641949105,1402.2744411658068,1360.5045641949105,1385.2183837890625,3814
2024-11-07,1385.2183277447316,1398.2963010713183,1347.5757382301824,1365.377685546875,2958
2024-11-08,1381.3894754585444,1392.3292049258187,1354.5374122206892,1374.17919921875,3405
2024-11-11,1374.4277681209458,1415.203121589078,1365.0792481674707,1398.097412109375,5302
2024-11-12,1413.214081557813,1430.9166006685257,1363.5874684881214,1367.5655517578125,3010
2024-11-13,1382.3840076103565,1382.3840076103565,1299.8885501052773,1327.9837646484375,4431
2024-11-14,1315.7510811670918,1332.1606751499012,1302.8223101503327,1312.6680908203125,3074
2024-11-18,1306.8004034042358,1306.8004034042358,1247.029724302038,1272.9866943359375,4438
2024-11-19,1272.9866214655694,1302.8222454061688,1263.0414134853697,1278.1580810546875,2261
2024-11-21,1288.1034065439646,1301.8278433692574,1247.576680327542,1267.7655029296875,2567
2024-11-22,1291.783164877941,1291.783164877941,1252.1017584205383,1261.9971923828125,2581
2024-11-25,1254.190269839791,1277.4123083362017,1243.151112243365,1259.013671875,4512
2024-11-26,1271.992106994544,1280.743938621238,1259.0633365559756,1262.494384765625,2476
2024-11-27,1267.9146858222691,1277.8598945566166,1263.041509262144,1269.1578369140625,3918
2024-11-28,1254.2896469124826,1299.8387503832093,1254.2896469124826,1264.8316650390625,5380
2024-11-29,1282.9318537400732,1293.8715827254537,1259.0633541356067,1285.1197509765625,3297
2024-12-02,1285.1198140210975,1341.6086477501124,1284.9209584085584,1336.9344482421875,4861
2024-12-03,1342.603191512128,1389.345672994402,1318.2374298883894,1378.50537109375,5131
2024-12-04,1391.1357460262093,1397.3017264363746,1355.28322256311,1366.9190673828125,2649
2024-12-05,1382.3341361708171,1392.3291187625198,1359.5099323916888,1375.8697509765625,2246
2024-12-06,1376.6654556022866,1410.230533533713,1352.5483255330394,1366.571044921875,5167
2024-12-09,1411.225036804068,1448.0223069673875,1384.372974792997,1419.8773193359375,32532
2024-12-10,1422.512872541374,1506.699086716417,1384.3730222503318,1498.742919921875,94169
2024-12-11,1531.0150522229746,1531.5620872432921,1453.989462045255,1476.31640625,19787
2024-12-12,1489.8916095402988,1509.7323726520024,1422.1647662795854,1432.9056396484375,16076
2024-12-13,1432.1100287143836,1442.0552372471225,1384.3730277572374,1403.070068359375,12880
2024-12-16,1429.7231719636634,1430.1210045901585,1379.6490706659924,1388.848388671875,10923
2024-12-17,1409.6835408249294,1412.219617572003,1369.0077348766033,1372.33935546875,6038
2024-12-18,1390.3401971377293,1390.3401971377293,1340.6141528910293,1350.2113037109375,7955
2024-12-19,1341.6583861068768,1367.4661533124402,1323.7072364064422,1343.7965087890625,9412
2024-12-20,1343.7965517018752,1367.3169945702452,1302.8223403965576,1310.4801025390625,4919
2024-12-23,1312.7674606017192,1336.0392716835881,1295.611976741583,1301.5791015625,5029
2024-12-24,1301.579180690373,1330.6689159608168,1297.5513226307994,1324.1051025390625,3843
2024-12-26,1327.4367031352724,1334.59720468712,1296.7557592254761,1301.6785888671875,3811
2024-12-27,1294.8661942819479,1337.6305924033945,1294.8661942819479,1334.9454345703125,4422
2024-12-30,1314.9554365694253,1337.6305608076457,1293.0759775822369,1302.52392578125,3398
2024-12-31,1331.6136612299542,1331.6136612299542,1304.9605749368995,1319.82861328125,3106
2025-01-01,1317.7401405957821,1341.4594388462117,1317.7401405957821,1333.0557861328125,2421
2025-01-02,1328.23240923923,1352.548396183558,1327.4367439750029,1342.05615234375,3421
2025-01-03,1353.8413217215411,1386.3621059181417,1339.669399189738,1376.66552734375,11657
2025-01-06,1357.5208942853867,1392.3291223439862,1296.4076395830884,1314.8062744140625,7042
2025-01-07,1340.4151993450987,1357.5209087556457,1305.8058265173354,1346.38232421875,4182
2025-01-08,1341.608671878709,1345.0894949710555,1302.8721320258996,1309.2867431640625,4515
2025-01-09,1309.2867422173433,1330.2214553610513,1286.4127619127485,1294.2197265625,4306
2025-01-10,1312.8669385717935,1312.8669385717935,1197.9501281784064,1213.5142822265625,17210
2025-01-13,1213.3154561533634,1233.2058734673528,1159.6113294055915,1168.1641845703125,11326
2025-01-14,1154.1414188511242,1251.107199409491,1154.1414188511242,1232.2113037109375,8625
2025-01-15,1250.709431403489,1252.7979009661774,1221.072782091561,1229.874267578125,4465
2025-01-16,1223.3103901109212,1253.6432752922433,1223.3103901109212,1240.963134765625,3115
2025-01-17,1240.2172326644284,1248.1236245942996,1202.425441640856,1209.1881103515625,8521
2025-01-20,1226.890641386877,1232.0621011219605,1202.4254533453436,1225.6971435546875,4267
2025-01-21,1226.4928668212067,1244.095837715501,1203.7680891498578,1212.9674072265625,6178
2025-01-22,1212.9673478060877,1212.9673478060877,1163.589364592448,1193.3255615234375,6091
2025-01-23,1201.8286829236918,1243.1510731559856,1193.6238858408624,1233.703125,2662
2025-01-24,1223.5092678057981,1234.3992224823355,1211.3263874720278,1226.3436279296875,2647
2025-01-27,1226.2442577878342,1226.2442577878342,1171.098122979134,1181.2421875,6953
2025-01-28,1189.596157134721,1191.435996454962,1102.426379023644,1129.2784423828125,8112
2025-01-29,1138.3285318268422,1168.9598223305543,1123.8085518094215,1133.3062744140625,5565
2025-01-30,1158.6168177972893,1162.3960456777327,1134.1516285858988,1143.748779296875,3772
2025-01-31,1143.7487286032106,1178.5071830359623,1133.7537457054827,1166.871337890625,4318
2025-02-01,1169.755349218933,1178.5071810650668,1142.1573962446244,1145.2901611328125,2576
2025-02-03,1132.759232275811,1148.6715656528197,1118.8359405709282,1135.941650390625,3954
2025-02-04,1152.8485472504096,1182.9825782584398,1141.9088176490284,1156.7769775390625,1620
2025-02-05,1174.081668638377,1192.6293858532706,1171.545591844169,1182.435546875,2493
2025-02-06,1193.4250436370733,1212.1717377505777,1180.0487865002303,1198.0992431640625,3106
2025-02-07,1205.359233922696,1205.359233922696,1143.6989430784656,1161.15283203125,6718
2025-02-10,1167.6172926096028,1194.9666169240256,1127.5878270221299,1151.5059814453125,5394
2025-02-11,1149.168841437105,1149.268269241747,1093.972934297547,1102.3765869140625,4285
2025-02-12,1117.841433271375,1133.7537668410744,1072.690162487059,1100.337890625,6461
2025-02-13,1014.4112397709913,1015.4057605942962,895.0687409744041,900.4888916015625,79131
2025-02-14,905.0139402433207,911.0307790245719,829.5297862218537,846.83447265625,19103
2025-02-17,848.2765506924203,895.0687434164325,807.60062462798,885.12353515625,23629
2025-02-18,894.024493961029,913.9646240540529,861.1058187416891,883.9797973632812,11233
2025-02-19,886.6153089909579,908.9423134887569,860.0615910178796,870.454345703125,9113
2025-02-20,880.1509366368923,903.522176197307,861.205326920618,899.8921508789062,4987
2025-02-21,895.0190497471222,917.8930292626069,877.4160185885369,885.8694458007812,7655
2025-02-24,875.1783111197541,887.9081653231676,848.3759632015651,851.5087280273438,7770
2025-02-25,854.0447462635444,875.2777412935588,850.0666630203955,868.7139282226562,7417
2025-02-27,860.2605529452757,864.2883503304789,842.3591772770502,847.7296142578125,7497
2025-02-28,844.3481733438612,855.3376162278013,821.0266480530507,846.6355590820312,8596
2025-03-03,861.2550435482877,861.2550435482877,810.5344809374764,819.4851684570312,8400
2025-03-04,822.4190397196655,837.635196781969,805.6613267592699,817.8939819335938,5853
2025-03-05,809.0924248803188,883.1345142574811,809.0924248803188,874.9794311523438,9517
2025-03-06,884.1290001721746,887.112562602452,855.7354431841823,866.57568359375,14306
2025-03-07,868.8133588745507,902.9254713570822,868.7636449739947,888.057373046875,9611
2025-03-10,905.0139427019154,905.0139427019154,852.30433944565,857.5255737304688,6517
2025-03-11,865.0839446539289,865.1337192574524,820.4299945190488,831.12109375,9308
2025-03-12,829.1320632573708,834.3532978361945,808.197411038615,813.0208129882812,12487
2025-03-13,819.8332031313942,823.4632283579512,799.5947289852569,803.771728515625,11011
2025-03-17,803.5728498033401,805.6116054133128,790.2462460832379,792.4342041015625,22333
2025-03-18,792.4342041015625,792.4342041015625,792.4342041015625,792.4342041015625,0
2025-03-19,802.4789089075038,864.1889163374623,802.4789089075038,837.3368530273438,18788
2025-03-20,843.3536701793527,863.1446591254121,839.425300731177,843.2044677734375,16408
2025-03-21,848.0279442060141,885.1235599139458,847.6798254867301,863.8905639648438,39285
2025-03-24,871.5981009407282,898.5495918104768,871.2996961238659,874.6810913085938,12238
2025-03-25,879.0569893959979,880.1509380330333,851.4092616519997,862.9457397460938,16115
2025-03-26,861.6031107112819,879.1564279246878,831.2205110040318,836.193115234375,17870
