Date,Open,High,Low,Close,Volume
2023-12-18,12.100000381469727,12.649999618530273,12.0,12.25,863301.0
2023-12-19,12.350000381469727,13.0,12.149999618530273,12.800000190734863,1912711.0
2023-12-20,13.149999618530273,15.350000381469727,13.100000381469727,15.350000381469727,13213582.0
2023-12-21,15.449999809265137,17.5,14.649999618530273,15.949999809265137,10057670.0
2023-12-22,16.100000381469727,16.75,15.899999618530273,16.049999237060547,2155661.0
2023-12-26,16.200000762939453,16.850000381469727,15.699999809265137,16.149999618530273,1595013.0
2023-12-27,16.200000762939453,16.600000381469727,15.100000381469727,15.350000381469727,1314935.0
2023-12-28,15.350000381469727,16.799999237060547,15.199999809265137,15.699999809265137,2571466.0
2023-12-29,15.050000190734863,16.200000762939453,15.050000190734863,15.199999809265137,586020.0
2024-01-01,15.5,15.699999809265137,15.0,15.300000190734863,471779.0
2024-01-02,15.350000381469727,15.350000381469727,14.550000190734863,14.699999809265137,849548.0
2024-01-03,14.699999809265137,15.25,14.699999809265137,14.899999618530273,454566.0
2024-01-04,15.0,15.600000381469727,14.75,15.550000190734863,779456.0
2024-01-05,15.800000190734863,16.100000381469727,15.300000190734863,15.550000190734863,815466.0
2024-01-08,15.75,16.100000381469727,15.199999809265137,15.850000381469727,352240.0
2024-01-09,15.850000381469727,16.049999237060547,15.350000381469727,15.449999809265137,431831.0
2024-01-10,15.399999618530273,15.75,14.949999809265137,15.5,456905.0
2024-01-11,15.800000190734863,16.25,15.5,15.800000190734863,1429094.0
2024-01-12,16.200000762939453,16.549999237060547,15.600000381469727,16.350000381469727,1576044.0
2024-01-15,16.5,17.149999618530273,16.149999618530273,16.700000762939453,1247981.0
2024-01-16,16.049999237060547,16.850000381469727,15.899999618530273,15.899999618530273,1009942.0
2024-01-17,15.850000381469727,15.850000381469727,15.100000381469727,15.25,539863.0
2024-01-18,15.25,15.550000190734863,14.600000381469727,15.100000381469727,664256.0
2024-01-19,15.199999809265137,15.75,14.649999618530273,15.199999809265137,414206.0
2024-01-23,15.399999618530273,15.399999618530273,14.25,14.300000190734863,703276.0
2024-01-24,14.800000190734863,14.949999809265137,13.600000381469727,14.399999618530273,343144.0
2024-01-25,14.5,14.949999809265137,14.0,14.800000190734863,314575.0
2024-01-29,15.199999809265137,15.25,14.149999618530273,15.100000381469727,733935.0
2024-01-30,15.350000381469727,15.850000381469727,15.350000381469727,15.850000381469727,780362.0
2024-01-31,16.350000381469727,16.600000381469727,15.25,16.5,2509529.0
2024-02-01,16.899999618530273,16.950000762939453,15.850000381469727,15.949999809265137,1077027.0
2024-02-02,15.949999809265137,16.600000381469727,15.800000190734863,16.049999237060547,1150059.0
2024-02-05,16.149999618530273,16.600000381469727,15.899999618530273,16.0,885426.0
2024-02-06,16.25,16.799999237060547,15.649999618530273,16.799999237060547,1840599.0
2024-02-07,18.149999618530273,18.450000762939453,17.350000381469727,18.450000762939453,3989859.0
2024-02-08,19.700000762939453,20.25,18.399999618530273,20.25,6469728.0
2024-02-09,20.5,21.25,19.299999237060547,21.200000762939453,5859143.0
2024-02-12,21.0,22.25,20.149999618530273,20.649999618530273,2858163.0
2024-02-13,20.649999618530273,21.0,19.649999618530273,19.649999618530273,933759.0
2024-02-14,18.700000762939453,20.600000381469727,18.700000762939453,18.75,946317.0
2024-02-15,18.399999618530273,19.350000381469727,18.049999237060547,18.200000762939453,431553.0
2024-02-16,17.549999237060547,18.450000762939453,17.299999237060547,17.700000762939453,485969.0
2024-02-19,17.200000762939453,17.950000762939453,16.850000381469727,17.200000762939453,844616.0
2024-02-20,16.850000381469727,17.700000762939453,16.350000381469727,16.450000762939453,438768.0
2024-02-21,15.800000190734863,16.899999618530273,15.699999809265137,15.899999618530273,525148.0
2024-02-22,16.0,16.100000381469727,15.5,15.75,386355.0
2024-02-23,16.200000762939453,16.25,15.5,16.200000762939453,286410.0
2024-02-26,15.600000381469727,16.75,15.600000381469727,16.299999237060547,352090.0
2024-02-27,16.700000762939453,17.100000381469727,16.149999618530273,16.450000762939453,170667.0
2024-02-28,16.0,16.049999237060547,15.649999618530273,15.649999618530273,534980.0
2024-02-29,15.100000381469727,15.600000381469727,15.050000190734863,15.100000381469727,240127.0
2024-03-01,15.100000381469727,15.800000190734863,14.899999618530273,15.350000381469727,172952.0
2024-03-04,15.949999809265137,15.949999809265137,14.449999809265137,15.100000381469727,297225.0
2024-03-05,14.350000381469727,14.850000381469727,14.350000381469727,14.350000381469727,180403.0
2024-03-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,46634.0
2024-03-07,13.0,14.300000190734863,13.0,14.100000381469727,1041972.0
2024-03-11,14.0,14.0,13.399999618530273,13.399999618530273,33526.0
2024-03-12,12.75,12.75,12.75,12.75,64277.0
2024-03-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,104326.0
2024-03-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,314544.0
2024-03-15,11.0,11.0,11.0,11.0,240702.0
2024-03-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,203027.0
2024-03-19,9.949999809265137,10.949999809265137,9.949999809265137,10.949999809265137,2084259.0
2024-03-20,11.050000190734863,11.449999809265137,10.550000190734863,11.399999618530273,835303.0
2024-03-21,11.0,11.949999809265137,10.899999618530273,11.949999809265137,1150087.0
2024-03-22,12.199999809265137,12.5,12.199999809265137,12.5,931820.0
2024-03-26,12.300000190734863,13.100000381469727,12.0,12.100000381469727,764362.0
2024-03-27,12.100000381469727,12.350000381469727,11.5,11.550000190734863,1331981.0
2024-03-28,12.100000381469727,12.100000381469727,11.050000190734863,11.5,697243.0
2024-04-01,10.949999809265137,12.050000190734863,10.949999809265137,12.0,569211.0
2024-04-02,11.399999618530273,12.550000190734863,11.399999618530273,12.25,500668.0
2024-04-03,12.5,12.5,11.649999618530273,11.649999618530273,1033636.0
2024-04-04,11.149999618530273,11.75,11.100000381469727,11.100000381469727,1994559.0
2024-04-05,10.550000190734863,10.800000190734863,10.550000190734863,10.550000190734863,954255.0
2024-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,783373.0
2024-04-09,9.550000190734863,10.550000190734863,9.550000190734863,10.5,1816299.0
2024-04-10,10.149999618530273,10.449999809265137,10.0,10.0,694490.0
2024-04-12,9.5,10.5,9.5,9.899999618530273,1812591.0
2024-04-15,10.199999809265137,10.199999809265137,9.399999618530273,9.399999618530273,1397766.0
2024-04-16,9.149999618530273,9.649999618530273,8.949999809265137,9.050000190734863,1567139.0
2024-04-18,8.899999618530273,9.199999809265137,8.600000381469727,8.600000381469727,1167211.0
2024-04-19,8.199999809265137,8.5,8.199999809265137,8.300000190734863,1191975.0
2024-04-22,8.25,8.550000190734863,7.900000095367432,7.900000095367432,1428115.0
2024-04-23,7.849999904632568,8.25,7.5,8.25,3548143.0
2024-04-24,8.5,8.649999618530273,8.25,8.649999618530273,1425795.0
2024-04-25,8.449999809265137,9.0,8.300000190734863,8.399999618530273,408476.0
2024-04-26,8.399999618530273,8.399999618530273,8.0,8.0,741353.0
2024-04-29,7.949999809265137,8.0,7.599999904632568,7.800000190734863,812357.0
2024-04-30,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,365025.0
2024-05-02,8.350000381469727,8.550000190734863,8.050000190734863,8.550000190734863,1697755.0
2024-05-03,8.800000190734863,8.949999809265137,8.699999809265137,8.899999618530273,816210.0
2024-05-06,9.0,9.25,8.75,8.899999618530273,369203.0
2024-05-07,9.0,9.0,8.449999809265137,8.449999809265137,294451.0
2024-05-08,8.050000190734863,8.350000381469727,8.050000190734863,8.050000190734863,558446.0
2024-05-09,8.149999618530273,8.149999618530273,7.75,7.849999904632568,263784.0
2024-05-10,8.199999809265137,8.199999809265137,7.75,8.149999618530273,247251.0
2024-05-13,8.149999618530273,8.300000190734863,7.75,7.800000190734863,266978.0
2024-05-14,7.5,8.149999618530273,7.5,8.149999618530273,87728.0
2024-05-15,8.5,8.5,8.100000381469727,8.149999618530273,146486.0
2024-05-16,8.350000381469727,8.399999618530273,7.900000095367432,8.199999809265137,74352.0
2024-05-17,8.199999809265137,8.25,8.0,8.100000381469727,151529.0
2024-05-21,8.449999809265137,8.5,8.100000381469727,8.149999618530273,172483.0
2024-05-22,8.199999809265137,8.350000381469727,8.0,8.149999618530273,249600.0
2024-05-23,8.399999618530273,8.399999618530273,7.949999809265137,8.149999618530273,284376.0
2024-05-24,8.149999618530273,8.199999809265137,7.900000095367432,8.050000190734863,130800.0
2024-05-27,8.25,8.25,7.900000095367432,8.149999618530273,161370.0
2024-05-28,8.25,8.25,7.900000095367432,8.0,163414.0
2024-05-29,8.0,8.199999809265137,7.699999809265137,7.849999904632568,240302.0
2024-05-30,7.900000095367432,8.0,7.599999904632568,7.849999904632568,184318.0
2024-05-31,7.849999904632568,8.100000381469727,7.5,7.849999904632568,158186.0
2024-06-03,8.199999809265137,8.199999809265137,8.0,8.149999618530273,303001.0
2024-06-04,8.399999618530273,8.399999618530273,7.75,7.75,250072.0
2024-06-05,7.400000095367432,8.100000381469727,7.400000095367432,8.050000190734863,316935.0
2024-06-06,8.0,8.199999809265137,7.900000095367432,7.949999809265137,224171.0
2024-06-07,7.900000095367432,8.100000381469727,7.75,7.900000095367432,178523.0
2024-06-10,8.050000190734863,8.050000190734863,7.75,7.820000171661377,194256.0
2024-06-11,7.820000171661377,8.0,7.75,7.860000133514404,193019.0
2024-06-12,7.900000095367432,8.25,7.869999885559082,8.25,369436.0
2024-06-13,8.449999809265137,8.65999984741211,8.449999809265137,8.65999984741211,327908.0
