Date,Open,High,Low,Close,Volume
2024-06-12,258.4599914550781,274.75,258.0,263.82000732421875,311003.0
2024-06-13,266.45001220703125,272.0,262.8999938964844,268.25,124047.0
2024-06-14,268.25,275.0,265.4200134277344,270.6499938964844,178741.0
2024-06-18,274.0,278.3999938964844,269.0,269.7099914550781,84467.0
2024-06-19,270.1000061035156,273.1000061035156,267.0,268.70001220703125,92722.0
2024-06-20,268.70001220703125,288.5,267.6099853515625,268.8900146484375,464731.0
2024-06-21,275.0,276.0,268.0,272.29998779296875,134675.0
2024-06-24,275.010009765625,290.0,275.010009765625,286.6700134277344,294663.0
2024-06-25,289.9800109863281,303.0,286.45001220703125,293.69000244140625,366004.0
2024-06-26,296.70001220703125,311.70001220703125,282.5,289.760009765625,533074.0
2024-06-27,290.0,334.79998779296875,290.0,313.3599853515625,2169410.0
2024-06-28,315.79998779296875,322.3999938964844,305.25,306.4800109863281,334284.0
2024-07-01,306.79998779296875,332.0,305.25,317.29998779296875,532611.0
2024-07-02,319.5,323.0,309.25,313.5,191939.0
2024-07-03,315.6000061035156,323.8999938964844,314.54998779296875,317.25,154971.0
2024-07-04,317.25,321.95001220703125,306.54998779296875,309.6499938964844,171813.0
2024-07-05,311.75,321.0,309.6499938964844,313.95001220703125,156327.0
2024-07-08,317.70001220703125,334.0,312.1000061035156,323.3500061035156,335962.0
2024-07-09,325.0,328.3500061035156,316.79998779296875,323.6000061035156,223692.0
2024-07-10,325.75,325.79998779296875,302.0,314.29998779296875,190757.0
2024-07-11,314.45001220703125,322.54998779296875,313.25,319.25,83464.0
2024-07-12,321.5,341.0,320.0,324.6000061035156,377706.0
2024-07-15,326.8999938964844,328.70001220703125,313.0,314.3999938964844,138851.0
2024-07-16,315.45001220703125,318.45001220703125,303.3500061035156,306.3500061035156,112107.0
2024-07-18,306.0,310.6000061035156,300.1000061035156,306.25,156073.0
2024-07-19,306.45001220703125,306.45001220703125,292.25,295.25,121606.0
2024-07-22,290.0,312.79998779296875,290.0,303.79998779296875,117913.0
2024-07-23,301.1000061035156,310.3500061035156,291.70001220703125,303.04998779296875,162175.0
2024-07-24,303.95001220703125,315.0,302.0,303.54998779296875,118318.0
2024-07-25,302.3999938964844,314.45001220703125,301.54998779296875,308.25,110232.0
2024-07-26,310.25,321.0,308.29998779296875,314.20001220703125,86133.0
2024-07-29,319.8999938964844,330.0,318.6499938964844,327.1499938964844,178932.0
2024-07-30,330.3999938964844,370.0,330.3999938964844,358.04998779296875,1700612.0
2024-07-31,361.70001220703125,369.95001220703125,355.5,359.3500061035156,302560.0
2024-08-01,355.0,365.8999938964844,355.0,362.3500061035156,182169.0
2024-08-02,359.70001220703125,374.75,355.6499938964844,366.79998779296875,376054.0
2024-08-05,359.5,368.8500061035156,342.79998779296875,346.6499938964844,357722.0
2024-08-06,345.0,359.8999938964844,311.6000061035156,322.25,373615.0
2024-08-07,328.70001220703125,339.75,323.79998779296875,332.5,222931.0
2024-08-08,331.6499938964844,343.95001220703125,325.8999938964844,328.8500061035156,194155.0
2024-08-09,337.95001220703125,338.1000061035156,323.25,330.70001220703125,114786.0
2024-08-12,330.8999938964844,334.3500061035156,321.25,323.6000061035156,67873.0
2024-08-13,323.6000061035156,327.8500061035156,315.5,315.54998779296875,63355.0
2024-08-14,317.1499938964844,323.20001220703125,310.29998779296875,318.5,39205.0
2024-08-16,324.6499938964844,330.0,312.04998779296875,316.3500061035156,44787.0
2024-08-19,322.0,326.0,317.79998779296875,321.20001220703125,69665.0
2024-08-20,324.29998779296875,330.95001220703125,317.04998779296875,317.95001220703125,79757.0
2024-08-21,319.3500061035156,324.3999938964844,316.1000061035156,318.70001220703125,85264.0
2024-08-22,321.79998779296875,342.0,317.25,335.8500061035156,281666.0
2024-08-23,336.0,348.0,328.5,335.1499938964844,135839.0
2024-08-26,337.79998779296875,344.04998779296875,330.1000061035156,331.6000061035156,83994.0
2024-08-27,328.29998779296875,333.1000061035156,326.1000061035156,328.95001220703125,37493.0
2024-08-28,325.0,335.5,325.0,326.29998779296875,47016.0
2024-08-29,325.0,327.8500061035156,313.0,318.8500061035156,56137.0
2024-08-30,317.0,346.54998779296875,317.0,337.95001220703125,143821.0
2024-09-02,341.8999938964844,345.0,331.54998779296875,336.54998779296875,90851.0
2024-09-03,339.95001220703125,339.95001220703125,326.54998779296875,328.54998779296875,61065.0
2024-09-04,326.54998779296875,329.0,320.6000061035156,322.6499938964844,31484.0
2024-09-05,327.5,329.70001220703125,324.0,326.3500061035156,27704.0
2024-09-06,328.8999938964844,328.8999938964844,320.5,321.45001220703125,43802.0
2024-09-09,320.5,323.8500061035156,313.1000061035156,317.5,59224.0
2024-09-10,323.54998779296875,330.29998779296875,323.25,326.20001220703125,31757.0
2024-09-11,325.04998779296875,329.6000061035156,317.0,320.75,48635.0
2024-09-12,324.8500061035156,326.95001220703125,319.29998779296875,319.8500061035156,51306.0
2024-09-13,322.04998779296875,323.25,315.5,319.3500061035156,87183.0
2024-09-16,322.0,327.70001220703125,318.0,321.3500061035156,40472.0
2024-09-17,318.1499938964844,327.25,318.0,320.8999938964844,191377.0
2024-09-18,321.0,327.95001220703125,319.5,323.70001220703125,48536.0
2024-09-19,327.0,327.0,314.6499938964844,321.1000061035156,57501.0
2024-09-20,316.29998779296875,324.1000061035156,316.29998779296875,322.54998779296875,42217.0
2024-09-23,327.0,333.95001220703125,319.5,320.8999938964844,65956.0
2024-09-24,320.0,323.70001220703125,318.1499938964844,320.45001220703125,23649.0
2024-09-25,321.5,321.5,314.95001220703125,318.8999938964844,29219.0
2024-09-26,318.3500061035156,333.0,316.5,322.54998779296875,97505.0
2024-09-27,324.95001220703125,327.8500061035156,319.5,321.75,62758.0
2024-09-30,317.20001220703125,329.70001220703125,317.04998779296875,325.3500061035156,80378.0
2024-10-01,326.70001220703125,330.0,319.0,321.6499938964844,80024.0
2024-10-03,321.6499938964844,333.75,318.5,329.75,119019.0
2024-10-04,331.1000061035156,348.79998779296875,329.04998779296875,334.1000061035156,428497.0
2024-10-07,335.54998779296875,345.75,305.25,309.6000061035156,137062.0
2024-10-08,312.0,325.5,305.0,321.75,68265.0
2024-10-09,319.6499938964844,333.25,319.6499938964844,322.04998779296875,52681.0
2024-10-10,322.04998779296875,339.45001220703125,322.04998779296875,332.54998779296875,138455.0
2024-10-11,330.79998779296875,352.45001220703125,327.0,349.45001220703125,234182.0
2024-10-14,353.8999938964844,373.20001220703125,351.04998779296875,361.29998779296875,350948.0
2024-10-15,363.54998779296875,369.0,358.75,365.6499938964844,102043.0
2024-10-16,365.3999938964844,394.70001220703125,363.79998779296875,389.29998779296875,534532.0
2024-10-17,387.20001220703125,406.70001220703125,385.5,401.1000061035156,638426.0
2024-10-18,405.6000061035156,409.0,388.8999938964844,392.75,341471.0
2024-10-21,397.8999938964844,401.75,378.54998779296875,391.29998779296875,242194.0
2024-10-22,388.0,389.8500061035156,353.3500061035156,360.79998779296875,222765.0
2024-10-23,367.0,375.0,356.0,366.5,112678.0
2024-10-24,372.0,375.0,365.0,373.6499938964844,72571.0
2024-10-25,373.75,379.3999938964844,346.0,357.25,130372.0
2024-10-28,364.5,376.0,353.70001220703125,366.70001220703125,111628.0
2024-10-29,368.75,372.3999938964844,359.1000061035156,363.6499938964844,51897.0
2024-10-30,363.6499938964844,385.0,363.54998779296875,379.04998779296875,151258.0
2024-10-31,385.8999938964844,398.0,377.6000061035156,390.3500061035156,169079.0
2024-11-01,395.8999938964844,408.0,392.3500061035156,398.6499938964844,63860.0
2024-11-04,394.3500061035156,397.95001220703125,383.25,385.79998779296875,64296.0
2024-11-05,388.8500061035156,395.0,385.8999938964844,390.8999938964844,87487.0
2024-11-06,399.0,404.3999938964844,390.0,397.6499938964844,92832.0
2024-11-07,396.8500061035156,408.8500061035156,396.04998779296875,398.5,174309.0
2024-11-08,402.45001220703125,424.0,387.8999938964844,402.75,332044.0
2024-11-11,402.75,410.8500061035156,388.54998779296875,395.6499938964844,102991.0
2024-11-12,394.3999938964844,405.0,385.0,387.45001220703125,147109.0
2024-11-13,388.0,391.20001220703125,363.25,369.6000061035156,154000.0
2024-11-14,371.6000061035156,384.25,366.3500061035156,371.04998779296875,100978.0
2024-11-18,372.0,386.0,361.1499938964844,379.8500061035156,111047.0
2024-11-19,383.0,403.8500061035156,379.6000061035156,393.0,150924.0
2024-11-21,394.1499938964844,396.95001220703125,380.8999938964844,392.5,98493.0
2024-11-22,390.5,404.95001220703125,386.0,397.54998779296875,56534.0
2024-11-25,408.0,412.3999938964844,395.3999938964844,399.29998779296875,102383.0
2024-11-26,404.0,409.3999938964844,391.1000061035156,394.8999938964844,53500.0
2024-11-27,393.79998779296875,409.79998779296875,393.75,401.25,109843.0
2024-11-28,399.04998779296875,417.0,385.0,389.54998779296875,246751.0
2024-11-29,396.0,398.8500061035156,387.1000061035156,389.04998779296875,74448.0
2024-12-02,389.04998779296875,420.6499938964844,389.04998779296875,411.75,380007.0
2024-12-03,414.8999938964844,424.8999938964844,408.79998779296875,416.1000061035156,162965.0
2024-12-04,416.1000061035156,430.0,410.04998779296875,412.3999938964844,147105.0
2024-12-05,415.0,420.8500061035156,411.0,413.20001220703125,79412.0
2024-12-06,415.75,415.75,403.0,407.95001220703125,90902.0
2024-12-09,408.8999938964844,423.6000061035156,408.0,412.3999938964844,138115.0
2024-12-10,414.1499938964844,416.70001220703125,406.3500061035156,411.3500061035156,79636.0
2024-12-11,414.8999938964844,444.0,414.0,426.1499938964844,856626.0
2024-12-12,427.70001220703125,431.5,418.0,421.45001220703125,108296.0
2024-12-13,419.1499938964844,421.0,410.0,418.75,97957.0
2024-12-16,420.79998779296875,428.0,417.25,420.04998779296875,72097.0
2024-12-17,420.04998779296875,422.8999938964844,406.20001220703125,407.95001220703125,81537.0
2024-12-18,410.1000061035156,415.5,400.54998779296875,405.04998779296875,135060.0
2024-12-19,405.95001220703125,405.95001220703125,396.5,402.20001220703125,84852.0
2024-12-20,404.29998779296875,404.29998779296875,383.5,385.8500061035156,75775.0
2024-12-23,389.6000061035156,393.6499938964844,378.29998779296875,388.20001220703125,81582.0
2024-12-24,392.0,394.1499938964844,386.3500061035156,388.79998779296875,27736.0
2024-12-26,386.25,390.79998779296875,381.1000061035156,382.79998779296875,29563.0
2024-12-27,383.8999938964844,389.79998779296875,382.20001220703125,384.20001220703125,32730.0
2024-12-30,385.0,395.8999938964844,379.70001220703125,392.6499938964844,82766.0
2024-12-31,394.70001220703125,394.70001220703125,384.04998779296875,388.6000061035156,32956.0
2025-01-01,390.6000061035156,404.75,385.29998779296875,398.95001220703125,62421.0
2025-01-02,405.0,414.0,403.29998779296875,405.95001220703125,151752.0
2025-01-03,405.95001220703125,411.5,395.0,399.54998779296875,68430.0
2025-01-06,405.5,405.5,379.3500061035156,384.3999938964844,121419.0
2025-01-07,385.0,404.8999938964844,381.0,392.79998779296875,80834.0
2025-01-08,390.70001220703125,395.0,385.1000061035156,393.29998779296875,43944.0
2025-01-09,397.0,408.0,393.3500061035156,397.04998779296875,109831.0
2025-01-10,399.1000061035156,399.1000061035156,380.1499938964844,381.1499938964844,43730.0
2025-01-13,371.0,377.3999938964844,348.6000061035156,353.95001220703125,73311.0
2025-01-14,351.1000061035156,375.0,351.1000061035156,358.6499938964844,96482.0
2025-01-15,355.54998779296875,363.8999938964844,354.20001220703125,355.54998779296875,43506.0
2025-01-16,357.3999938964844,377.0,357.3999938964844,367.5,74543.0
2025-01-17,369.3999938964844,392.0,364.20001220703125,387.70001220703125,164632.0
2025-01-20,390.0,400.04998779296875,385.1000061035156,398.29998779296875,71792.0
2025-01-21,397.5,410.0,386.6499938964844,390.3500061035156,66886.0
2025-01-22,392.3999938964844,398.0,367.5,378.6000061035156,56718.0
2025-01-23,375.20001220703125,382.29998779296875,374.3999938964844,376.5,14764.0
2025-01-24,376.3500061035156,377.3999938964844,361.25,363.75,41924.0
2025-01-27,361.0,361.1499938964844,338.04998779296875,340.29998779296875,91120.0
2025-01-28,345.3999938964844,348.0,324.0,334.6499938964844,109631.0
2025-01-29,339.6499938964844,350.04998779296875,331.6499938964844,346.5,41258.0
2025-01-30,349.70001220703125,365.0,342.3500061035156,351.75,81851.0
2025-01-31,352.8999938964844,359.45001220703125,347.25,352.3999938964844,66574.0
2025-02-01,354.3999938964844,365.8999938964844,351.0,355.6499938964844,34304.0
2025-02-03,354.8500061035156,354.8500061035156,338.1000061035156,342.1499938964844,34004.0
2025-02-04,344.0,362.79998779296875,340.3500061035156,361.3500061035156,62220.0
2025-02-05,363.29998779296875,370.25,360.3500061035156,363.29998779296875,32368.0
2025-02-06,365.1499938964844,370.0,361.0,363.79998779296875,22799.0
2025-02-07,360.5,363.0,352.0,353.70001220703125,20033.0
2025-02-10,351.1000061035156,356.45001220703125,340.0,342.5,24915.0
2025-02-11,340.0,341.04998779296875,320.20001220703125,331.6499938964844,73583.0
2025-02-12,333.0,342.8500061035156,306.04998779296875,326.20001220703125,155358.0
2025-02-13,329.95001220703125,333.8500061035156,313.0,318.1499938964844,43989.0
2025-02-14,318.1499938964844,318.5,293.79998779296875,296.75,73398.0
2025-02-17,294.1000061035156,295.70001220703125,282.6499938964844,283.8999938964844,50802.0
2025-02-18,285.3999938964844,286.79998779296875,265.5,269.45001220703125,70597.0
2025-02-19,267.04998779296875,290.95001220703125,267.04998779296875,287.04998779296875,41951.0
2025-02-20,287.0,296.25,277.95001220703125,285.6499938964844,118634.0
2025-02-21,287.0,294.5,285.3999938964844,287.6000061035156,42158.0
2025-02-24,285.0,286.70001220703125,275.04998779296875,278.25,35430.0
2025-02-25,276.29998779296875,286.54998779296875,276.29998779296875,278.8999938964844,24822.0
2025-02-27,276.54998779296875,279.79998779296875,269.1499938964844,270.79998779296875,23238.0
2025-02-28,273.5,273.5,257.29998779296875,263.8999938964844,21769.0
2025-03-03,267.8500061035156,267.8500061035156,251.60000610351562,262.0,60067.0
2025-03-04,260.1499938964844,268.8500061035156,259.04998779296875,265.54998779296875,23919.0
2025-03-05,263.20001220703125,276.04998779296875,263.20001220703125,271.25,41032.0
2025-03-06,272.70001220703125,279.6000061035156,272.70001220703125,278.29998779296875,31032.0
2025-03-07,279.79998779296875,286.6000061035156,275.8500061035156,278.75,76121.0
2025-03-10,283.70001220703125,283.70001220703125,260.3500061035156,266.0,44467.0
2025-03-11,260.1000061035156,269.79998779296875,257.5,261.1000061035156,59179.0
2025-03-12,261.5,263.8999938964844,250.35000610351562,254.39999389648438,97290.0
2025-03-13,256.8999938964844,265.6000061035156,252.10000610351562,258.79998779296875,45835.0
2025-03-17,256.1499938964844,259.3999938964844,242.5500030517578,245.89999389648438,62851.0
2025-03-18,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,0.0
2025-03-19,259.8999938964844,267.79998779296875,255.0500030517578,263.6000061035156,47029.0
2025-03-20,265.0,272.0,260.3500061035156,263.8500061035156,50588.0
2025-03-21,266.6499938964844,274.0,265.5,268.6499938964844,63096.0
2025-03-24,270.1000061035156,278.8999938964844,269.70001220703125,272.1000061035156,61901.0
2025-03-25,274.0,279.79998779296875,258.6000061035156,260.8500061035156,252297.0
2025-03-26,262.0,263.45001220703125,245.14999389648438,248.1999969482422,82915.0
2025-03-27,247.9499969482422,261.6000061035156,242.0500030517578,256.6000061035156,176915.0
2025-03-28,260.45001220703125,266.0,255.0,257.79998779296875,89410.0
2025-04-01,259.20001220703125,270.5,257.1000061035156,264.6499938964844,40268.0
2025-04-02,268.5,270.3999938964844,258.79998779296875,268.29998779296875,49057.0
2025-04-03,268.0,290.0,265.54998779296875,286.1000061035156,154597.0
2025-04-04,286.1000061035156,286.70001220703125,266.1000061035156,271.54998779296875,59478.0
2025-04-07,238.14999389648438,260.0,235.0,257.79998779296875,58899.0
2025-04-08,264.8999938964844,272.04998779296875,257.6000061035156,269.25,30917.0
2025-04-09,266.79998779296875,269.8500061035156,249.0,251.60000610351562,52247.0
2025-04-11,260.0,284.75,257.95001220703125,278.95001220703125,222862.0
2025-04-15,279.54998779296875,283.45001220703125,275.0,279.70001220703125,37446.0
2025-04-16,278.0,284.75,278.0,281.29998779296875,46583.0
2025-04-17,283.1000061035156,304.25,276.54998779296875,295.5,215728.0
2025-04-21,299.25,317.95001220703125,292.0,297.79998779296875,150033.0
2025-04-22,297.79998779296875,301.95001220703125,291.20001220703125,292.75,58540.0
2025-04-23,293.25,307.0,287.1000061035156,297.8500061035156,462357.0
2025-04-24,297.8500061035156,306.25,291.3999938964844,292.79998779296875,54652.0
2025-04-25,292.79998779296875,297.70001220703125,275.54998779296875,280.29998779296875,94368.0
2025-04-28,277.79998779296875,280.6499938964844,267.95001220703125,269.1499938964844,169325.0
2025-04-29,269.1499938964844,273.95001220703125,261.1000061035156,262.8500061035156,63459.0
2025-04-30,260.54998779296875,265.6499938964844,252.75,254.64999389648438,72424.0
2025-05-02,255.75,264.45001220703125,239.0,243.3000030517578,274724.0
2025-05-05,253.5500030517578,263.45001220703125,247.0500030517578,253.5500030517578,122410.0
2025-05-06,253.85000610351562,255.60000610351562,243.5500030517578,244.64999389648438,48931.0
2025-05-07,241.0,253.25,241.0,250.60000610351562,40082.0
2025-05-08,251.3000030517578,259.0,244.0,246.1999969482422,64726.0
2025-05-09,244.0,251.75,239.8000030517578,246.60000610351562,40385.0
2025-05-12,259.5,259.5,251.5,257.70001220703125,145824.0
2025-05-13,259.1000061035156,266.70001220703125,255.39999389648438,264.8999938964844,76472.0
2025-05-14,264.8999938964844,268.5,263.0,264.1499938964844,50862.0
2025-05-15,265.5,268.20001220703125,244.60000610351562,265.0,53006.0
2025-05-16,266.0,274.6499938964844,262.45001220703125,265.1000061035156,110113.0
2025-05-19,268.0,283.5,266.0,279.95001220703125,136003.0
2025-05-20,289.8999938964844,292.0,269.5,271.25,219327.0
2025-05-21,273.3999938964844,273.3999938964844,267.0,267.95001220703125,64804.0
2025-05-22,266.1000061035156,279.0,266.1000061035156,274.04998779296875,143331.0
2025-05-23,275.5,276.0,270.54998779296875,273.04998779296875,59096.0
2025-05-26,277.0,277.8500061035156,270.0,271.04998779296875,51942.0
2025-05-27,274.5,297.0,270.0,293.8999938964844,714205.0
2025-05-28,294.3500061035156,300.0,290.5,291.54998779296875,161885.0
2025-05-29,297.79998779296875,303.79998779296875,290.8500061035156,294.25,161677.0
2025-05-30,294.25,300.0,289.1499938964844,293.6000061035156,100537.0
2025-06-02,294.79998779296875,300.0,290.95001220703125,293.3500061035156,90466.0
2025-06-03,294.8999938964844,294.8999938964844,281.6000061035156,283.3999938964844,125994.0
2025-06-04,284.0,293.8999938964844,281.5,290.20001220703125,121909.0
2025-06-05,293.1000061035156,297.20001220703125,292.54998779296875,295.29998779296875,62917.0
