Date,Open,High,Low,Close,Volume
2024-03-06,556.2184500727665,560.1558509106937,519.5857833341031,525.616455078125,27939.0
2024-03-07,532.2950798767163,630.7297973632812,526.4637817085637,630.7297973632812,186410.0
2024-03-11,657.8928384155834,732.3543582043145,656.8960310846508,692.33251953125,1045065.0
2024-03-12,682.8129655627351,687.7970018077186,623.1041870117188,623.1041870117188,234093.0
2024-03-13,608.0523819787581,641.644796233182,560.803697141345,561.9998779296875,130169.0
2024-03-14,549.5398293649646,618.170045607117,542.3129767418658,596.3897705078125,104317.0
2024-03-15,616.8243213568993,617.0236949772918,583.1322480803162,611.2920532226562,45135.0
2024-03-18,626.2940000220678,630.9790063924071,600.028152607093,611.7904663085938,31925.0
2024-03-19,611.790469970198,620.861391909812,595.8415534414435,602.32080078125,16869.0
2024-03-20,608.2517869167054,621.9578863968659,578.6465998715017,596.2901000976562,19678.0
2024-03-21,603.6665019064031,655.8992309570312,603.6665019064031,655.8992309570312,37507.0
2024-03-22,667.9604897556093,697.7650497898911,639.9502313787287,657.8927612304688,93746.0
2024-03-26,676.8321120400019,676.8321120400019,645.7317141640685,652.80908203125,24589.0
2024-03-27,657.89279159176,662.6276260767007,629.2844110620609,639.551513671875,15425.0
2024-03-28,640.9470372635437,672.8448680449332,640.9470372635437,650.11767578125,19694.0
2024-04-01,640.9470676216545,707.7331539834754,639.9502603625228,670.4027099609375,23980.0
2024-04-02,670.4027346324806,696.7682997748515,661.9298726180511,682.0155639648438,28223.0
2024-04-03,687.797013543509,727.6693041837124,673.9912572454534,707.3344116210938,69940.0
2024-04-04,732.6533184629498,741.6245835869859,685.454520174274,690.7874145507812,41067.0
2024-04-05,701.7522806687763,715.707581704803,665.9170490546363,695.2232055664062,24483.0
2024-04-08,705.739533398762,717.5018467873507,686.3017920127791,695.1734008789062,18393.0
2024-04-09,689.5912440399896,704.7427264225053,653.8557284295033,664.9700927734375,28034.0
2024-04-10,664.9701311052638,677.8289697198894,648.9713859733156,672.7951049804688,18166.0
2024-04-12,671.2001758969699,683.7599844705533,658.1420245101283,663.72412109375,16932.0
2024-04-15,614.5316766280275,656.3975816051194,614.5316766280275,645.3828735351562,23513.0
2024-04-16,655.8493527927822,655.8493527927822,628.9853848076622,631.3777465820312,24621.0
2024-04-18,662.8768556302653,662.9765120243194,621.9579280635526,623.5527954101562,27827.0
2024-04-19,632.9726078067428,652.8589247397521,604.0651973714741,621.40966796875,27316.0
2024-04-22,639.9004356998403,647.376490184595,621.0109258669689,624.8984985351562,8471.0
2024-04-23,625.99493828125,629.4339353809476,602.5699684570312,623.0045166015625,19442.0
2024-04-24,624.1009765824351,634.9163714318641,606.9060520243055,629.2345581054688,19109.0
2024-04-25,642.9407247424831,642.9407247424831,623.0544064370412,631.4276123046875,7544.0
2024-04-26,631.4275867084848,633.7700594915896,602.1214281999983,612.0396728515625,14530.0
2024-04-29,608.0523908258135,615.0300412123393,599.0811260431376,603.4671020507812,9739.0
2024-04-30,618.0205070166056,619.0173142859873,603.566801610572,611.541259765625,8893.0
2024-05-02,615.0300688064189,618.9674695835284,595.0939239504571,597.1871948242188,12302.0
2024-05-03,597.1872080881036,602.0715880224135,584.1290572535337,589.5118408203125,12813.0
2024-05-06,595.2933055684744,610.0460407921219,574.1609795690559,586.0230102539062,15779.0
2024-05-07,591.2063754798532,591.2063754798532,553.2280423164096,561.750732421875,10055.0
2024-05-08,563.7941240875072,572.1175006541542,558.2618563337973,564.8408203125,6161.0
2024-05-09,570.4229481194609,574.0613189136549,549.2906222770785,556.2184448242188,10614.0
2024-05-10,556.3181015056231,563.0465504384877,547.2471798729867,558.8101196289062,7250.0
2024-05-13,577.9488444407025,577.9488444407025,526.7129871371995,549.8388671875,15170.0
2024-05-14,549.838915155287,583.1323052981717,548.2440477162297,577.6000366210938,8819.0
2024-05-15,588.1162649776959,609.9961958173807,575.3571446174232,602.5201416015625,12703.0
2024-05-16,598.0844072164948,613.0863455961169,598.0844072164948,604.314453125,10878.0
2024-05-17,617.9707017358993,617.9707017358993,594.0971545809073,601.7725830078125,6200.0
2024-05-21,603.1182310462805,617.0237047346092,591.7047755515488,614.3821411132812,9955.0
2024-05-22,609.5974865248496,657.7931555395323,608.0524473921568,648.9713745117188,31205.0
2024-05-23,608.0524111320889,628.8857066037122,593.3495044694687,612.239013671875,41775.0
2024-05-24,612.1891613185913,612.1891613185913,583.132207334934,585.9730834960938,14887.0
2024-05-27,591.8542613153872,604.9623000284217,537.2790683772525,544.5059204101562,28411.0
2024-05-28,546.2503483427582,546.2503483427582,522.8752072173335,526.0650024414062,15399.0
2024-05-29,523.3237579999154,528.2081374106936,512.3588792608696,520.931396484375,13528.0
2024-05-30,514.203004939426,532.7934848265517,514.153176744076,530.401123046875,10141.0
2024-05-31,527.3110227366997,543.2599383582256,521.3301793786275,537.578125,14649.0
2024-06-03,549.2407937676853,563.1960952427263,547.2471792712508,554.274658203125,11285.0
2024-06-04,554.2746649636559,554.5238667787498,498.85220562290124,534.0394897460938,13717.0
2024-06-05,524.0714058212872,557.6139937444415,511.41194171993413,550.137939453125,11005.0
2024-06-06,553.3276487742338,592.0536447457733,550.3372271937419,566.1366577148438,10667.0
2024-06-07,565.0401439243108,578.148183101431,565.0401439243108,573.1143188476562,4297.0
2024-06-10,566.1865074551647,587.4184893166763,563.1960857608592,583.3316040039062,10001.0
2024-06-11,604.0652485435526,641.6448974609375,577.8492276477571,641.6448974609375,34261.0
2024-06-12,658.8397359575764,705.789331094171,652.908720904963,685.9030151367188,160620.0
2024-06-13,685.903072813329,685.903072813329,642.9905310905517,652.2109985351562,55970.0
2024-06-14,649.9183488770723,659.8864217126102,638.1062069030751,648.72216796875,16301.0
2024-06-18,668.8577103252996,668.8577103252996,627.9886102905198,633.7700805664062,18803.0
2024-06-19,642.9407190643236,643.3394663269912,614.0333068893385,620.8115844726562,16146.0
2024-06-20,623.9016963347942,639.3023200261679,611.0926863761033,629.0352172851562,13903.0
2024-06-21,623.5029727840317,655.6001803536018,623.5029727840317,632.8729858398438,19078.0
2024-06-24,646.5291868901885,646.5291868901885,623.0045590756091,625.2473754882812,7577.0
2024-06-25,630.2313649573069,632.9725848127954,615.1796002687385,626.6428833007812,8435.0
2024-06-26,627.4403389164777,627.9885707387479,609.198778315457,616.8741455078125,13997.0
2024-06-27,626.8422202555306,627.9387447441994,594.3463279601948,597.0377197265625,26151.0
2024-06-28,593.1003520426979,614.9802847609026,578.1482423273358,604.6134643554688,22301.0
2024-07-01,605.2613911787697,618.0205121650881,599.0811738890612,615.0300903320312,6734.0
2024-07-02,612.8869397554441,621.5591753724676,610.7438405797006,615.5285034179688,6127.0
2024-07-03,618.1202067252624,642.3925019398786,611.5911308213128,622.2071533203125,11416.0
2024-07-04,618.0205133717092,641.3956562471323,614.9802633368898,626.0447998046875,17115.0
2024-07-05,626.1943431322878,627.9387558657921,591.2562602664449,607.2550048828125,17724.0
2024-07-08,613.4850098396331,622.0076993209256,599.92839527334,619.2664794921875,12829.0
2024-07-09,620.0141529448495,667.8110760995725,620.0141529448495,651.2640380859375,27623.0
2024-07-10,658.8895661075829,658.8895661075829,604.4639167531155,619.2664794921875,21197.0
2024-07-11,611.1923890584372,663.873627831798,611.1923890584372,623.1041870117188,15857.0
2024-07-12,632.9726209602621,662.8270110775478,613.1860208458872,652.3605346679688,62341.0
2024-07-15,670.7017725203408,670.8014897552654,635.9132339925011,666.9637451171875,36494.0
2024-07-16,666.9637422629663,694.724862162424,658.441051988307,686.8002319335938,37714.0
2024-07-18,688.8436660718767,707.6335200057913,663.2257065327658,693.4290161132812,53539.0
2024-07-19,703.3970802961358,717.501866780462,660.8333973429966,700.7056884765625,52812.0
2024-07-22,730.5600664881753,730.5600664881753,696.1203269217532,719.3958129882812,41773.0
2024-07-23,722.3364230208516,791.3154384333291,699.5095118705771,785.3345947265625,115466.0
2024-07-24,795.4521644706157,847.2861401002798,783.490477786847,834.8260498046875,157384.0
2024-07-25,833.3806730818277,896.0798722307134,828.3468087347098,871.7577514648438,126489.0
2024-07-26,881.0779832990278,894.0863061965499,855.2606502886965,874.2498168945312,42464.0
2024-07-29,874.2497705969852,884.2178429162947,853.9149395697649,877.589111328125,17023.0
2024-07-30,867.6210842451413,919.0563157584122,867.6210842451413,910.284423828125,34847.0
2024-07-31,933.9586246033971,936.9988747416817,888.6537200342651,896.8773803710938,24964.0
2024-08-01,908.0913848490871,908.0913848490871,862.2382523539632,886.4108276367188,32065.0
2024-08-02,882.5731834391426,908.091425279939,876.4427943769335,902.6588134765625,14281.0
2024-08-05,871.2095563089907,891.1457017622857,857.5532845054262,863.3846435546875,27221.0
2024-08-06,860.2446692053244,906.5463788062756,860.2446692053244,881.676025390625,25515.0
2024-08-07,891.6440981132555,922.096547876288,889.2517363422924,919.6543579101562,25912.0
2024-08-08,927.230149997211,965.6072305244335,877.1904120508008,931.6659545898438,57457.0
2024-08-09,885.114990234375,885.114990234375,885.114990234375,885.114990234375,4657.0
2024-08-12,840.8567269823214,854.6625436266534,840.8567269823214,840.9065551757812,118830.0
2024-08-13,837.3181195095657,882.9220528042831,827.3500466582614,833.0318603515625,14726.0
2024-08-14,823.1135558818952,874.6485009462208,823.1135558818952,861.939208984375,13300.0
2024-08-16,871.8574988616381,894.5846923406189,847.3360036330299,886.8594360351562,16290.0
2024-08-19,896.8275091339995,931.1675316060213,892.6907346451574,928.077392578125,13909.0
2024-08-20,930.0212128050299,974.4787941399799,930.0212128050299,938.244873046875,33114.0
2024-08-21,944.97328101577,949.658287298568,904.2537288439794,912.9259033203125,11354.0
2024-08-22,932.8620964668369,941.9829076869054,899.7681424563119,911.5304565429688,8963.0
2024-08-23,927.0307874597759,927.0307874597759,899.6684149521795,901.9610595703125,9145.0
2024-08-26,901.9609999211004,918.0096328672688,889.7002831303646,910.384033203125,7678.0
2024-08-27,926.8313460735789,931.9150994276447,897.1265029226416,899.76806640625,7543.0
2024-08-28,901.811494599413,913.1252320910831,877.5392025440063,898.3724975585938,7076.0
2024-08-29,893.1392895355431,919.9534287025793,873.8510937237636,910.8824462890625,18237.0
2024-08-30,927.0307968751839,927.0307968751839,888.4045136720513,899.2198486328125,10579.0
2024-09-02,907.0946232771591,943.7771189515184,897.1265504938937,906.7955932617188,19733.0
2024-09-03,911.9790297383212,915.8167135351143,875.4460175915257,886.2613525390625,10783.0
2024-09-04,907.0945982171639,907.0945982171639,877.4894107007004,896.4785766601562,4954.0
2024-09-05,941.2850952148438,941.2850952148438,941.2850952148438,941.2850952148438,9542.0
2024-09-06,988.3344208600319,988.3344208600319,970.0430315574365,986.2411499023438,90929.0
2024-09-09,990.826410354905,999.6980192505354,941.9828549148745,949.3592529296875,23702.0
2024-09-10,965.9062440307916,965.9062440307916,901.911205168434,917.3118896484375,40852.0
2024-09-11,937.2479937477932,940.9860208433041,891.2453159562572,899.76806640625,12286.0
2024-09-12,897.1763616507286,938.9426101555085,897.1763616507286,919.4051513671875,14088.0
2024-09-13,936.2741089872023,948.2520293580408,908.3256281219127,912.3681640625,18875.0
2024-09-16,930.2851497972139,948.2520303726966,903.3847247510178,939.8175659179688,20476.0
2024-09-17,935.8747692904559,973.0063325886533,918.8062580670415,950.947021484375,22273.0
2024-09-18,948.251986733403,959.2317465797897,928.2887870126997,948.601318359375,7926.0
2024-09-19,958.233574783569,962.2262146785005,933.2795754402468,954.0911865234375,17311.0
2024-09-20,964.0728167341337,1001.7533569335938,960.2798208986259,1001.7533569335938,38634.0
2024-09-23,1043.0772567513716,1051.8111572265625,1015.4781068806263,1051.8111572265625,28453.0
2024-09-24,1091.9870020041749,1104.364209942649,1013.1323647479319,1024.41162109375,81966.0
2024-09-25,1034.0937824207256,1034.0937824207256,973.2060211005863,996.7625732421875,33531.0
2024-09-26,1022.1158716719444,1022.1158716719444,969.2133900326738,977.2984619140625,18178.0
2024-09-27,986.4316032396065,1026.158419302892,985.233799075388,1023.0640258789062,23286.0
2024-09-30,1013.1324166398314,1056.3527940879703,994.217272144596,1040.5318603515625,20071.0
2024-10-01,1050.3138797968902,1072.6726885874618,1018.123219190143,1047.618896484375,16866.0
2024-10-03,1036.888664406372,1038.0864076769485,995.6147115474284,1032.646484375,15912.0
2024-10-04,1033.0955762724686,1047.0698159515164,998.1599770748488,1015.577880859375,21064.0
2024-10-07,1013.1324302428312,1030.3506907568103,968.714308916914,973.7550048828125,17695.0
2024-10-08,974.204220916404,1048.0680655350657,974.204220916404,1042.4783935546875,26983.0
2024-10-09,1045.6723606925161,1094.981487602746,1039.0845292565712,1079.3104248046875,20871.0
2024-10-10,1091.9870727334046,1140.896914199526,1064.2381751633225,1113.8468017578125,25378.0
2024-10-11,1116.6415127572675,1118.737746176565,1078.01277055081,1113.5472412109375,12835.0
2024-10-14,1135.9061142031132,1145.8877145036677,1097.5269097857636,1117.2904052734375,9158.0
2024-10-15,1117.9392262093368,1227.736828783468,1102.3679542134194,1181.3223876953125,60955.0
2024-10-16,1185.0154756900492,1221.697854836563,1155.9192098435926,1178.577392578125,36344.0
2024-10-17,1178.577402932644,1189.7069111406147,1132.9115835939454,1145.7379150390625,18718.0
2024-10-18,1149.4809950907318,1181.3223224476885,1107.9575647798347,1116.3919677734375,14299.0
2024-10-21,1116.2423605327033,1172.788026235212,1107.9575839147,1128.7193603515625,14351.0
2024-10-22,1132.5622385660292,1148.8821297674344,1048.0679724203355,1093.28466796875,24494.0
2024-10-23,1105.9612462209009,1117.5898342348726,1078.3620986947142,1099.572998046875,14550.0
2024-10-24,1119.5362747820986,1119.5362747820986,1068.031241166037,1097.8262939453125,9251.0
2024-10-25,1105.961258537728,1105.961258537728,1024.3117233839369,1083.9517822265625,15266.0
2024-10-28,1102.5176781918806,1102.5176781918806,1024.1121613502266,1059.197509765625,10258.0
2024-10-29,1066.9332594418054,1091.5877629593892,1048.0680108768806,1067.0830078125,6821.0
2024-10-30,1062.990479232724,1112.9484376615546,1062.6911043300152,1100.6710205078125,7308.0
2024-10-31,1087.0461736066286,1107.957576423366,1059.7963574482062,1080.30859375,8587.0
2024-11-01,1100.271788811103,1147.8839708643259,1097.9759721310943,1130.7655029296875,8681.0
2024-11-04,1127.9208152839578,1127.9208152839578,1087.9944147429328,1108.40673828125,8341.0
2024-11-05,1061.0440913944371,1068.0312114694711,998.1600107191318,1012.5834350585938,119151.0
2024-11-06,1008.0916766026303,1042.1788031162769,1003.2006683673103,1028.65380859375,16348.0
2024-11-07,1047.0698601024662,1047.0698601024662,1013.1823152672963,1020.3690795898438,7709.0
2024-11-08,1048.068013127506,1048.068013127506,1008.2414042595198,1012.7830810546875,6188.0
2024-11-11,1005.1471552709758,1017.8736957175547,979.2448901774857,998.2598266601562,9731.0
2024-11-12,1008.1416095704898,1032.6963214344519,976.2004892672663,988.5776977539062,8437.0
2024-11-13,1023.1139834623056,1023.1139834623056,955.8379761806195,968.76416015625,17003.0
2024-11-14,968.7641938122338,992.1710584316352,955.2391377455481,979.3447265625,7875.0
2024-11-18,980.3428520943622,997.161823446008,953.7418641668274,965.3204956054688,6397.0
2024-11-19,982.1894644874035,984.1857845371746,948.2021278246203,956.1375122070312,7590.0
2024-11-21,958.1837258750326,977.8973863212918,919.3053808103708,928.5882568359375,15187.0
2024-11-22,942.5125695182076,944.4090978662566,910.3718056910784,925.0946655273438,9172.0
2024-11-25,925.0947070048041,942.0135317597891,889.4104858017181,909.2239990234375,17091.0
2024-11-26,909.3237769641554,937.222361669196,898.3440167593193,904.2830810546875,13026.0
2024-11-27,926.891356677222,926.891356677222,898.2941090752382,899.5418090820312,10518.0
2024-11-28,928.0891505626545,932.83041053582,902.9355065204481,922.2499389648438,12742.0
2024-11-29,921.3017004781858,942.8619325882742,910.0724002285872,935.375732421875,6228.0
2024-12-02,935.375714686133,935.375714686133,911.8191629783296,916.3607788085938,6373.0
2024-12-03,906.329287663662,932.3313436989575,902.3366476299013,910.0723876953125,5986.0
2024-12-04,912.3681231738447,938.2703869995186,908.3255874144276,918.0077514648438,13131.0
2024-12-05,920.3035071035835,1009.78857421875,909.7230356209906,1009.78857421875,30657.0
2024-12-06,1087.994362452282,1191.8029988697476,1059.047723451258,1119.4364013671875,335465.0
2024-12-09,1097.9759444051713,1111.3513120970647,1060.6946946620078,1070.0274658203125,23715.0
2024-12-10,1058.049566904455,1093.6339941605231,1028.1547245778402,1038.3858642578125,18653.0
2024-12-11,1058.2990971803024,1133.8597573847715,1029.2027099884267,1122.08154296875,55935.0
2024-12-12,1171.8398089504456,1171.8398089504456,1102.7671875189035,1120.4345703125,25127.0
2024-12-13,1132.9116273591096,1132.9116273591096,1098.9741865395415,1123.379150390625,12212.0
2024-12-16,1132.9116173557409,1132.9116173557409,1070.42682476764,1088.1441650390625,17664.0
2024-12-17,1088.0443995425064,1093.8836114030835,1068.081198757144,1080.8077392578125,7295.0
2024-12-18,1095.97970134805,1105.9613015424766,1059.9959839088594,1078.412109375,12207.0
2024-12-19,1068.6300452974767,1094.0332897789071,1058.0495739273433,1079.9093017578125,5164.0
2024-12-20,1096.1294293270523,1096.1294293270523,1053.008844181947,1072.7724609375,9482.0
2024-12-23,1072.7724110446436,1076.0164308966046,1048.8165721378546,1070.6263427734375,5742.0
2024-12-24,1069.3288300672411,1071.7243165309308,1033.0955742326842,1049.315673828125,4016.0
2024-12-26,1048.0680017487673,1087.5452785529187,1011.1859775026569,1018.3727416992188,7143.0
2024-12-27,1018.3727795655907,1096.9778826195386,1007.6924549660708,1043.127197265625,40545.0
2024-12-30,1042.029121092468,1046.2713012464797,1011.136116709182,1029.1529541015625,6042.0
2024-12-31,1019.8200450777528,1029.102920537214,1009.4391571066858,1024.0123291015625,2200.0
2025-01-01,1015.1286732005868,1063.938719319489,1015.1286732005868,1029.9014892578125,7271.0
2025-01-02,1032.9957808003496,1046.8702287992064,1016.2266445096063,1035.541015625,7023.0
2025-01-03,1034.0938187386225,1066.8335173365851,1024.1621749127664,1028.1048583984375,3862.0
2025-01-06,1031.1492466081072,1031.1492466081072,983.4371494131411,1009.0399780273438,7797.0
2025-01-07,1006.8939571363237,1036.0401820519487,1004.9475328413033,1024.6612548828125,5067.0
2025-01-08,1030.1011309760788,1033.095611007986,1006.2450823527439,1022.8145141601562,6377.0
2025-01-09,1013.5316336528358,1061.7926426782865,1013.5316336528358,1035.79052734375,9902.0
2025-01-10,1041.2804479724932,1041.2804479724932,1000.2062011293013,1019.9198608398438,7900.0
2025-01-13,979.1949372487703,1024.0621794680155,968.215177503881,984.9842529296875,10984.0
2025-01-14,982.2892600988586,1007.5926533858942,970.2115481179717,973.6552124023438,6918.0
2025-01-15,996.063888399637,996.1636800304994,953.2428000291853,956.8861083984375,5273.0
2025-01-16,958.932333004738,1009.1397692819708,952.0949003881369,995.3651733398438,7680.0
2025-01-17,1000.0065657001292,1012.8828539929045,963.0247501040272,969.8621826171875,4206.0
2025-01-20,950.3980788610896,1011.0861953464877,950.3980788610896,1005.7959594726562,4472.0
2025-01-21,1009.6887477825989,1018.8718320760102,983.1876116530689,985.4334716796875,4679.0
2025-01-22,985.8826482896746,995.0657325124823,948.2520039484145,970.9601440429688,4542.0
2025-01-23,968.9139383176138,981.0915026798119,950.148542228463,955.0394897460938,4124.0
2025-01-24,955.0395087423839,974.9528136135064,943.2612325208738,946.904541015625,4055.0
2025-01-27,938.2703919796378,946.7547519071132,898.3938881359329,921.9505004882812,6643.0
2025-01-28,926.7915645065591,953.7917804532783,868.3493084069516,875.6358642578125,20480.0
2025-01-29,993.169179797846,1050.762961888044,902.4364132743096,1015.8773193359375,45519.0
2025-01-30,1014.1305573150303,1021.3173214805732,928.5882333569383,949.7991333007812,9599.0
2025-01-31,880.377100700892,994.8161665613669,880.377100700892,988.5277099609375,13942.0
2025-02-01,986.9306727126437,989.6257168226996,937.2722140856359,943.76025390625,5860.0
2025-02-03,933.6289565344046,947.5533010903918,903.3348240954818,918.7564086914062,5962.0
2025-02-04,927.7398432335264,973.9047441814141,891.0075666638858,948.8508911132812,10032.0
2025-02-05,934.577229944134,967.7660511561168,925.344249606966,950.5477905273438,4573.0
2025-02-06,954.340742548065,964.7216308184071,938.2703910701529,938.8692626953125,2560.0
2025-02-07,933.6289356785379,997.1618443231207,932.6307756742104,953.9415283203125,2904.0
2025-02-10,948.3018987289114,959.6310513174291,924.9948870264456,950.3980712890625,1965.0
2025-02-11,946.6050392792598,950.697531952504,926.9912312600915,939.5181274414062,11120.0
2025-02-12,941.1650679129796,942.263019519975,883.3715807999766,923.9967041015625,6194.0
2025-02-13,924.7952526820108,939.6678612551042,908.3256124561574,914.01513671875,3187.0
2025-02-14,904.732222562763,905.2811983625338,866.5026469149335,896.1480102539062,5273.0
2025-02-17,907.3274299123235,907.3274299123235,853.4766863264663,877.482421875,7234.0
2025-02-18,895.000196178226,913.2665121530337,814.548462922555,824.8794555664062,12583.0
2025-02-19,845.5413086384176,852.2289927993197,815.3969254833825,830.5689086914062,5229.0
2025-02-20,847.1384128208703,847.1384128208703,821.5355841907171,838.654052734375,4686.0
2025-02-21,846.1901560549024,866.8021848151184,823.58180725681,853.1273803710938,3588.0
2025-02-24,830.0698459975677,855.1735948011997,813.3007698919016,835.9091186523438,7479.0
2025-02-25,826.3767186060741,842.2474266330686,788.5464288527318,796.6814575195312,5197.0
2025-02-27,796.6814022132216,804.2174977812331,774.622030383744,780.3614501953125,5490.0
2025-02-28,786.4502967431956,802.5206485451707,762.1949597466456,784.1544799804688,5075.0
2025-03-03,784.20441241756,789.1952123160415,744.8269890339698,750.8658447265625,9375.0
2025-03-04,765.7883756102065,773.5740115417985,737.3907110019402,750.4166870117188,4344.0
2025-03-05,765.3391736086928,774.2727177186596,741.6328738066628,768.8826293945312,3581.0
2025-03-06,768.8826223416576,802.3708775702445,768.8826223416576,791.8901977539062,2163.0
2025-03-07,807.6611860018076,807.6611860018076,768.5333019319248,782.9567260742188,4432.0
2025-03-10,792.9383169911481,809.7073925659557,763.0434132355443,775.1710205078125,7785.0
2025-03-11,755.2078637840232,814.2989504844113,723.266742424122,742.4813232421875,12102.0
2025-03-12,741.4332663135834,763.59243140965,729.6549900136655,738.9378662109375,4209.0
2025-03-13,738.9378591023129,754.8585237886069,728.6069271458846,738.1393432617188,9815.0
2025-03-17,730.7030345781537,765.239408018677,730.7030345781537,751.3150634765625,7247.0
2025-03-18,751.3150634765625,751.3150634765625,751.3150634765625,751.3150634765625,0.0
2025-03-19,762.594214016393,780.4113450401755,749.6680302722522,766.6866455078125,5907.0
2025-03-20,777.0176587388894,790.4928186444495,759.6496504914713,762.1949462890625,3900.0
2025-03-21,782.1581333333052,782.1581333333052,755.2078139637722,760.7975463867188,6385.0
2025-03-24,772.0767583162288,780.7607624818608,729.1059825945113,745.5756225585938,16210.0
2025-03-25,760.4481475671917,760.4481475671917,731.7510484752844,746.5238647460938,13428.0
2025-03-26,739.6365502125932,751.5146784245538,704.1519748667212,727.6586303710938,18102.0
2025-03-27,707.6954333876243,736.0930973068602,707.6954333876243,721.1705932617188,19549.0
