Date,Open,High,Low,Close,Volume
2024-02-12,1128.1428662486587,1135.636472114795,1098.0956180506516,1112.452392578125,61066
2024-02-13,1125.2570747217467,1135.539572583776,1102.8732367432888,1107.505126953125,61922
2024-02-14,1113.131405430214,1154.9405003304169,1088.880176553739,1130.0587158203125,93350
2024-02-15,1149.0232212536844,1163.088933966372,1127.6821398965033,1131.31982421875,68958
2024-02-16,1144.1729180501964,1168.812188972099,1135.006001384019,1163.6466064453125,149784
2024-02-19,1164.5439626274378,1211.9793880366265,1164.5439626274378,1196.798095703125,138270
2024-02-20,1212.0765134410294,1221.7770057454795,1193.160553447352,1197.913818359375,97780
2024-02-21,1212.5614829396782,1217.3147476356432,1190.2989014785885,1193.3060302734375,76872
2024-02-22,1199.0049893342468,1207.2261319578292,1178.6096828676275,1193.9122314453125,60938
2024-02-23,1203.3459761797708,1212.076418570434,1193.4756786668672,1197.234619140625,87416
2024-02-26,1213.0464953483781,1247.4832411179643,1127.148593394052,1202.88525390625,378910
2024-02-27,1211.9794430902891,1239.1892509551485,1197.9380051948342,1209.1905517578125,316456
2024-02-28,1256.2135606113288,1260.0937569375415,1154.4553882735645,1168.133056640625,247047
2024-02-29,1171.770795725508,1175.699542055979,1126.2270365734255,1132.726318359375,64905
2024-03-01,1130.2042486799653,1158.8206987998717,1130.2042486799653,1146.3555908203125,47332
2024-03-04,1172.6923966220188,1187.3401145483954,1138.4981653819607,1150.623779296875,37186
2024-03-05,1160.1788383621406,1161.9734056918155,1136.9462074847027,1146.0645751953125,29748
2024-03-06,1149.459610620185,1155.5709671932648,1096.6404855504602,1111.82177734375,44091
2024-03-07,1113.470909354485,1119.582266454135,1096.204105281638,1103.0914306640625,21980
2024-03-11,1103.0915213923106,1103.0915213923106,1057.2081447897979,1062.3009033203125,54808
2024-03-12,1062.3007962395384,1081.6047979302825,1037.952586354621,1053.8128662109375,41322
2024-03-13,1029.2222222155474,1042.8029112928496,978.5856411001851,985.5700073242188,119361
2024-03-14,986.4915707161055,1017.5816365205209,951.6182892532231,984.3089599609375,149942
2024-03-15,980.8652355785649,1015.6414744150948,965.1989179016421,989.7411499023438,66202
2024-03-18,1004.0008685299645,1008.8511142716551,974.8993940798206,987.364501953125,51707
2024-03-19,989.4501685619871,997.2105620409047,970.0491848646933,972.5712890625,47398
2024-03-20,974.8994274665184,987.6070480620964,954.5283946537852,983.3388671875,54331
2024-03-21,990.4202339688961,1017.5816115899825,983.726870800858,1004.1948852539062,61650
2024-03-22,1004.0009377226814,1080.63482572277,997.1136119776675,1067.6846923828125,108598
2024-03-26,1067.9271180275205,1078.4521274754277,1038.9226251640953,1063.755859375,89417
2024-03-27,1086.4550380471107,1089.3651854704513,1036.6430383337733,1044.2093505859375,67736
2024-03-28,1065.1139138280043,1140.7777437720702,1059.2936192169223,1098.8231201171875,208618
2024-04-01,1110.706303903413,1124.2869923354199,1095.5250106519356,1110.1727294921875,63434
2024-04-02,1115.1685223354327,1132.968901244306,1105.8075239926432,1123.4139404296875,40674
2024-04-03,1125.160079501414,1130.058756863859,1099.0171827745457,1105.1285400390625,48693
2024-04-04,1105.856089483424,1123.1714440438095,1092.7604252658573,1097.9017333984375,29842
2024-04-05,1099.841778445516,1103.4309129505307,1084.4179732102239,1089.316650390625,36801
2024-04-08,1114.3925626292037,1135.9276073934386,1090.7717699985797,1126.3240966796875,61465
2024-04-09,1134.9575629647397,1141.8448885956157,1105.8560869912849,1110.7548828125,53351
2024-04-10,1115.265438111037,1130.1072371752416,1098.726171482443,1111.724853515625,25863
2024-04-12,1116.5266314795863,1120.4068282875082,1091.3053522280925,1095.9130859375,35198
2024-04-15,1068.0727296100629,1088.1527008833675,1043.0939624625285,1077.0941162109375,37574
2024-04-16,1066.2295042276062,1111.045725798076,1050.563187399338,1104.449462890625,28609
2024-04-18,1110.4152109449938,1130.0587061671401,1091.3052901192532,1099.9871826171875,31631
2024-04-19,1085.9701015687024,1107.2142031652154,1072.8744371013709,1100.4722900390625,63199
2024-04-22,1130.1073922659973,1138.8378356397259,1094.9916562840194,1103.625,28314
2024-04-23,1113.4225414191683,1130.834877542123,1104.8860609225633,1110.609375,48793
2024-04-24,1125.2571309530804,1161.0519719912413,1121.5224650202601,1134.569580078125,98466
2024-04-25,1137.7221541411984,1172.401412236615,1122.395448185314,1165.9505615234375,86383
2024-04-26,1173.517087723422,1180.5499448310845,1147.374307633728,1172.78955078125,73932
2024-04-29,1183.459974232904,1187.1462084035734,1149.5082536606485,1155.2315673828125,39444
2024-04-30,1144.706615688157,1182.4899849880044,1144.706615688157,1164.738037109375,44366
2024-05-02,1179.5797888934742,1188.019169293724,1164.7379892497738,1175.8935546875,53580
2024-05-03,1182.3443460282203,1183.4599261988706,1152.4183543641461,1160.954833984375,41005
2024-05-06,1160.9548977803743,1180.7438061810783,1120.8918195639844,1125.7420654296875,42032
2024-05-07,1134.9575204773264,1144.6580121053378,1096.155553965281,1100.375244140625,50695
2024-05-08,1087.8132173987199,1134.715073434232,1083.5449771541246,1116.0416259765625,33416
2024-05-09,1107.0201189080856,1125.0145792464114,1088.3952213101734,1093.5849609375,26417
2024-05-10,1104.8374445864595,1119.6792441158602,1091.402287389071,1109.7847900390625,32425
2024-05-13,1109.7847613732142,1134.9089392635,1087.522062654161,1119.3397216796875,25460
2024-05-14,1125.159984777588,1137.1400675862737,1110.2697546430259,1135.5880126953125,22437
2024-05-15,1136.8977158230934,1144.0761039232495,1115.7991447316667,1128.943359375,23170
2024-05-16,1129.1371435423107,1152.4183217596778,1122.3467998955784,1142.620849609375,26195
2024-05-17,1146.1131261470994,1165.9991346837185,1142.6209727210714,1162.3614501953125,36047
2024-05-21,1166.9691381442651,1185.5456032198429,1151.4969014256565,1174.2445068359375,64492
2024-05-22,1207.711173797055,1230.022303915394,1183.459945407556,1193.9365234375,162425
2024-05-23,1201.8909442367697,1210.1849121619557,1168.9092718364063,1180.452880859375,49372
2024-05-24,1185.2061917585286,1211.591483341514,1174.0020758319195,1190.2989501953125,72890
2024-05-27,1200.9208693096614,1210.0877865764319,1174.9235042561772,1193.4515380859375,64612
2024-05-28,1202.8609383970104,1204.8010366847475,1164.0104228193936,1173.8564453125,42787
2024-05-29,1167.9392564419065,1193.063554827278,1155.5225791074045,1162.2159423828125,36703
2024-05-30,1160.1787799164517,1188.3102051819844,1152.418386739753,1158.2872314453125,56202
2024-05-31,1155.5710300623225,1169.7337237258914,1135.1999982626928,1148.4896240234375,42900
2024-06-03,1184.5755810568207,1274.59607400478,1111.676361422086,1204.7041015625,1527650
2024-06-04,1187.3888250822706,1187.3888250822706,1086.4551538275193,1126.2271728515625,146747
2024-06-05,1144.6580218652634,1249.4233323410672,1110.269826116434,1208.4873046875,313325
2024-06-06,1222.2620562588527,1238.073906415824,1189.3289315531197,1198.495849609375,215205
2024-06-07,1199.9994493732013,1272.7045919193736,1198.9808503142879,1261.840087890625,659673
2024-06-10,1280.4649644953172,1286.0912973110567,1208.2932791772844,1240.9840087890625,428806
2024-06-11,1246.513171353687,1278.5247936530425,1246.513171353687,1253.739990234375,227716
2024-06-12,1275.6147202212615,1282.9386391745281,1223.7170871172025,1233.5631103515625,318829
2024-06-13,1246.2706698024124,1270.76441131828,1231.96244456047,1240.3533935546875,168580
2024-06-14,1261.0640309294108,1274.644720493266,1201.8910264011847,1216.247802734375,298336
2024-06-18,1216.2477226056483,1315.9687083561892,1187.340209358524,1280.4163818359375,1747779
2024-06-19,1295.8888061168975,1299.1384473948708,1237.6373017670328,1244.4761962890625,182311
2024-06-20,1253.6914867740807,1261.0638362880018,1212.5613810461555,1232.4473876953125,293699
2024-06-21,1237.3946296878623,1268.2422389672988,1232.932427433492,1242.972412109375,88931
2024-06-24,1247.8227342958533,1273.0925627050658,1233.9025522982854,1237.831298828125,213610
2024-06-25,1240.9355024847882,1270.5705544241778,1237.782842423756,1241.9541015625,165880
2024-06-26,1246.5131662106655,1295.9856731964585,1241.7599016605625,1283.423583984375,238848
2024-06-27,1296.3252178063203,1299.8659210502315,1256.2137072836192,1259.4149169921875,213996
2024-06-28,1265.9141283552858,1275.6146197603073,1234.1450190038408,1239.5772705078125,187887
2024-07-01,1241.6629693614152,1283.3265349129763,1241.6629693614152,1259.4149169921875,184320
2024-07-02,1268.8243146955922,1290.1653964412367,1252.7215221521742,1273.674560546875,150886
2024-07-03,1280.0768421242606,1341.529432452393,1274.0140349013943,1294.2880859375,824615
2024-07-04,1319.2669181134797,1334.6907241477954,1296.2767993326272,1302.5335693359375,174119
2024-07-05,1302.2909952541509,1322.3709654689242,1295.0641763891854,1301.1754150390625,123531
2024-07-08,1308.499351825309,1319.2668739519286,1293.0755463072946,1301.5634765625,85758
2024-07-09,1307.626330727421,1313.640588443718,1290.7474508467621,1297.828857421875,84941
2024-07-10,1295.1126688668164,1364.6652678576766,1284.1026340817994,1341.2869873046875,310458
2024-07-11,1350.211454377321,1350.211454377321,1312.1854561190678,1316.938720703125,101871
2024-07-12,1310.5364831542431,1336.7278118331215,1300.9815221153463,1307.432373046875,74815
2024-07-15,1316.356680104038,1324.0685233845086,1286.1396257762156,1318.8787841796875,71723
2024-07-16,1324.1171360422152,1324.1171360422152,1297.634745955688,1304.6676025390625,42990
2024-07-18,1324.1170153429691,1362.9189791625433,1293.7059998822172,1341.9659423828125,310244
2024-07-19,1338.6678049543016,1338.6678049543016,1256.456140845695,1265.817138671875,255699
2024-07-22,1260.0938807896205,1271.7344709123884,1236.8127005440847,1263.0040283203125,95803
2024-07-23,1269.7943645685725,1277.5547579349197,1214.0650870721734,1271.6859130859375,96586
2024-07-24,1263.2142079072146,1332.8099628321186,1262.8694548047124,1322.8114013671875,96850
2024-07-25,1300.3025074942796,1321.9742159525174,1289.8114063954304,1316.6055908203125,70566
2024-07-26,1321.974180162876,1329.4115643728242,1297.3472393997824,1308.5771484375,58115
2024-07-29,1318.8220095102124,1348.2757351264158,1311.8278619771804,1334.583251953125,76773
2024-07-30,1326.8995987801607,1364.2832476173453,1324.9787454560317,1350.3936767578125,68472
2024-07-31,1350.9846750506167,1386.9893107261335,1329.312967070521,1336.2578125,340219
2024-08-01,1340.3950307214395,1381.0787833519112,1337.8831550122268,1343.94140625,121851
2024-08-02,1331.086080496012,1356.8458832728406,1325.0278293268952,1328.9681396484375,100156
2024-08-05,1302.3710832367635,1311.1382980094884,1245.679938969439,1268.53369140625,185781
2024-08-06,1310.1532321118207,1310.1532321118207,1248.6351829591458,1257.599365234375,65587
2024-08-07,1268.0411822436574,1303.8980321109761,1257.0083608608215,1289.2696533203125,64684
2024-08-08,1294.14568216893,1294.1949841478574,1263.9530300251956,1268.87841796875,93678
2024-08-09,1289.712849166465,1290.451657367248,1271.932150368134,1289.5650634765625,45901
2024-08-12,1285.5262660818985,1294.3919644686703,1266.8097917098248,1283.4083251953125,69045
2024-08-13,1281.7830054712488,1310.1532902313938,1281.7830054712488,1298.6279296875,83061
2024-08-14,1339.7055305776987,1344.5324348479085,1253.3142735068495,1282.0784912109375,220772
2024-08-16,1286.1666260922248,1319.8562327929096,1282.127831876453,1301.090576171875,140205
2024-08-19,1320.0040327223664,1424.4222621765236,1320.0040327223664,1397.2833251953125,648008
2024-08-20,1403.7356346866522,1422.3536261017168,1386.0042371958734,1408.2669677734375,375768
2024-08-21,1397.8251923775415,1444.1238421603073,1396.840114722589,1427.229736328125,354845
2024-08-22,1433.2878945139275,1494.3627051392634,1426.4416533578374,1476.9268798828125,310634
2024-08-23,1490.422407283643,1550.5121408225077,1471.8044166128388,1541.055419921875,255408
2024-08-26,1555.4375801743508,1585.039211101102,1521.9449407025788,1569.7705078125,163147
2024-08-27,1578.094345621965,1594.7913631643523,1525.7867481033431,1567.947998046875,171333
2024-08-28,1566.3226741953715,1567.258449808839,1507.2180186400412,1517.75830078125,62421
2024-08-29,1522.7330291325993,1543.0747857336737,1505.1985994427394,1511.7493896484375,53608
2024-08-30,1525.8851712902942,1525.8851712902942,1486.7283374886229,1500.5687255859375,62478
2024-09-02,1521.9449254726726,1575.533172141004,1508.1538387693604,1514.4090576171875,107186
2024-09-03,1551.3987489776391,1600.652629380455,1517.167302097682,1595.9735107421875,300833
2024-09-04,1588.092937076674,1605.6765488533267,1564.7958269039937,1598.3377685546875,123160
2024-09-05,1598.879483585306,1605.6765433091837,1587.4526070814413,1596.5645751953125,101026
2024-09-06,1598.8302486825567,1605.6764899112134,1568.3420247770287,1602.0809326171875,95831
2024-09-09,1605.6765725837397,1692.363405950224,1570.1644751335434,1657.688720703125,421148
2024-09-10,1661.924438241384,1676.9961740138394,1635.2288586350999,1651.827392578125,114154
2024-09-11,1656.8020182080581,1672.6124413357343,1615.576545227347,1623.50634765625,75292
2024-09-12,1657.885608022272,1659.8557632308548,1627.3482022892415,1648.6258544921875,54616
2024-09-13,1663.7960635297825,1708.5186105423777,1653.0095119278826,1699.0618896484375,126555
2024-09-16,1715.9067474584572,1721.1275867473396,1685.8125777675195,1704.529052734375,63843
2024-09-17,1692.3633766410937,1712.0649293377305,1645.6214909678172,1667.6871337890625,74879
2024-09-18,1655.9648318169893,1689.2112025082033,1650.990141584439,1671.72607421875,49547
2024-09-19,1673.7946031121794,1684.4826708629382,1592.9197574087982,1617.349609375,85298
2024-09-20,1629.1706482687714,1675.6170835407083,1612.1288770639544,1667.3424072265625,73961
2024-09-23,1676.6021313978247,1682.512597195937,1630.5990540353453,1676.454345703125,58644
2024-09-24,1680.2468484185674,1699.209592604516,1649.0199359624983,1657.9349365234375,34403
2024-09-25,1650.0542891262799,1669.952808632973,1650.0542891262799,1663.1065673828125,26585
2024-09-26,1662.810961226596,1676.6020473979065,1643.7004320537483,1670.4453125,35175
2024-09-27,1687.2410184072905,1698.2738398007016,1637.199026536407,1691.821533203125,81508
2024-09-30,1703.1992334245538,1763.2889692480921,1672.8096123897735,1723.442626953125,181068
2024-10-01,1723.442618643617,1740.6321752173221,1684.9752890261625,1705.85888671875,207266
2024-10-03,1676.6021305858849,1718.8126830905476,1627.3482489588023,1640.89306640625,89772
2024-10-04,1640.8930962147638,1699.0619795725395,1582.0347066011768,1621.68408203125,130530
2024-10-07,1615.5272336518153,1629.7123748750892,1551.9897296453871,1565.977783203125,109386
2024-10-08,1541.646525813084,1623.4079709520527,1537.8046989194575,1607.646728515625,55507
2024-10-09,1620.9945429071483,1643.2572733058553,1608.8780399529653,1614.542236328125,42779
2024-10-10,1612.966114464154,1629.7124339566697,1590.9003517889753,1601.29296875,69546
2024-10-11,1601.440616369114,1658.8706889125506,1592.5749179129307,1649.9556884765625,71969
2024-10-14,1652.6155329304218,1689.4081588712525,1652.6155329304218,1678.2767333984375,51451
2024-10-15,1685.2708290662217,1693.8409562031159,1651.2363494245262,1664.0423583984375,96648
2024-10-16,1668.7215214861114,1684.4827637197466,1640.4990230617616,1675.173828125,98327
2024-10-17,1669.8050158275212,1669.8050158275212,1613.5571089133173,1621.388427734375,96764
2024-10-18,1600.5541844731522,1613.5571611152466,1571.8883291847546,1595.2347412109375,61976
2024-10-21,1602.4257326157804,1603.0168753927655,1544.1091850194823,1574.154052734375,71344
2024-10-22,1552.777914882292,1566.0271608944704,1492.1463387104257,1503.4747314453125,73503
2024-10-23,1492.2448228152462,1558.2943259646113,1471.0656537835946,1523.6688232421875,59263
2024-10-24,1531.795685893115,1533.174818598971,1484.4626585607193,1488.8955078125,31516
2024-10-25,1497.268660460094,1511.0597469562513,1448.0640820965111,1485.7926025390625,78977
2024-10-28,1463.5298267931655,1494.0672341578236,1454.1224073187796,1468.94775390625,46870
2024-10-29,1475.4492510218222,1476.3357246470016,1431.662480334798,1458.0133056640625,64952
2024-10-30,1457.9148540537406,1527.8553639441566,1445.9954390939934,1509.483642578125,45492
2024-10-31,1499.5343506675572,1530.022453760814,1488.6984972549487,1522.0926513671875,25381
2024-11-01,1541.6464258149592,1570.1643738990733,1530.8105723427773,1550.216552734375,19651
2024-11-04,1565.7809349940649,1568.1943271529753,1514.6553805723815,1549.72412109375,34425
2024-11-05,1546.571884977689,1580.951118445093,1520.0732725802352,1576.3704833984375,33216
2024-11-06,1584.3003686776667,1624.3929793156806,1576.370445815596,1617.05419921875,45524
2024-11-07,1613.557171114077,1625.1318333610798,1606.7109296291737,1619.4183349609375,32009
2024-11-08,1619.8123930087597,1624.3930280837278,1598.239168646682,1615.47802734375,41662
2024-11-11,1624.392967139852,1624.392967139852,1528.9389233715785,1538.4449462890625,70626
2024-11-12,1539.6763314483026,1571.1988155214603,1513.96582942588,1522.3389892578125,29070
2024-11-13,1515.0494363322941,1527.510692741992,1435.9476523826802,1443.4835205078125,56422
2024-11-14,1467.765675666841,1526.7718500336641,1434.273036087866,1471.459716796875,86832
2024-11-18,1478.0597035932983,1487.4672431977854,1412.8476116267705,1476.7791748046875,56420
2024-11-19,1492.2447546933167,1520.9104883498937,1461.8551352640225,1468.5537109375,42893
2024-11-21,1457.9148266818509,1468.7013781446337,1428.6087685103744,1435.208740234375,34911
2024-11-22,1442.3998881917514,1475.3015043641576,1423.4371442288414,1471.7552490234375,64497
2024-11-25,1486.1865618618424,1500.2239179909263,1468.1597135084692,1475.3507080078125,65539
2024-11-26,1475.3507068925865,1481.0149032210932,1450.1820457908095,1459.540283203125,30635
2024-11-27,1466.879000685565,1507.1686977671245,1426.3923361874486,1501.011962890625,113291
2024-11-28,1506.774732377304,1525.885262621275,1492.3926228994392,1503.96728515625,23489
2024-11-29,1499.140383884464,1517.019567118103,1481.6060740241583,1505.297119140625,28922
2024-12-02,1505.2970820934859,1567.2584882362953,1488.6000645892043,1556.5211181640625,62362
2024-12-03,1556.5210934357303,1600.6033160845975,1541.7449294193502,1552.0390625,41803
2024-12-04,1566.2733941243937,1599.618247050189,1536.7210659333675,1585.43310546875,66886
2024-12-05,1585.827228594117,1593.9541191952985,1561.8899138816973,1585.2362060546875,48223
2024-12-06,1592.328725803798,1592.328725803798,1557.4077710669096,1578.2421875,31718
2024-12-09,1578.2420876414658,1615.5272504387358,1561.3479828935342,1605.9720458984375,45037
2024-12-10,1590.1615435760702,1610.6019041331112,1585.9749637029413,1601.29296875,40886
2024-12-11,1610.503423296254,1624.245207981328,1592.1810036332442,1597.3526611328125,33329
2024-12-12,1590.8510641608468,1605.3317774136674,1547.1137137612648,1561.840576171875,23692
2024-12-13,1561.8405197424079,1569.6718384874146,1528.8404204605595,1556.373291015625,46853
2024-12-16,1564.1554246501007,1619.4675552870533,1561.3972795518907,1613.8526611328125,53819
2024-12-17,1645.079612499046,1651.9258538048637,1600.8496036581578,1613.55712890625,81063
2024-12-18,1614.5421651034137,1624.3929409734774,1599.470429922725,1618.2362060546875,71615
2024-12-19,1630.303404391941,1635.2287923206175,1562.8255897690722,1578.291259765625,47335
2024-12-20,1580.0645055138186,1584.9898936232757,1536.7210901505966,1544.2569580078125,49951
2024-12-23,1571.1987873339774,1575.1390977724327,1492.2940948536602,1497.6627197265625,128557
2024-12-24,1505.5926934025122,1545.488337938489,1504.2135606527559,1526.3778076171875,50708
2024-12-26,1521.944875360427,1536.7210391988779,1476.6313062558447,1481.3104248046875,47273
2024-12-27,1482.5418075515875,1498.4508350511398,1468.1103964715217,1494.165771484375,28003
2024-12-30,1494.4120711375945,1501.6523676898912,1462.8402849026595,1465.7462158203125,33434
2024-12-31,1451.0685989655697,1471.0656019886487,1451.0685989655697,1459.835693359375,43346
2025-01-01,1467.1746563507884,1490.4224645303314,1457.9149025147988,1472.78955078125,28491
2025-01-02,1487.0731415905636,1539.2822551166212,1487.0731415905636,1524.4569091796875,63501
2025-01-03,1529.0374028272602,1546.473348498856,1501.3567463132633,1507.2672119140625,25932
2025-01-06,1508.301631822508,1517.6598692739929,1462.8402753110736,1476.6806640625,57957
2025-01-07,1477.0253635921397,1498.0074441254772,1453.0387483075804,1476.9268798828125,30231
2025-01-08,1476.9268764012704,1490.717962638998,1452.693871527423,1461.1163330078125,31448
2025-01-09,1474.6612036800045,1482.5418246749543,1434.7655598930705,1450.7730712890625,40217
2025-01-10,1458.4073644768487,1464.8596707575784,1398.8101705890747,1434.322265625,37697
2025-01-13,1413.5863953343521,1429.3969393537875,1361.8698198952904,1382.3101806640625,64872
2025-01-14,1371.228015054419,1425.6042503105334,1371.228015054419,1416.393798828125,31933
2025-01-15,1413.5863747254366,1434.223702619322,1380.0937358817678,1394.9683837890625,42264
2025-01-16,1398.810225834593,1428.3132525687236,1390.0430109327845,1400.7310791015625,32828
2025-01-17,1398.4655051666284,1412.6013453468163,1379.1087053595138,1392.5057373046875,23162
2025-01-20,1408.6609511397587,1417.6251331427206,1380.0937010816797,1411.5177001953125,20513
2025-01-21,1410.2371161161677,1425.0132806191634,1381.0788422133362,1390.2401123046875,27966
2025-01-22,1380.093783189681,1387.3340798440338,1339.7549016520468,1367.4847412109375,49123
2025-01-23,1364.726615427123,1406.198360900248,1360.5400353684006,1399.598388671875,35460
2025-01-24,1389.1072555625385,1403.7356344401148,1359.5056244350264,1363.0518798828125,32098
2025-01-27,1370.8832968543675,1377.089213724399,1302.2726164248977,1309.857666015625,75931
2025-01-28,1306.212904645327,1314.0935254878327,1244.2514992213792,1286.5113525390625,68460
2025-01-29,1267.3023523171657,1349.1130963824112,1267.3023523171657,1340.9862060546875,22712
2025-01-30,1340.6906950395514,1352.2653575426484,1313.8966307914525,1328.4757080078125,25260
2025-01-31,1329.8547997950911,1386.5460654710348,1320.64434800922,1378.369873046875,22324
2025-02-01,1369.1594213189587,1407.331179462841,1352.5608873113013,1393.2938232421875,18714
2025-02-03,1392.9490551382385,1408.6116930801356,1355.614589331292,1397.628173828125,29154
2025-02-04,1392.7519456694984,1427.3774474825373,1382.2608451423962,1419.9400634765625,37591
2025-02-05,1409.6460424117731,1450.822334098136,1409.6460424117731,1446.24169921875,16611
2025-02-06,1437.5237805244963,1475.6462352995661,1437.5237805244963,1448.8521728515625,29483
2025-02-07,1445.1088532852114,1453.6789803892507,1417.0341414115724,1427.8699951171875,14136
2025-02-10,1428.3625749910325,1435.0118490470252,1396.0519803676032,1412.650634765625,26854
2025-02-11,1418.314818611733,1425.4073294424297,1330.3473382252946,1358.17578125,38931
2025-02-12,1357.8801763191634,1403.7355869248681,1292.4218175757383,1350.5906982421875,33272
2025-02-13,1350.5907405956434,1372.0161791732235,1306.2129450055754,1366.5489501953125,39654
2025-02-14,1364.529429483302,1365.760776470725,1323.9442808773279,1353.15185546875,75154
2025-02-17,1349.5563849612397,1372.2131709861364,1315.0786670972666,1365.7608642578125,35044
2025-02-18,1364.332519678653,1370.046018041061,1325.9144920487124,1359.505615234375,38451
2025-02-19,1359.5055970005533,1366.302656616742,1344.877218418174,1362.5101318359375,45859
2025-02-20,1358.3235791898646,1373.1982274750337,1350.9354969043102,1367.8787841796875,18057
2025-02-21,1363.64293822058,1387.3832837814089,1342.069715230105,1361.426513671875,44650
2025-02-24,1347.7830909849501,1378.3204958319152,1334.6323293989865,1370.636962890625,28709
2025-02-25,1363.593647518016,1408.6609470476888,1361.377222950983,1390.43701171875,42548
2025-02-27,1385.0191350471378,1397.4310890212846,1352.0190347455168,1393.6878662109375,52200
2025-02-28,1370.932485784922,1376.153445308995,1331.1846275739542,1352.4622802734375,60438
2025-03-03,1359.2593211598137,1427.6730335777809,1311.3845731856557,1355.0235595703125,96653
2025-03-04,1342.660736878156,1379.6504479782154,1320.9890301934022,1346.5025634765625,32929
2025-03-05,1341.6756677979827,1378.123538362245,1341.6756677979827,1374.62646484375,20103
2025-03-06,1373.9862798856861,1411.6161959776427,1373.9369779063622,1401.4698486328125,25017
2025-03-07,1404.7206914679964,1417.526700576751,1389.0087514686718,1405.5579833984375,14960
2025-03-10,1407.7743573270104,1418.7579964858114,1344.8278753877014,1352.70849609375,20721
2025-03-11,1340.395041818603,1365.9578776801766,1316.2114588950926,1328.18017578125,28576
2025-03-12,1333.7951123924752,1343.7936743970106,1315.078637403216,1319.117431640625,25934
2025-03-13,1319.2651866545073,1321.974150076796,1298.48007317324,1302.76513671875,21637
2025-03-17,1302.765148599911,1310.941340921241,1281.5859798325023,1287.4471435546875,25423
2025-03-18,1287.4471435546875,1287.4471435546875,1287.4471435546875,1287.4471435546875,0
2025-03-19,1329.854801250404,1335.7159650527176,1304.390568550282,1323.5010986328125,74643
2025-03-20,1324.584616720906,1354.284730362022,1293.9487274608146,1342.6607666015625,70623
2025-03-21,1349.3593903633662,1383.492234162512,1335.6667872090288,1350.295166015625,47144
