Date,Open,High,Low,Close,Volume
2023-12-18,412.6310026035115,418.1165617710646,398.1160884248714,403.94146728515625,787999.0
2023-12-19,409.71833134677115,409.71833134677115,400.98026266875945,401.70843505859375,102237.0
2023-12-20,404.86384873200274,411.4659332144775,389.3295044161465,391.9023742675781,179940.0
2023-12-21,387.8731569290824,396.02868171209724,381.2225098893976,393.6014404296875,127354.0
2023-12-22,395.59179882024023,396.7083238920603,389.71785709816083,391.9023742675781,72556.0
2023-12-26,392.24220429913976,394.18399738972954,388.35861811796013,390.9314880371094,77865.0
2023-12-27,393.2130726154411,396.70830585346016,390.251850216644,392.14508056640625,80117.0
2023-12-28,395.10632630056966,395.1548592718126,390.1061858273872,391.5625305175781,79816.0
2023-12-29,392.19365997258313,405.0094762219076,392.19365997258313,400.64044189453125,231174.0
2024-01-01,401.07734533803875,406.66000014709203,400.931716790641,402.3880615234375,149501.0
2024-01-02,406.8056528104241,409.32998975613236,394.47525482335556,395.83453369140625,94903.0
2024-01-03,399.71810187409085,399.71810187409085,393.018892304267,396.0772399902344,51536.0
2024-01-04,398.0675648293303,401.611331126929,395.1548753305791,396.99957275390625,68705.0
2024-01-05,398.6986364970347,401.7084215328912,393.2130772708663,395.49468994140625,81129.0
2024-01-08,397.38792466136846,398.16465963718315,388.0187793843388,391.028564453125,70984.0
2024-01-09,393.01889042166874,396.61121931496353,389.3294955821307,391.028564453125,57757.0
2024-01-10,391.2712756566631,393.3586971319273,386.4653262999356,391.70819091796875,58804.0
2024-01-11,395.44614063875076,395.44614063875076,387.1935202209521,391.9023742675781,58304.0
2024-01-12,393.89271469387114,394.91214414845257,388.3585928933768,390.4460144042969,60034.0
2024-01-15,392.43637786215635,392.7276349609197,387.484799777311,388.2615051269531,67309.0
2024-01-16,388.7469379796239,392.43636231781085,385.9313441619343,387.7275085449219,70952.0
2024-01-17,386.9993557203335,389.32950142392133,379.4749077501704,382.7274169921875,68067.0
2024-01-18,382.72742558769477,385.97990527334764,375.05731926490216,376.7078552246094,99756.0
2024-01-19,378.6010893806763,383.4070091175024,378.6010893806763,380.05743408203125,38036.0
2024-01-23,383.55267129089594,384.0866821725257,373.84370576393326,378.3583984375,72602.0
2024-01-24,376.80497271313465,383.5041532619546,374.8146169248871,381.8050842285156,51733.0
2024-01-25,383.7468284217272,392.38780104854214,380.591414905293,385.8828125,73597.0
2024-01-29,388.0673667662743,391.7567618413927,384.3294090855237,385.54302978515625,89586.0
2024-01-30,385.445911246738,392.0479956077645,382.339030588955,386.27117919921875,140165.0
2024-01-31,388.16442052431165,392.97037019563965,386.80517130930707,391.27130126953125,81056.0
2024-02-01,393.2130908491519,396.1257804109975,387.8731599857684,388.98968505859375,98710.0
2024-02-02,390.98005652732326,394.6694516032147,388.3100909875721,392.4364013671875,91806.0
2024-02-05,392.43637562724894,406.4658122201023,392.38781302479174,398.8442687988281,268083.0
2024-02-06,398.8442842539003,404.8638546155359,389.2809770990044,397.387939453125,142251.0
2024-02-07,400.00934729263105,412.7280970280601,396.0286658233032,400.8831481933594,257104.0
2024-02-08,405.8347238245535,405.8347238245535,390.3489133005373,394.7665100097656,85622.0
2024-02-09,398.01903490112517,398.01903490112517,384.47501677655083,392.3878173828125,66299.0
2024-02-12,394.37815682400867,394.37815682400867,384.3293724627189,386.9507751464844,46595.0
2024-02-13,383.5041112116399,387.33916417552,378.64962879123937,379.7176208496094,47615.0
2024-02-14,379.6205666712215,386.4168428008854,377.872964661073,383.79541015625,37576.0
2024-02-15,388.2615238385831,390.3004125164168,380.0574657809968,382.19342041015625,53126.0
2024-02-16,385.72227072109513,389.9862967233789,383.761801746655,387.04559326171875,42969.0
2024-02-19,387.09461160244007,393.46613607522954,385.28117173115396,387.6337585449219,46334.0
2024-02-20,389.5942051832933,405.52301544819466,386.50644264659127,403.7585754394531,262244.0
2024-02-21,406.79729865393506,410.4731778586393,397.0929835363922,399.88665771484375,161085.0
2024-02-22,401.7491244355906,401.89615363087154,392.632925441187,396.5538635253906,91262.0
2024-02-23,400.5728108654902,401.89613338512254,396.2597851730141,399.78863525390625,38476.0
2024-02-26,401.8961423072406,401.8961423072406,390.32938725049263,391.0155334472656,55058.0
2024-02-27,394.88748004312953,394.88748004312953,380.6250499123556,384.1539001464844,53733.0
2024-02-28,390.0352679203517,390.0352679203517,372.44007811184764,375.8218688964844,88048.0
2024-02-29,375.82190115255463,378.9586635169343,372.0970220199389,377.4883117675781,26527.0
2024-03-01,385.91832228259284,388.17284959478957,376.7040943455543,378.0764465332031,41970.0
2024-03-04,386.7514964892715,396.30878253017,381.01714879623796,390.3293762207031,168321.0
2024-03-05,394.250288582546,396.0146985409865,387.1435891656594,394.0542297363281,48738.0
2024-03-06,392.14278914659224,393.7601999593262,381.4092396107066,383.9578552246094,48694.0
2024-03-07,382.2914373020673,387.6827268024811,382.24243754508893,384.6930236816406,22655.0
2024-03-11,389.00606140929904,389.00606140929904,369.5484008964629,373.7633972167969,56519.0
2024-03-12,375.3807928528109,375.6748512206949,365.5784483982592,366.8037414550781,58098.0
2024-03-13,367.0488278897765,370.6266779040227,342.54296489578377,344.699462890625,78934.0
2024-03-14,343.0820378256852,367.29383931799254,341.268598214302,356.5112609863281,54576.0
2024-03-15,358.324708687589,362.6867641683397,347.19907106960704,350.9239501953125,44910.0
2024-03-18,352.63936589769804,359.5500072455758,347.05201721028556,354.0116882324219,53118.0
2024-03-19,352.88439284666975,357.63853578873017,348.66939678675345,352.34527587890625,34596.0
2024-03-20,348.4243452838576,355.4820153360457,345.8757297451308,350.9729309082031,35112.0
2024-03-21,352.6883677947325,355.8741299798953,348.6694302003416,350.18878173828125,41832.0
2024-03-22,349.9927207480009,356.8053625761281,349.9927207480009,354.0116882324219,45785.0
2024-03-26,354.84485409181246,357.8345570569445,345.1405394793599,347.59112548828125,43849.0
2024-03-27,345.5326510100386,349.2575300338975,335.2401890650587,336.7105407714844,121866.0
2024-03-28,337.2496663638053,341.61172183650956,331.36825938814087,333.4267578125,159800.0
2024-04-01,333.5247948050479,357.68756969489544,333.5247948050479,354.4037780761719,97375.0
2024-04-02,355.5310583911175,366.99978387556433,352.93341308374386,363.02984619140625,109974.0
2024-04-03,363.96103124128894,376.7531084785032,360.4812109867746,375.3317565917969,84156.0
2024-04-04,378.37050299750604,381.8013236205404,368.9112464054448,372.1950378417969,89041.0
2024-04-05,367.5879105253375,375.82187373822893,367.5879105253375,369.8424377441406,67825.0
2024-04-08,370.77367262064234,373.12622926642325,367.63691048334726,370.4796142578125,33780.0
2024-04-09,372.3910488306011,379.54677801939357,367.53890641774814,375.1847229003906,87100.0
2024-04-10,378.37052394840214,381.11516863305167,370.9207356287175,373.17529296875,62020.0
2024-04-12,373.1752601490161,373.27325966069066,363.91203280282815,366.65667724609375,63811.0
2024-04-15,361.5594866814046,365.5294242800522,347.4441164353022,354.6978454589844,43780.0
2024-04-16,355.3350033675587,358.76582408972826,352.68835827327484,354.7468566894531,30415.0
2024-04-18,356.56028452906116,360.2361637510102,354.0606986238884,355.3349914550781,21174.0
2024-04-19,355.3349910363279,357.785577181406,350.3357893174922,355.9721374511719,26204.0
2024-04-22,356.0701829955451,374.40058015611373,353.61959673955374,370.0875244140625,90727.0
2024-04-23,373.8124442135525,378.07647040438377,367.8820073550085,376.9001770019531,55260.0
2024-04-24,376.9001432085126,386.2123704139245,372.48908821647535,378.41949462890625,73774.0
2024-04-25,374.93969247699926,391.1135615642424,373.56737017368545,388.71197509765625,121607.0
2024-04-26,383.0756210116646,389.1040869667403,383.0756210116646,386.2613830566406,47109.0
2024-04-29,388.2218570477979,417.0897746882109,383.8108018513304,405.179931640625,562271.0
2024-04-30,405.3759654253522,408.46372803121955,396.9949724178399,399.837646484375,79397.0
2024-05-02,397.97520731265115,413.6589593249724,388.81000874757433,403.4154968261719,223700.0
2024-05-03,402.87637779092216,409.8360486942745,400.81787936677813,403.0234069824219,84760.0
2024-05-06,405.03287155707375,405.3269299153231,380.52701122362015,383.85980224609375,108195.0
2024-05-07,385.8203130802137,396.4558636057888,375.33179174977147,376.1159973144531,81138.0
2024-05-08,375.5278362949422,385.5262100695783,371.50886893310593,381.1641845703125,63854.0
2024-05-09,382.1934393147478,382.29146875115055,365.57848189073206,368.86224365234375,31586.0
2024-05-10,368.56818612260264,375.77291595654634,365.9705705809452,372.44012451171875,43237.0
2024-05-13,374.30251568612937,374.30251568612937,363.66696634779885,369.3033142089844,24544.0
2024-05-14,374.841636237562,378.32148637730575,367.14679005743056,371.99896240234375,35563.0
2024-05-15,375.72387989060996,377.29226110690746,369.9405022002476,374.8416748046875,83413.0
2024-05-16,377.2922464403387,380.2819795614566,369.74445887153826,370.82269287109375,37882.0
2024-05-17,372.6851952592684,377.3903092267308,369.3033740290151,375.4298400878906,41137.0
2024-05-21,373.46934968589034,382.34046006831886,371.6069100929056,376.3610534667969,56241.0
2024-05-22,376.3610285518414,378.7135852458934,366.6076838213237,368.4701232910156,90793.0
2024-05-23,367.58791868246686,370.3815928473299,366.70571366050524,367.8329772949219,36996.0
2024-05-24,370.4306124727779,375.0377265997949,367.44090920622165,370.0875244140625,40424.0
2024-05-27,371.900956049345,373.66539606349363,366.7057252666246,368.5191650390625,31519.0
2024-05-28,370.5286600664433,370.57765982821155,362.6377839011525,363.5199890136719,34024.0
2024-05-29,361.7065105886341,367.58791726487203,361.4124522205747,365.5294189453125,20068.0
2024-05-30,366.60771583424616,367.39189149594546,355.23698925330183,357.4915466308594,39954.0
2024-05-31,357.49155841177867,366.5096984760444,353.8646785495336,364.6962585449219,37852.0
2024-06-03,383.6147620617437,383.6147620617437,366.7547173770527,374.1064758300781,62524.0
2024-06-04,376.4100556017256,377.09623173133633,338.4749677198608,349.5516357421875,91136.0
2024-06-05,349.64962868302723,376.90013352338735,347.6891598480551,374.5475769042969,55629.0
2024-06-06,376.50806914489186,378.81162615206074,364.59822621493703,365.5784606933594,75573.0
2024-06-07,366.50966887586355,381.70330343138767,366.4606691172439,376.7041015625,117596.0
2024-06-10,374.8416560104414,385.23214739376016,374.8416560104414,379.7428283691406,81042.0
