Date,Open,High,Low,Close,Volume
2024-06-26,374.70001220703125,377.79998779296875,364.6000061035156,366.5,55639
2024-06-27,367.8999938964844,367.8999938964844,346.0,349.3999938964844,95295
2024-06-28,354.75,364.6000061035156,351.04998779296875,358.54998779296875,66405
2024-07-01,361.0,369.0,357.20001220703125,359.54998779296875,46381
2024-07-02,361.3999938964844,378.0,361.3999938964844,370.8500061035156,93884
2024-07-03,375.0,377.0,370.04998779296875,371.75,39127
2024-07-04,371.1000061035156,382.1499938964844,371.0,372.6499938964844,78665
2024-07-05,370.0,384.29998779296875,369.95001220703125,382.54998779296875,88051
2024-07-08,381.0,385.70001220703125,378.0,381.79998779296875,90397
2024-07-09,382.0,384.95001220703125,374.1000061035156,381.54998779296875,40682
2024-07-10,381.95001220703125,383.79998779296875,366.8500061035156,380.3500061035156,76688
2024-07-11,380.25,401.0,380.25,395.29998779296875,186415
2024-07-12,400.75,405.75,385.20001220703125,388.70001220703125,189922
2024-07-15,394.0,394.0,365.0,381.0,103618
2024-07-16,376.54998779296875,404.3999938964844,376.54998779296875,388.79998779296875,130884
2024-07-18,392.70001220703125,393.1499938964844,383.04998779296875,384.20001220703125,35647
2024-07-19,386.20001220703125,386.20001220703125,371.5,373.5,42592
2024-07-22,370.04998779296875,378.95001220703125,362.3500061035156,372.45001220703125,27017
2024-07-23,374.29998779296875,377.8500061035156,355.54998779296875,370.0,40106
2024-07-24,368.20001220703125,387.20001220703125,368.20001220703125,385.79998779296875,39603
2024-07-25,382.29998779296875,407.20001220703125,381.04998779296875,396.25,133572
2024-07-26,403.8999938964844,410.0,397.6000061035156,408.95001220703125,124222
2024-07-29,406.8500061035156,419.6499938964844,401.95001220703125,407.1000061035156,105606
2024-07-30,407.1000061035156,418.0,406.8500061035156,410.1499938964844,57956
2024-07-31,418.0,423.25,404.25,409.25,86218
2024-08-01,415.0,427.8999938964844,405.5,415.5,158162
2024-08-02,414.8999938964844,425.0,398.95001220703125,420.95001220703125,118565
2024-08-05,414.3999938964844,414.3999938964844,386.45001220703125,395.6000061035156,120047
2024-08-06,390.25,412.04998779296875,388.0,391.1499938964844,86447
2024-08-07,393.20001220703125,403.8500061035156,390.0,398.8500061035156,72309
2024-08-08,396.0,407.8500061035156,395.0,400.5,51808
2024-08-09,401.0,401.8500061035156,392.95001220703125,396.8999938964844,43783
2024-08-12,390.29998779296875,402.79998779296875,387.95001220703125,393.3999938964844,81107
2024-08-13,390.5,398.0,385.0,393.1000061035156,65133
2024-08-14,370.04998779296875,388.79998779296875,343.0,345.6499938964844,201482
2024-08-16,347.5,352.8999938964844,327.8500061035156,332.3500061035156,85229
2024-08-19,332.3500061035156,345.70001220703125,332.29998779296875,339.70001220703125,39923
2024-08-20,339.70001220703125,343.0,336.0,339.1499938964844,37791
2024-08-21,339.95001220703125,345.0,339.25,343.45001220703125,39545
2024-08-22,347.3999938964844,372.95001220703125,346.1499938964844,357.04998779296875,160193
2024-08-23,363.0,367.1499938964844,355.0,358.54998779296875,43311
2024-08-26,360.0,361.75,340.0,355.20001220703125,101958
2024-08-27,354.0,364.3500061035156,353.6000061035156,359.3999938964844,38578
2024-08-28,359.6000061035156,364.79998779296875,351.0,352.45001220703125,47449
2024-08-29,354.29998779296875,355.6499938964844,345.25,347.45001220703125,19463
2024-08-30,349.1499938964844,357.3999938964844,340.95001220703125,344.5,36641
2024-09-02,346.29998779296875,349.1499938964844,336.95001220703125,338.1000061035156,70162
2024-09-03,339.8999938964844,349.8999938964844,337.45001220703125,340.70001220703125,42122
2024-09-04,343.0,349.0,339.6499938964844,343.5,34026
2024-09-05,345.0,363.8999938964844,345.0,355.3500061035156,93699
2024-09-06,356.0,364.79998779296875,356.0,359.20001220703125,79287
2024-09-09,357.0,363.54998779296875,351.3999938964844,356.95001220703125,47472
2024-09-10,363.0,370.0,359.0,361.8999938964844,43466
2024-09-11,367.3999938964844,369.95001220703125,356.1000061035156,359.1000061035156,31943
2024-09-12,369.8999938964844,369.8999938964844,352.54998779296875,356.3500061035156,22011
2024-09-13,358.1499938964844,362.25,352.0,353.95001220703125,31816
2024-09-16,356.0,361.0,352.0,353.0,26070
2024-09-17,354.8999938964844,356.3999938964844,349.95001220703125,350.6499938964844,21974
2024-09-18,354.0,354.0,344.0,347.1499938964844,17661
2024-09-19,356.0,356.0,342.0,343.5,27037
2024-09-20,345.29998779296875,351.04998779296875,340.1499938964844,342.1000061035156,18300
2024-09-23,343.8999938964844,348.45001220703125,339.8500061035156,343.3999938964844,28683
2024-09-24,345.04998779296875,357.3999938964844,339.29998779296875,346.3999938964844,46457
2024-09-25,347.0,347.0,340.0,341.20001220703125,18538
2024-09-26,342.8999938964844,343.95001220703125,338.0,338.6499938964844,22697
2024-09-27,340.3999938964844,342.95001220703125,334.8500061035156,336.95001220703125,30333
2024-09-30,332.29998779296875,340.95001220703125,332.29998779296875,337.1000061035156,21560
2024-10-01,332.95001220703125,339.8999938964844,332.95001220703125,336.75,16413
2024-10-03,333.70001220703125,337.29998779296875,326.6499938964844,327.8500061035156,24444
2024-10-04,329.6000061035156,332.70001220703125,323.04998779296875,326.79998779296875,17600
2024-10-07,328.0,333.25,313.75,316.8999938964844,20408
2024-10-08,323.0,330.0,316.45001220703125,328.1499938964844,13608
2024-10-09,334.6499938964844,341.5,331.25,339.79998779296875,30911
2024-10-10,345.5,346.5,335.1499938964844,337.6000061035156,13781
2024-10-11,339.3999938964844,345.0,329.0,330.70001220703125,29141
2024-10-14,332.3999938964844,346.8999938964844,332.3999938964844,343.29998779296875,50062
2024-10-15,345.0,351.8999938964844,341.5,349.1000061035156,41498
2024-10-16,349.0,357.95001220703125,346.0,354.6499938964844,46504
2024-10-17,356.0,358.0,343.1000061035156,345.95001220703125,24525
2024-10-18,343.1000061035156,347.79998779296875,338.95001220703125,344.54998779296875,14084
2024-10-21,344.0,350.0,343.8500061035156,344.95001220703125,22881
2024-10-22,345.3999938964844,346.3999938964844,323.1000061035156,327.04998779296875,26321
2024-10-23,323.1000061035156,332.1000061035156,322.0,326.04998779296875,22194
2024-10-24,329.3999938964844,332.6000061035156,319.1000061035156,322.25,18323
2024-10-25,322.95001220703125,337.95001220703125,318.0,322.5,82043
2024-10-28,328.25,353.3999938964844,322.54998779296875,343.6000061035156,77848
2024-10-29,347.8500061035156,350.0,338.0,343.6000061035156,35999
2024-10-30,330.0,330.0,303.6499938964844,309.70001220703125,206319
2024-10-31,309.70001220703125,317.0,309.70001220703125,311.45001220703125,29275
2024-11-01,318.3999938964844,318.54998779296875,309.6000061035156,313.3999938964844,27137
2024-11-04,315.95001220703125,315.95001220703125,308.29998779296875,309.8999938964844,14430
2024-11-05,314.5,315.0,309.0,310.0,61205
2024-11-06,313.6499938964844,323.8500061035156,311.3500061035156,321.29998779296875,42106
2024-11-07,325.3999938964844,329.0,322.0,324.1499938964844,31373
2024-11-08,324.1499938964844,329.0,315.20001220703125,317.25,44993
2024-11-11,317.25,317.25,310.0,310.3999938964844,20676
2024-11-12,311.3500061035156,314.6499938964844,303.0,304.95001220703125,23250
2024-11-13,309.8999938964844,309.8999938964844,285.20001220703125,288.6000061035156,76239
2024-11-14,288.6000061035156,306.04998779296875,288.29998779296875,302.6499938964844,42194
2024-11-18,303.54998779296875,306.79998779296875,290.1499938964844,295.70001220703125,25350
2024-11-19,296.45001220703125,302.0,292.20001220703125,293.70001220703125,19197
2024-11-21,290.04998779296875,301.0,289.1000061035156,298.6499938964844,17847
2024-11-22,298.6499938964844,299.3999938964844,290.54998779296875,291.8500061035156,17908
2024-11-25,302.0,305.0,288.1499938964844,294.54998779296875,22663
2024-11-26,297.0,301.79998779296875,294.54998779296875,300.5,8439
2024-11-27,300.3999938964844,305.6000061035156,299.5,304.04998779296875,13422
2024-11-28,304.0,307.79998779296875,300.8500061035156,302.1499938964844,12703
2024-11-29,303.0,307.95001220703125,302.3999938964844,306.79998779296875,9174
2024-12-02,306.0,318.5,304.79998779296875,316.20001220703125,21945
2024-12-03,317.8999938964844,321.0,315.3500061035156,318.6000061035156,17941
2024-12-04,321.8500061035156,328.0,317.79998779296875,326.1499938964844,24790
2024-12-05,327.04998779296875,327.54998779296875,321.1499938964844,323.1499938964844,16151
2024-12-06,325.29998779296875,349.70001220703125,313.75,334.54998779296875,139110
2024-12-09,339.0,355.0,337.6000061035156,339.79998779296875,82844
2024-12-10,344.5,345.1499938964844,331.5,337.8500061035156,31077
2024-12-11,335.25,345.70001220703125,330.54998779296875,338.25,32242
2024-12-12,339.25,344.0,334.0,340.45001220703125,20724
2024-12-13,338.70001220703125,339.6499938964844,331.5,333.54998779296875,11924
2024-12-16,331.95001220703125,336.5,322.20001220703125,324.6499938964844,18407
2024-12-17,324.5,334.20001220703125,323.04998779296875,328.25,24244
2024-12-18,326.5,335.79998779296875,323.1000061035156,326.0,9268
2024-12-19,320.45001220703125,328.0,318.04998779296875,322.20001220703125,10411
2024-12-20,321.70001220703125,324.8999938964844,310.5,312.75,13618
2024-12-23,313.6000061035156,318.6499938964844,306.0,310.25,16016
2024-12-24,307.25,315.95001220703125,306.1499938964844,308.3500061035156,11999
2024-12-26,307.95001220703125,319.95001220703125,304.0,305.70001220703125,9941
2024-12-27,303.29998779296875,311.8999938964844,303.29998779296875,306.54998779296875,8958
2024-12-30,306.54998779296875,314.6000061035156,305.5,310.04998779296875,23636
2024-12-31,309.8999938964844,328.04998779296875,306.3999938964844,318.45001220703125,67071
2025-01-01,320.0,323.8999938964844,316.0,318.3500061035156,15551
2025-01-02,325.70001220703125,328.0,316.1000061035156,317.6499938964844,13117
2025-01-03,321.8999938964844,325.8999938964844,315.20001220703125,318.1000061035156,29301
2025-01-06,319.6499938964844,319.70001220703125,299.0,301.6499938964844,39570
2025-01-07,306.0,313.8500061035156,303.5,306.3999938964844,27195
2025-01-08,306.45001220703125,307.6000061035156,298.0,302.54998779296875,28982
2025-01-09,304.8500061035156,304.8500061035156,300.5,301.3999938964844,7401
2025-01-10,304.75,304.75,295.0,296.6000061035156,20464
2025-01-13,299.0,300.0,287.8500061035156,288.8500061035156,15922
2025-01-14,288.1499938964844,298.5,288.1499938964844,294.6499938964844,8716
2025-01-15,297.45001220703125,300.0,292.1000061035156,295.0,9769
2025-01-16,294.54998779296875,304.0,294.1000061035156,299.3999938964844,13094
2025-01-17,298.3999938964844,301.3999938964844,295.95001220703125,297.75,6616
2025-01-20,300.04998779296875,300.04998779296875,294.1499938964844,295.3500061035156,11200
2025-01-21,308.95001220703125,332.3999938964844,299.6499938964844,301.1499938964844,142719
2025-01-22,300.8999938964844,303.8500061035156,291.25,294.0,20512
2025-01-23,297.0,297.95001220703125,292.20001220703125,294.1000061035156,13085
2025-01-24,297.95001220703125,298.0,291.0,292.1000061035156,11915
2025-01-27,289.1499938964844,292.1499938964844,284.29998779296875,286.1000061035156,14444
2025-01-28,291.75,291.75,270.25,275.8999938964844,26866
2025-01-29,271.8500061035156,295.0,271.8500061035156,291.70001220703125,25185
2025-01-30,291.8999938964844,302.45001220703125,291.8999938964844,295.8500061035156,8753
2025-01-31,297.54998779296875,304.0,292.1499938964844,300.79998779296875,9615
2025-02-01,301.75,305.0,295.29998779296875,296.45001220703125,11406
2025-02-03,296.1000061035156,296.1000061035156,285.54998779296875,288.3500061035156,36622
2025-02-04,298.45001220703125,298.45001220703125,288.3999938964844,292.75,10963
2025-02-05,329.0,351.29998779296875,329.0,351.29998779296875,167481
2025-02-06,361.0,370.0,338.70001220703125,351.95001220703125,858232
2025-02-07,351.29998779296875,369.8999938964844,345.20001220703125,360.54998779296875,309249
2025-02-10,359.04998779296875,370.0,350.6000061035156,356.45001220703125,128068
2025-02-11,348.6499938964844,356.29998779296875,311.0,313.5,180106
2025-02-12,313.5,337.0,307.45001220703125,321.1000061035156,108208
2025-02-13,327.45001220703125,334.95001220703125,317.0,318.3999938964844,32861
2025-02-14,322.70001220703125,323.95001220703125,312.1499938964844,317.70001220703125,57772
2025-02-17,324.04998779296875,324.04998779296875,305.0,309.20001220703125,48510
2025-02-18,309.20001220703125,314.3500061035156,304.0,305.3999938964844,21202
2025-02-19,304.8999938964844,314.3999938964844,304.8999938964844,308.79998779296875,22193
2025-02-20,310.0,315.8500061035156,306.04998779296875,312.1499938964844,14770
2025-02-21,316.8500061035156,318.04998779296875,310.0,310.20001220703125,14664
2025-02-24,309.95001220703125,312.75,304.45001220703125,306.45001220703125,34091
2025-02-25,303.5,320.0,302.95001220703125,312.75,56518
2025-02-27,323.8999938964844,324.3999938964844,298.95001220703125,304.75,24911
2025-02-28,304.0,304.70001220703125,295.54998779296875,296.3500061035156,44393
2025-03-03,302.25,303.20001220703125,283.20001220703125,286.8500061035156,32957
2025-03-04,280.95001220703125,289.1499938964844,278.1499938964844,285.04998779296875,21800
2025-03-05,282.04998779296875,295.0,282.04998779296875,294.1000061035156,19426
2025-03-06,298.5,307.95001220703125,298.1000061035156,302.04998779296875,71517
2025-03-07,301.20001220703125,308.45001220703125,300.54998779296875,305.5,43657
2025-03-10,310.1000061035156,310.1000061035156,295.0,298.25,24866
2025-03-11,298.25,298.25,290.8500061035156,292.0,12194
2025-03-12,292.0,295.0,290.0,290.75,43897
2025-03-13,290.3999938964844,294.6499938964844,289.8999938964844,290.3999938964844,21600
2025-03-17,295.0,302.04998779296875,284.5,286.0,29659
2025-03-18,286.0,286.0,286.0,286.0,0
2025-03-19,296.45001220703125,298.0,293.6000061035156,295.45001220703125,36740
2025-03-20,299.0,300.6499938964844,290.20001220703125,291.54998779296875,43111
2025-03-21,291.6000061035156,303.0,290.79998779296875,299.45001220703125,130286
2025-03-24,300.0,307.1000061035156,295.6499938964844,297.6000061035156,50782
2025-03-25,298.8999938964844,303.5,288.0,290.70001220703125,109896
2025-03-26,294.0,296.0,277.95001220703125,279.45001220703125,118307
2025-03-27,281.95001220703125,299.20001220703125,278.0,289.6499938964844,145317
2025-03-28,289.54998779296875,302.45001220703125,285.95001220703125,299.45001220703125,68424
2025-04-01,298.1499938964844,320.6000061035156,298.1499938964844,316.25,79646
2025-04-02,314.54998779296875,314.79998779296875,308.6000061035156,310.8500061035156,16515
2025-04-03,315.0,329.8999938964844,310.54998779296875,323.1499938964844,59813
2025-04-04,320.0,322.70001220703125,307.8500061035156,311.70001220703125,30712
2025-04-07,304.95001220703125,304.95001220703125,285.70001220703125,294.04998779296875,53893
2025-04-08,296.0,304.95001220703125,294.3999938964844,301.1000061035156,14136
2025-04-09,296.25,303.8500061035156,293.04998779296875,298.3999938964844,11357
2025-04-11,300.75,309.0,300.75,305.8500061035156,12358
2025-04-15,311.0,316.0,307.29998779296875,311.5,18523
2025-04-16,311.5,317.20001220703125,310.1499938964844,312.6499938964844,11750
2025-04-17,312.6499938964844,356.6499938964844,311.04998779296875,338.6000061035156,267561
2025-04-21,340.95001220703125,340.95001220703125,330.75,334.5,37649
2025-04-22,334.8999938964844,339.0,328.0,337.29998779296875,16655
2025-04-23,344.04998779296875,344.04998779296875,336.04998779296875,338.45001220703125,29476
2025-04-24,340.8999938964844,344.0,334.0,334.6499938964844,18902
2025-04-25,334.0,336.25,311.54998779296875,318.6499938964844,49108
2025-04-28,313.70001220703125,319.04998779296875,310.95001220703125,313.20001220703125,19720
2025-04-29,313.25,320.70001220703125,310.8500061035156,311.54998779296875,20023
2025-04-30,315.0,316.3999938964844,300.20001220703125,302.8500061035156,22329
2025-05-02,307.3999938964844,310.0,300.0,303.95001220703125,15059
2025-05-05,301.29998779296875,308.5,301.29998779296875,306.6499938964844,14463
2025-05-06,310.0,310.0,298.04998779296875,299.20001220703125,12994
2025-05-07,299.20001220703125,305.0,294.1499938964844,303.25,17515
2025-05-08,300.3999938964844,312.3999938964844,297.1000061035156,301.8999938964844,14833
2025-05-09,301.75,302.20001220703125,296.0,299.3500061035156,7748
2025-05-12,305.0,320.0,305.0,311.70001220703125,15117
2025-05-13,309.25,317.5,309.20001220703125,315.20001220703125,10347
2025-05-14,316.70001220703125,320.70001220703125,311.8500061035156,316.54998779296875,17299
2025-05-15,320.8999938964844,327.79998779296875,314.54998779296875,325.45001220703125,54786
2025-05-16,328.79998779296875,348.79998779296875,323.0,342.75,74692
2025-05-19,349.0,350.0,336.29998779296875,337.6000061035156,27142
2025-05-20,342.6499938964844,345.0,331.5,333.75,24725
2025-05-21,335.45001220703125,353.0,332.6000061035156,349.8999938964844,39549
2025-05-22,355.0,361.95001220703125,349.0,355.04998779296875,76598
2025-05-23,359.45001220703125,361.25,351.1000061035156,355.6000061035156,22355
2025-05-26,355.6000061035156,376.0,352.0,363.45001220703125,68780
2025-05-27,393.5,426.0,391.1000061035156,402.6499938964844,847422
2025-05-28,401.8999938964844,411.8999938964844,390.54998779296875,396.45001220703125,180177
2025-05-29,397.20001220703125,414.75,397.20001220703125,405.3500061035156,101161
2025-05-30,409.0,439.5,405.6000061035156,435.20001220703125,722258
2025-06-02,447.95001220703125,476.8999938964844,441.29998779296875,459.3999938964844,493648
2025-06-03,459.45001220703125,472.95001220703125,457.6000061035156,459.75,125030
2025-06-04,463.20001220703125,463.20001220703125,432.3500061035156,447.79998779296875,155104
2025-06-05,447.79998779296875,448.0,427.20001220703125,435.6000061035156,39767
2025-06-06,430.8500061035156,440.0,426.0,430.0,23780
2025-06-09,433.0,448.0,415.3999938964844,442.70001220703125,67440
2025-06-10,464.79998779296875,464.79998779296875,442.70001220703125,457.70001220703125,85231
2025-06-11,457.70001220703125,471.5,446.8500061035156,461.25,120751
2025-06-12,461.25,462.0,442.6499938964844,445.70001220703125,14002
2025-06-13,437.8999938964844,467.0,423.45001220703125,457.29998779296875,50234
2025-06-16,450.0,460.0,438.0,445.1499938964844,12763
2025-06-17,440.04998779296875,450.0,438.04998779296875,439.29998779296875,8091
2025-06-18,435.0,450.0,428.54998779296875,433.95001220703125,8586
2025-06-19,444.95001220703125,455.0,422.6499938964844,425.79998779296875,14674
2025-06-20,417.1000061035156,438.0,417.04998779296875,433.3500061035156,7172
2025-06-23,420.6499938964844,435.0,418.1000061035156,429.8999938964844,14213
2025-06-24,429.0,446.3999938964844,426.0,428.6000061035156,16361
2025-06-25,424.95001220703125,443.3999938964844,424.95001220703125,434.8500061035156,5565
2025-06-26,434.8999938964844,444.0,416.0,439.29998779296875,17672
2025-06-27,455.0,460.70001220703125,432.0,458.95001220703125,46020
2025-06-30,459.0,475.5,442.6499938964844,458.45001220703125,39284
2025-07-01,458.45001220703125,465.0,441.8999938964844,449.20001220703125,25632
2025-07-02,442.6000061035156,464.0,442.6000061035156,461.25,38206
