Date,Open,High,Low,Close,Volume
2024-03-01,4280.033673086143,4327.9892595802185,4250.500935614837,4264.46142578125,369366
2024-03-04,4252.558769377868,4263.965049458998,4183.12923844925,4201.05712890625,639426
2024-03-05,4195.527466432087,4198.50301782672,4083.993687935811,4090.564697265625,411892
2024-03-06,4089.3995711374178,4158.903687959709,3979.8497329238803,4148.4892578125,650350
2024-03-07,4150.893809423273,4175.665369339897,4118.658672313056,4151.93505859375,323434
2024-03-11,4185.583931537049,4185.583931537049,4063.9335784959358,4083.720703125,656282
2024-03-12,4085.3330975414046,4136.01675706027,4009.555813049434,4071.943115234375,457462
2024-03-13,4090.8876111434834,4123.618679434849,3992.7440472273056,4030.558349609375,504070
2024-03-14,3967.401997600848,4141.84370418286,3930.777869480295,4120.4443359375,449832
2024-03-15,4107.352460873637,4192.973670092819,4056.668800273868,4181.865234375,770846
2024-03-18,4168.747599486106,4176.880967205426,4019.4741010986068,4056.34619140625,980584
2024-03-19,4036.831392577393,4036.831392577393,3940.1259722392374,3957.210693359375,562856
2024-03-20,3958.946401399509,3993.189941581613,3923.2644843333505,3968.616943359375,352936
2024-03-21,3994.6532813932736,4090.7388007947898,3994.6532813932736,4068.9921875,546380
2024-03-22,3957.4588120551093,4009.555662923855,3898.964331713958,3953.218505859375,1033580
2024-03-26,3964.922090905408,4031.3017293128014,3945.2337630245083,4004.496826171875,601872
2024-03-27,4016.9944230445435,4030.880329692105,3977.320404051511,4016.82080078125,445316
2024-03-28,4035.83960551488,4063.2641744427556,3915.2801311691405,3952.077880859375,747068
2024-04-01,4036.73214881069,4043.179176894147,3899.956065254359,3964.0791015625,841783
2024-04-02,3956.4914832263203,3956.4914832263203,3918.9004476689984,3937.894287109375,296000
2024-04-03,3937.8445132172637,3962.2937715108783,3899.2119875514027,3940.5224609375,610324
2024-04-04,3995.1738453320822,4051.7589652310503,3944.9861127780855,3996.66162109375,856395
2024-04-05,4012.035006103592,4013.0268565377337,3937.6462235429567,3964.17822265625,324838
2024-04-08,3973.303517102932,3978.1140889549924,3701.2388727527273,3871.986083984375,764262
2024-04-09,3897.9724768989304,3955.499806074538,3859.3895891915527,3924.603759765625,282366
2024-04-10,3927.678453454468,3946.920499005572,3907.8910838332804,3926.48828125,138002
2024-04-12,3934.8194607282717,4007.0758636951514,3927.7278267902966,3945.531494140625,328754
2024-04-15,3937.646530698564,3960.5583743748693,3873.176247450351,3920.537109375,294122
2024-04-16,3907.8909059523426,3944.639014805266,3818.62436241536,3826.80712890625,324666
2024-04-18,3896.9805475701087,3927.4799499212872,3790.4062616057017,3812.573974609375,417993
2024-04-19,3801.812523571967,3878.085728478674,3759.113312058883,3853.04150390625,364067
2024-04-22,3850.363631543261,3850.363631543261,3288.976249922064,3479.907470703125,3702690
2024-04-23,3521.0692585099855,3530.0951948781153,3442.4651067531076,3500.2900390625,1623128
2024-04-24,3521.0691872181983,3527.466574353509,3431.8026444436528,3438.150390625,1165495
2024-04-25,3434.8776358096684,3450.350358645197,3387.6654541541448,3402.39453125,615599
2024-04-26,3402.3944780904353,3490.321928534549,3363.365063842187,3369.762451171875,761753
2024-04-29,3374.374592610297,3408.9900772735673,3329.6420393969643,3346.30517578125,769877
2024-04-30,3313.772292163395,3384.1440318592063,3313.772292163395,3341.1474609375,595315
2024-05-02,3372.2917545348205,3400.956137587965,3337.576986473433,3379.928955078125,432230
2024-05-03,3398.6749310556456,3417.2721274430737,3333.6094431010997,3339.411865234375,345291
2024-05-06,3343.5277106479525,3406.4109293779143,3343.5277106479525,3368.0263671875,340457
2024-05-07,3387.169309229938,3387.169309229938,3293.9353663111638,3334.501953125,283529
2024-05-08,3337.67620425806,3367.679681791797,3290.9599489897582,3360.191162109375,275816
2024-05-09,3342.6355165306077,3395.2035938109616,3317.739971750642,3330.187744140625,260033
2024-05-10,3302.8620045413422,3375.1678056182027,3227.4813702034617,3340.056396484375,574026
2024-05-13,3324.682807206881,3381.21828453707,3244.7395617006373,3369.216796875,490848
2024-05-14,3372.2915364203054,3401.947768071371,3333.609368796661,3396.095947265625,328633
2024-05-15,3393.1203265577697,3461.558006339262,3385.185523104843,3453.07763671875,694250
2024-05-16,3491.3139795375632,3522.358950569904,3453.673299125877,3499.695068359375,521947
2024-05-17,3511.200276650639,3530.73968232305,3484.1723515594663,3511.29931640625,330396
2024-05-21,3498.2565212902387,3498.554124854087,3437.257718891784,3485.26318359375,522945
2024-05-22,3481.395222523924,3505.1996343018654,3461.062287463599,3470.782470703125,351341
2024-05-23,3481.49464373405,3557.7678526639615,3471.4768565162713,3539.3193359375,358239
2024-05-24,3545.8657402342888,3559.4044034729595,3498.3065544703004,3526.22705078125,184591
2024-05-27,3555.78412674954,3753.5590242751505,3530.9878636620256,3706.247802734375,1556306
2024-05-28,3719.4391747727145,3766.0065048106717,3642.818727772397,3660.57275390625,425532
2024-05-29,3654.9691617659278,3669.8469195478783,3593.2264669708316,3620.105712890625,254189
2024-05-30,3610.3359131440957,3610.3359131440957,3472.5679720001813,3488.387939453125,394086
2024-05-31,3502.2240372677206,3516.0603030034476,3372.291624670136,3382.7060546875,898926
2024-06-03,3481.8912008039747,3481.8912008039747,3347.4954572606225,3397.93115234375,855315
2024-06-04,3402.0471990384276,3426.8434614220896,3205.7104419147918,3324.5341796875,1165302
2024-06-05,3333.559669841121,3580.5800690160395,3332.617460358419,3537.880859375,678737
2024-06-06,3595.457992230799,3684.5262138202606,3582.5639359827987,3664.242919921875,314456
2024-06-07,3709.5207989233654,3841.8831971820227,3701.585995075401,3818.872314453125,1005726
2024-06-10,3823.5834534644696,3856.314518046656,3648.025925250926,3714.975830078125,1482160
2024-06-11,3757.1295034278487,3760.3033764366605,3695.1388503221883,3703.4208984375,586636
2024-06-12,3710.4629868240827,3778.950310567854,3710.4629868240827,3739.772216796875,509955
2024-06-13,3777.9587749675447,3803.0526425121293,3748.8975051914376,3759.807861328125,493209
2024-06-14,3774.7845320020547,3774.7845320020547,3704.6111119030716,3742.053466796875,555850
2024-06-18,3742.2520741530616,3860.0343253605033,3742.2520741530616,3816.194580078125,479189
2024-06-19,3838.461600531416,3864.646358000218,3734.3172935402536,3811.2353515625,381743
2024-06-20,3811.2350183869394,3881.061193633596,3796.357261545948,3866.580322265625,313508
2024-06-21,3917.809261764964,4068.8678909724786,3894.6494569900847,3912.304443359375,1287631
2024-06-24,3907.8412267558583,3998.3475825118267,3861.224254476072,3935.761962890625,650360
2024-06-25,3967.3027655843352,3976.2294201912014,3919.4956193422104,3941.812255859375,152461
2024-06-26,3952.5241020050444,3967.3025770693334,3907.8908310915617,3918.701904296875,268164
2024-06-27,3918.701859455898,4023.9372894214493,3871.0436388910844,3998.744384765625,644155
2024-06-28,4007.1254517806883,4250.079170643148,3992.198054104708,4206.88427734375,1252644
2024-07-01,4210.405157298752,4511.8782950857285,4192.750413021919,4459.50830078125,1748520
2024-07-02,4459.360335563947,4516.887670853695,4386.95524114754,4465.0634765625,704120
2024-07-03,4507.910955956819,4584.432122324072,4445.573057491007,4555.9658203125,627211
2024-07-04,4587.308731497517,4721.208553930418,4562.512468084017,4712.1826171875,911163
2024-07-05,4730.978205378829,4806.2101626816175,4679.550660081543,4732.36669921875,649373
2024-07-08,4740.84690298429,4745.955320583652,4529.037418998627,4548.923828125,971949
2024-07-09,4560.354961217288,4651.009584536379,4560.354961217288,4610.00634765625,362291
2024-07-10,4649.915910248068,4649.915910248068,4505.982322596936,4531.27978515625,535137
2024-07-11,4567.41271187042,4609.211455417669,4493.457877826389,4590.47412109375,378000
2024-07-12,4671.883448580638,4899.46400773591,4601.507185669517,4779.734375,1368072
2024-07-15,4845.836792565048,4845.836792565048,4739.725392030419,4765.818359375,531936
2024-07-16,4771.285909377386,4843.998221528442,4734.159243822984,4791.61376953125,365068
2024-07-18,4799.118132820202,4887.536213856266,4711.197060704272,4866.8603515625,555572
2024-07-19,4771.136612895266,4771.136612895266,4507.870891644169,4556.03125,1923719
2024-07-22,4556.03112917243,4775.361062059033,4465.12800622833,4730.53076171875,1177493
2024-07-23,4723.572475073309,4818.004163863705,4528.545993132624,4781.37451171875,875195
2024-07-24,4762.339314985537,4808.511636280774,4731.524762957871,4789.6748046875,275627
2024-07-25,4711.644445981055,4786.195782151641,4666.913644278702,4688.83154296875,413931
2024-07-26,4691.764024191504,4804.088035787614,4691.764024191504,4744.3974609375,189950
2024-07-29,4794.7939807118655,4816.0163583309495,4726.554754151428,4750.013671875,438646
2024-07-30,4758.36356773443,4770.2422754850695,4699.617014248521,4748.02587890625,165048
2024-07-31,4793.352898207641,4935.099450237019,4761.345330443438,4803.39208984375,731474
2024-08-01,4850.757818409502,4854.236881040252,4726.704093959719,4767.75732421875,253525
2024-08-02,4716.614688193933,4757.269921100198,4599.271075395726,4608.61474609375,354246
2024-08-05,4417.4152768116355,4560.553845637215,4382.724151300268,4509.46142578125,486624
2024-08-06,4483.020385303153,4608.6146344113595,4452.901839386353,4472.53369140625,276547
2024-08-07,4532.721198359987,4665.870077705915,4506.8767353868825,4648.17626953125,380357
2024-08-08,4631.278318718165,4670.890028395364,4572.48225805888,4583.81396484375,293069
2024-08-09,4622.183071004008,4713.533215700825,4607.272803033026,4670.939453125,332736
2024-08-12,4632.1234350465,4718.304981512195,4572.482360775515,4647.92822265625,569506
2024-08-13,4661.943977092417,4751.405588593125,4642.560627933931,4684.35888671875,303146
2024-08-14,4716.614747731267,4759.357515729675,4653.345607987076,4735.6005859375,286749
2024-08-16,4820.98613181297,4909.254714680214,4796.185194578416,4828.09326171875,490714
2024-08-19,4875.6573871358605,4892.555690006668,4790.072356112249,4845.33984375,477064
2024-08-20,4890.567680206174,4967.007553582873,4875.706919635426,4905.626953125,390175
2024-08-21,4905.477815586018,4919.692075902481,4860.7470148359935,4883.2119140625,167202
2024-08-22,4915.417827869821,4967.802758015682,4893.101934992526,4930.07958984375,264975
2024-08-23,4930.328373015873,4938.280515552996,4825.956502216142,4853.2919921875,253145
2024-08-26,4930.328223300229,5014.521723999475,4900.507689691559,4963.5283203125,878677
2024-08-27,4975.059374377782,5038.130001549721,4870.687499390835,4880.18017578125,394026
2024-08-28,4895.537960777279,5019.790193284317,4811.145941530556,4968.0517578125,648876
2024-08-29,4952.197033320955,5064.819063961116,4929.285115538525,5047.5732421875,374732
2024-08-30,5059.551037351529,5233.454660569253,5035.495610377567,5139.91748046875,1385111
2024-09-02,5183.30598692215,5238.473976618991,5145.085807123203,5175.65185546875,592833
2024-09-03,5175.651993737829,5290.809059767042,5156.070133133057,5259.00048828125,454305
2024-09-04,5218.245227714625,5237.330562817811,5115.861398611155,5218.3447265625,425122
2024-09-05,5257.360192442907,5257.360192442907,5198.912139410674,5233.15576171875,219198
2024-09-06,5263.324705066827,5301.246390336279,5143.694555444288,5158.9033203125,282134
2024-09-09,5167.899119936517,5224.508634119184,5100.852417687043,5137.830078125,414969
2024-09-10,5216.5559582780315,5282.956153818309,5179.826806067493,5242.64892578125,343692
2024-09-11,5275.2035879899195,5338.820734789141,5233.056839947185,5258.404296875,308030
2024-09-12,5317.995367552922,5336.832199494249,5235.491888018923,5274.95458984375,306026
2024-09-13,5325.947400742001,5355.618929301949,5263.3242790087525,5327.8359375,285311
2024-09-16,5337.875805235745,5351.891553863447,5254.030303290016,5269.28857421875,288431
2024-09-17,5269.2886806492415,5372.9150426484275,5243.493723014683,5323.91015625,267752
2024-09-18,5288.17486307066,5324.705018374766,5084.401207632786,5148.71435546875,485667
2024-09-19,5218.59328084756,5330.370772978571,5122.372555070504,5251.9423828125,653730
2024-09-20,5293.294099834485,5407.357649048126,5280.222862072908,5323.01513671875,682525
2024-09-23,5290.162542547671,5374.554553679738,5285.192453725285,5297.61767578125,352574
2024-09-24,5293.145064472334,5387.030244783471,5248.613258825204,5356.76220703125,377128
2024-09-25,5356.762519160987,5360.192075095999,5278.235104239161,5291.2568359375,230951
2024-09-26,5327.935601892135,5415.111160268695,5270.978574023479,5393.98828125,461259
2024-09-27,5477.037906502897,5552.533750193072,5393.192410626218,5404.474609375,510714
2024-09-30,5387.576875585839,5461.134198241439,5355.81781037623,5417.794921875,404261
2024-10-01,5446.024732930683,5466.10408738853,5408.401546076573,5454.92138671875,148956
2024-10-03,5368.789976860147,5423.311953717133,5157.958691048194,5218.84228515625,440650
2024-10-04,5228.78256658368,5336.882011308926,5048.119816433671,5110.5439453125,1121466
2024-10-07,5110.5437226013755,5244.438119687467,5075.65408473322,5198.8623046875,491981
2024-10-08,5232.5097797438675,5294.03938543894,5132.362484852303,5276.892578125,362753
2024-10-09,5296.822830654092,5349.803785106456,5258.354147754209,5302.1904296875,224194
2024-10-10,5336.782357876451,5365.310864422921,5180.82105369659,5209.7470703125,242697
2024-10-11,5178.832942110787,5457.356934792218,5171.228802713141,5436.830078125,715281
2024-10-14,5444.235613711968,5605.216994206385,5424.404764009426,5583.10009765625,446076
2024-10-15,5655.912380619888,5655.912380619888,5557.554114638267,5597.21533203125,412806
2024-10-16,5596.320577110493,5634.441259285958,5491.9487013384505,5510.68603515625,262790
2024-10-17,5531.609831266321,5561.529865595647,5442.247723706196,5502.8828125,250036
2024-10-18,5496.918849173887,5507.853045799729,5370.778077898717,5473.21142578125,177195
2024-10-21,5475.050463716691,5526.739393294264,5173.863047139685,5216.2578125,498478
2024-10-22,5220.5819454270795,5286.187126005561,5105.2758704709595,5127.34326171875,328921
2024-10-23,5178.1369655297285,5764.011471628742,5163.525194425197,5684.53955078125,2690817
2024-10-24,5659.390836924751,5702.431613515863,5508.7471481353505,5657.154296875,568209
2024-10-25,5713.813455015487,5725.542671204751,5575.445979650599,5636.9755859375,518325
2024-10-28,5621.171332991871,5703.625313532401,5591.400302168152,5632.6025390625,332890
2024-10-29,5663.91361542192,5665.901651088969,5556.6091961488555,5636.578125,217939
2024-10-30,5637.075114661805,5696.91518217968,5567.394367697705,5584.2431640625,260384
2024-10-31,5591.350344182614,5591.350344182614,5268.344053266569,5340.36083984375,867619
2024-11-01,5372.666492670979,5556.510288631835,5329.277710482149,5356.76220703125,44938
2024-11-04,5354.77433387448,5432.20822986142,5266.306742317987,5326.44482421875,509193
2024-11-05,5270.2827719657635,5409.445274431853,5270.2827719657635,5387.77587890625,262919
2024-11-06,5437.277855789711,5711.427795581022,5410.588378383473,5683.4462890625,690288
2024-11-07,5720.572447095558,5764.557734807805,5621.6181691096235,5703.07763671875,517587
2024-11-08,5722.9086459860555,5795.1239442049955,5619.87879506208,5634.7890625,376081
2024-11-11,5655.961794134617,5715.602867534983,5577.235383102016,5687.42236328125,277838
2024-11-12,5715.602159968578,5730.512426472845,5622.412994316917,5646.169921875,250857
2024-11-13,5655.961316138082,5665.901494198079,5555.565517732116,5606.85693359375,283558
2024-11-14,5636.081351839563,5749.299890741847,5626.141173088522,5679.619140625,379197
2024-11-18,5694.529202832319,5720.572664362405,5548.607578187827,5612.32421875,411485
2024-11-19,5621.170658248946,5763.464209227884,5598.357755597893,5676.1396484375,361445
2024-11-21,5635.037993368296,5757.351702362239,5620.326237166795,5691.24951171875,443952
2024-11-22,5745.422894314751,5833.641974223131,5717.789393569242,5761.57568359375,688598
2024-11-25,5839.854562294494,5911.423843738784,5770.720818599007,5882.29931640625,960293
2024-11-26,5904.466152558692,5975.786934788673,5885.877824230595,5933.2431640625,334966
2024-11-27,5933.243066732103,6005.855876858852,5865.59986051755,5875.5400390625,313105
2024-11-28,5896.514066172842,5903.273193615032,5767.34124847863,5785.830078125,299071
2024-11-29,5807.847654583232,5898.4527754331775,5776.0890735520625,5870.32177734375,333871
2024-12-02,5870.321156512957,5939.256388402703,5818.6322306222555,5896.9111328125,278981
2024-12-03,5904.466336937593,6011.969275949674,5820.96883318292,6005.16015625,443857
2024-12-04,6043.578880146213,6043.578880146213,5927.825310072214,5975.38916015625,336960
2024-12-05,6093.926047763073,6111.221861620129,6039.106059332797,6065.24853515625,618889
2024-12-06,6053.568452772604,6151.926709051658,6028.718007564178,6137.314453125,328550
2024-12-09,6141.837084391555,6239.350329166131,6141.837084391555,6196.95556640625,530525
2024-12-10,6163.606531731216,6345.263289547921,6163.606531731216,6307.39111328125,601991
2024-12-11,6319.965546871929,6334.378805825946,6224.539832417744,6321.705078125,221150
2024-12-12,6369.318223069644,6470.062026765242,6351.773905520034,6397.44921875,642487
2024-12-13,6381.644374680913,6453.8601628375545,6307.043526015347,6438.89990234375,233247
2024-12-16,6454.108268800888,6481.443759148583,6399.685792563207,6469.66455078125,218943
2024-12-17,6476.026288241714,6535.667359200194,6445.311233770151,6510.1708984375,317724
2024-12-18,6500.8765014746305,6557.535516854456,6475.081545065501,6509.0771484375,194969
2024-12-19,6314.001190158991,6659.72039367504,6293.126815947194,6634.27392578125,785692
2024-12-20,6707.63233213459,6748.287564402237,6314.9952883893075,6330.6015625,553867
2024-12-23,6374.785393212078,6452.666787799981,6330.601591581024,6364.84521484375,256100
2024-12-24,6399.387760686471,6401.425788603814,6238.307353648565,6312.908203125,224656
2024-12-26,6326.874000638513,6374.437365661911,6261.616341610329,6357.5390625,153355
2024-12-27,6361.714156146592,6384.377568683755,6318.076870178828,6355.3525390625,143250
2024-12-30,6371.703645591193,6728.307533627173,6251.328477527741,6597.9921875,2234552
2024-12-31,6451.175918707757,6484.127513732027,6236.269062988201,6419.0693359375,573708
2025-01-01,6419.01931469497,6463.1536104566,6306.049282362781,6398.2939453125,189395
2025-01-02,6396.504593210704,6474.037982219319,6361.713969937608,6442.37841796875,249756
2025-01-03,6460.121578631804,6488.7990887741,6273.94224182072,6367.62841796875,246196
2025-01-06,6367.6291845841415,6450.033171731826,6230.007211667718,6273.39599609375,314015
2025-01-07,6282.142971180489,6366.08748293283,6262.312121983441,6296.40673828125,367951
2025-01-08,6292.132962627699,6295.363520625889,6055.656214232277,6192.93017578125,454176
2025-01-09,6186.121062593324,6258.336362075394,6105.953620338603,6142.38427734375,377541
2025-01-10,6138.159642367401,6371.654335208041,6138.159642367401,6281.8447265625,705635
2025-01-13,6251.626411645159,6268.92222419073,5949.295996636774,5967.486328125,540037
2025-01-14,6011.322803425716,6032.694186687172,5815.004282768159,5844.92431640625,839681
2025-01-15,5904.4658544692165,6182.1943364777535,5879.416411245545,6074.69140625,1295234
2025-01-16,6118.378797009637,6177.820869640183,6014.901442893408,6035.27880859375,284470
2025-01-17,6058.5389483163335,6058.5389483163335,5894.874002264473,5925.53955078125,281302
2025-01-20,5958.142663359457,6115.594985018828,5805.063922926131,6054.462890625,500440
2025-01-21,6058.9363499874335,6106.997210457352,5846.515025110055,5861.42529296875,281341
2025-01-22,5715.602532878212,5837.369717274313,5412.427094177716,5649.15234375,1209268
2025-01-23,5755.363532162634,6321.059205427052,5748.554412604339,6250.08642578125,2738505
2025-01-24,6250.086297644095,6462.110113213636,6192.780779679392,6322.599609375,1433020
2025-01-27,6261.119469929666,6274.638209827563,5981.850444828198,6024.99072265625,571171
2025-01-28,5964.106952458359,6022.754004157533,5836.127157436857,5874.943359375,681360
2025-01-29,5934.2863078035525,6272.252362184325,5934.2863078035525,6238.40625,724783
2025-01-30,6272.252795482018,6300.6818037982575,5989.454709853709,6020.46826171875,454129
2025-01-31,6064.050180988811,6120.697742397493,5947.9632689087975,6016.37890625,354309
2025-02-01,6031.488339795967,6122.393151198532,5817.415604791267,5917.59521484375,317096
2025-02-03,5814.3236451948,6091.526456994454,5462.8211573116105,6060.41015625,557306
2025-02-04,6112.370438815062,6237.134159027334,5991.89496169012,6095.4658203125,440631
2025-02-05,6141.092830821667,6229.903679831581,6103.544163873855,6172.8076171875,342294
2025-02-06,6223.2212999933445,6278.0734108105935,6193.800622373184,6211.85205078125,270778
2025-02-07,6213.248395564254,6286.99974907582,6173.355950006859,6237.28369140625,246917
2025-02-10,6263.114020463676,6268.00074770381,5940.085036451581,5977.783203125,265630
2025-02-11,6010.145819626575,6022.163223543758,5768.297878892718,5812.67822265625,255594
2025-02-12,5824.2470431858055,5844.242935575668,5667.768544977747,5689.859375,283805
2025-02-13,5706.564463135355,5772.685994506329,5602.893779145088,5648.07177734375,233733
2025-02-14,5684.673295641572,5713.445818400017,5475.337792200995,5547.74267578125,370089
2025-02-17,5547.742716297108,5547.742716297108,5374.010925837356,5516.4267578125,331116
2025-02-18,5579.20747316464,5798.366581575585,5547.144019543911,5781.66162109375,836676
2025-02-19,5772.33701662553,5953.598315278407,5723.668428060671,5883.93603515625,509368
2025-02-20,5833.073009777183,5933.951417858485,5822.501901614113,5901.9873046875,215467
2025-02-21,5909.068197936603,5921.434758037358,5664.726981313064,5694.9453125,335451
2025-02-24,5612.867177071438,5674.70046864543,5451.003771496531,5624.63525390625,649930
2025-02-25,5505.157455873979,5654.754125870555,5455.291899208454,5493.28955078125,338075
2025-02-27,5510.144054677865,5535.375831760823,5385.480162038095,5458.533203125,354670
2025-02-28,5355.560543920963,5457.884758969427,5135.354450421925,5289.63818359375,1607716
2025-03-03,5289.638426421227,5340.451623487706,5091.273339255082,5278.31884765625,505746
2025-03-04,5172.753621464212,5211.150098400812,5071.376559666053,5139.14404296875,527077
2025-03-05,5071.376647566152,5451.302508393056,5071.376647566152,5376.60400390625,890952
2025-03-06,5416.596387864688,5477.93102217649,5253.735188641137,5288.990234375,701133
2025-03-07,5255.829813609902,5308.836804374368,5154.104075281968,5264.60595703125,370208
2025-03-10,5265.254273112286,5294.724621281994,5106.232823688794,5153.1064453125,233490
2025-03-11,5091.273027478755,5252.837421298845,4976.532583321621,5225.8603515625,405424
2025-03-12,5217.931778113226,5259.220361073898,5019.466865298904,5171.2578125,542214
2025-03-13,5156.297957595661,5227.25654377784,5061.353747679455,5111.96728515625,401647
2025-03-17,5111.967677812604,5204.318788612202,5021.262033033158,5153.40576171875,840748
2025-03-18,5153.40576171875,5153.40576171875,5153.40576171875,5153.40576171875,0
2025-03-19,5287.7437284488315,5313.723489173774,5138.196726403688,5266.4013671875,672425
2025-03-20,5325.641245137211,5370.520244393985,5170.6591984308125,5180.08349609375,621056
2025-03-21,5090.92389213609,5308.686863206461,5014.679752475601,5261.3642578125,789021
2025-03-24,5291.732877281109,5493.588553419614,5218.181181144758,5406.72265625,569197
2025-03-25,5484.213651407075,5617.853336675042,5420.535241294313,5543.35400390625,827076
2025-03-26,5559.012261992761,5608.478991642408,5463.070736096047,5502.16552734375,416614
2025-03-27,5425.970734809065,5653.756487061709,5425.970734809065,5626.28076171875,593246
2025-03-28,5649.767626831359,5685.122501648908,5451.801364885017,5498.92431640625,317428
2025-04-01,5479.227344350655,5494.835166130468,5175.845104031569,5197.53662109375,453706
2025-04-02,5239.523250397573,5397.397886312025,5204.717191150057,5303.20166015625,525175
2025-04-03,5106.631837657142,5131.1657889689095,4758.719750859821,4780.46142578125,2581937
2025-04-04,4737.227917956849,4759.517919343427,4486.503994598019,4597.5546875,2694235
2025-04-07,4137.794052749045,4617.5503590939325,4137.794052749045,4561.251953125,1802134
2025-04-08,4705.8619485967065,4906.770458180881,4564.044606803431,4582.943359375,1299383
2025-04-09,4506.400056304182,4522.955518619808,4329.776643006618,4390.91162109375,1279395
2025-04-11,4512.832975067745,4572.571815841273,4401.134125740102,4532.38037109375,1076005
2025-04-15,4629.019656012279,4715.28706961673,4549.733420387378,4703.3193359375,583389
2025-04-16,4703.31942341409,4724.26295774227,4635.003609057884,4692.84765625,389526
