Date,Open,High,Low,Close,Volume
2024-01-30,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,0.0
2024-01-31,187.0,187.0,184.0,186.0,5000.0
2024-02-01,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,1000.0
2024-02-02,182.0,182.0,180.10000610351562,180.10000610351562,3000.0
2024-02-05,175.0500030517578,181.9499969482422,175.0500030517578,181.85000610351562,6000.0
2024-02-06,182.8000030517578,185.0,182.8000030517578,183.5,5000.0
2024-02-07,181.0,181.3000030517578,181.0,181.25,3000.0
2024-02-08,177.0,181.0,177.0,180.0,4000.0
2024-02-09,180.0,180.0,170.0,176.39999389648438,13000.0
2024-02-12,183.89999389648438,183.89999389648438,178.0,181.64999389648438,17000.0
2024-02-13,189.0,189.0,177.0,177.0,4000.0
2024-02-14,177.0,177.0,177.0,177.0,1000.0
2024-02-15,175.5,175.5,171.5,173.0,20000.0
2024-02-16,177.0,178.0,171.0,172.3000030517578,12000.0
2024-02-19,174.0,176.9499969482422,172.0,172.60000610351562,20000.0
2024-02-20,175.0,177.89999389648438,174.0,174.0,5000.0
2024-02-21,177.5,178.0,172.5,172.5500030517578,18000.0
2024-02-22,174.1999969482422,178.5,173.0,178.1999969482422,9000.0
2024-02-23,176.0,176.0,174.3000030517578,174.3000030517578,2000.0
2024-02-26,171.0,174.6999969482422,171.0,174.6999969482422,6000.0
2024-02-27,171.25,175.0,171.25,174.39999389648438,15000.0
2024-02-28,178.25,178.25,165.0,165.0,21000.0
2024-02-29,166.25,182.5,166.25,170.10000610351562,22000.0
2024-03-01,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,0.0
2024-03-04,170.25,171.8000030517578,168.0,171.8000030517578,22000.0
2024-03-05,170.0,170.5,170.0,170.0,3000.0
2024-03-06,165.25,168.0,162.0,165.35000610351562,40000.0
2024-03-07,167.0,167.10000610351562,167.0,167.0500030517578,4000.0
2024-03-11,161.0,163.0,161.0,162.5,4000.0
2024-03-12,160.25,163.0,154.0,155.8000030517578,37000.0
2024-03-13,153.0,153.0,140.5,144.9499969482422,31000.0
2024-03-14,148.0,160.0,148.0,160.0,9000.0
2024-03-18,158.60000610351562,162.0,153.0500030517578,159.89999389648438,4000.0
2024-03-19,158.0,158.0,158.0,158.0,12000.0
2024-03-20,158.9499969482422,159.0,155.0,155.0,5000.0
2024-03-21,158.10000610351562,158.10000610351562,155.0,157.5,7000.0
2024-03-22,158.25,171.0,158.25,168.4499969482422,18000.0
2024-03-26,166.0,169.75,161.25,162.8000030517578,11000.0
2024-03-27,170.0,170.0,162.0500030517578,164.4499969482422,10000.0
2024-03-28,164.4499969482422,176.0,155.0,163.60000610351562,158000.0
2024-04-01,168.5,174.6999969482422,165.0500030517578,174.0,11000.0
2024-04-02,175.0,189.0,175.0,186.0,24000.0
