Date,Open,High,Low,Close,Volume
2024-01-29,58.88641580303064,63.09258836038997,58.699474087358006,62.39155960083008,386153.0
2024-01-30,63.32626310370604,63.55993935132119,60.1015337391102,60.52214813232422,210499.0
2024-01-31,61.41011184076081,61.64378807627548,59.91458535971351,60.19499969482422,115968.0
2024-02-01,60.98950044332726,60.98950044332726,59.12009046805286,59.4005012512207,73178.0
2024-02-02,60.2884714251767,64.40117477810205,59.1668247320501,61.12970733642578,451944.0
2024-02-05,60.755821473111006,62.43829322793643,60.47540713689583,61.03623580932617,131839.0
2024-02-06,61.36338307227174,63.84035268377298,61.36338307227174,62.858909606933594,365839.0
2024-02-07,62.62523323355863,68.65407746101249,62.62523323355863,67.39222717285156,1767754.0
2024-02-08,68.88775693317429,69.16817129090101,66.64447059629391,67.15855407714844,806869.0
2024-02-09,67.95304315275503,68.1399884108762,61.783992259405416,64.40116882324219,470658.0
2024-02-12,63.55993886685295,64.21422950269498,60.00805707768264,61.12970733642578,559080.0
2024-02-13,61.410110459984246,61.737262887335135,58.04517417047859,60.28846740722656,248734.0
2024-02-14,59.07335238785353,63.55993534622876,59.07335238785353,61.6437873840332,187777.0
2024-02-15,62.57849564107108,65.38261058477075,61.78399783326945,65.10220336914062,402682.0
2024-02-16,66.08363476652552,67.76610646929059,64.21422493288992,65.4293441772461,438307.0
2024-02-19,66.31731643808514,67.85958110364754,65.6162876929416,66.17711639404297,182207.0
2024-02-20,66.8314019893797,66.8314019893797,64.12075628664086,65.38260650634766,191856.0
2024-02-21,64.68158053561673,66.83140480129852,62.952377781689854,64.07402801513672,174497.0
2024-02-22,64.86852487810778,64.86852487810778,62.671969674500254,63.5599365234375,87769.0
2024-02-23,64.21422463563607,64.21422463563607,62.25134574565157,62.905643463134766,149701.0
2024-02-26,63.55993448953053,65.4293443274579,62.29808427517607,63.41972732543945,352905.0
2024-02-27,63.746875844081636,63.9338211160665,61.22317528776614,61.50358963012695,105354.0
2024-02-28,61.269911558096915,61.87746406300611,58.606000344570404,59.0733528137207,188096.0
2024-02-29,59.02661692329067,60.28846713474819,57.6712940807816,58.886409759521484,108761.0
2024-03-01,59.82111580141129,60.56888260142202,57.53108799901524,57.95170593261719,172736.0
2024-03-04,59.35376607656079,60.75582354293624,57.39088704988176,58.60600280761719,311505.0
2024-03-05,58.6527346328164,59.21355616720236,57.99844046562187,58.23211669921875,44883.0
2024-03-06,58.419061368794914,58.652737614270094,56.456182333050016,56.87679672241211,79838.0
2024-03-07,57.48435547576302,58.74620575508195,56.92353392175826,58.091915130615234,81311.0
2024-03-11,58.69947007098392,58.69947007098392,55.755151621660495,55.895355224609375,107742.0
2024-03-12,55.80188778522347,56.17576763628639,52.85756568431831,53.79227066040039,98422.0
2024-03-13,53.605324653417796,54.212884265397186,46.73524505637688,48.4177131652832,264147.0
2024-03-14,47.71668567378462,52.343475762327934,47.71668567378462,51.45550537109375,102442.0
2024-03-15,51.922857833257396,52.67062105959596,50.006713451509725,51.45550537109375,101190.0
2024-03-18,50.75447802055082,52.25000807840831,50.474067248957674,51.081626892089844,42548.0
2024-03-19,52.0630656862514,52.57715268830264,49.77303787825983,50.84794998168945,138900.0
2024-03-20,51.03488717963141,52.0163301976221,50.0067131944042,50.333858489990234,65031.0
2024-03-21,52.10979884636905,52.10979884636905,50.847948641358194,51.50223922729492,54753.0
2024-03-22,51.22183183280766,52.670623828556494,50.94142105389119,51.548980712890625,66064.0
2024-03-26,51.54897957945315,51.54897957945315,49.39915533525783,49.63283157348633,103686.0
2024-03-27,49.72630490864293,50.75447894508565,48.65139277140296,49.02527618408203,152883.0
2024-03-28,49.352420587428185,49.53936229032629,46.87545461228172,47.669952392578125,217361.0
2024-04-01,48.60465733683036,52.7173605377318,48.60465733683036,51.92285919189453,89772.0
2024-04-02,52.34347533709219,52.34347533709219,50.894683429278075,52.06306457519531,66044.0
2024-04-03,51.96959635501533,53.55859556145061,51.78265820829543,53.137977600097656,104215.0
2024-04-04,54.11941818878216,54.11941818878216,52.81082982872644,53.32491683959961,58464.0
2024-04-05,53.83900655858859,54.07268280852277,52.43694905898351,53.69880294799805,48285.0
2024-04-08,53.32491753805179,54.49329874425633,52.34347803796327,52.71736145019531,56129.0
2024-04-09,53.184710105178006,53.83900068107259,52.5304159636672,53.27817916870117,74168.0
2024-04-10,53.745533666028116,54.820445765595224,52.57715249937533,54.54003143310547,59482.0
2024-04-12,54.54003256501339,54.54003256501339,52.99777153239389,53.32491683959961,125558.0
2024-04-15,51.03489012499118,52.296743978540036,50.47406856715825,51.548980712890625,89380.0
2024-04-16,51.45550932030242,53.7455372737871,51.45550932030242,53.137977600097656,61545.0
2024-04-18,53.184713689947834,53.55859353485706,52.436946868896484,52.436946868896484,80100.0
2024-04-19,52.34347918834813,52.43694826065212,51.0348907823928,51.782657623291016,54729.0
2024-04-22,53.23144778910866,53.23144778910866,51.9228594285973,52.48368453979492,51823.0
2024-04-23,52.063065499432206,54.586769532538135,52.063065499432206,54.259620666503906,95212.0
2024-04-24,54.25962314844143,54.820448273460585,52.99777285697723,53.79227066040039,55886.0
2024-04-25,53.558592639426344,54.21288681409909,53.558592639426344,53.93247604370117,28796.0
2024-04-26,54.399825780108934,54.68023653640314,53.65206257478564,53.8390007019043,26261.0
2024-04-29,54.86718143160075,54.86718143160075,52.810829822725324,53.60532760620117,50216.0
2024-04-30,54.07267896754501,54.07267896754501,53.13797403420376,53.41838836669922,44772.0
2024-05-02,53.885738397598196,54.68023612877842,53.5585895463469,54.44655990600586,72304.0
2024-05-03,53.885743284324036,55.10085903981306,53.558594403404655,54.07268142700195,89201.0
2024-05-06,55.10085974977625,55.10085974977625,53.41839148468115,53.74553680419922,58358.0
2024-05-07,53.418388805672436,54.68023904980602,51.455506290155725,52.25000762939453,76570.0
2024-05-08,53.18471119790876,53.18471119790876,52.34347534645142,52.62388610839844,27033.0
2024-05-09,53.091241534556204,53.091241534556204,51.128362525589296,51.2685661315918,51363.0
2024-05-10,51.26856434941983,52.15653475236777,50.474066579507465,51.128360748291016,23610.0
2024-05-13,52.063068215316584,52.063068215316584,50.10018561356595,50.6610107421875,26945.0
2024-05-14,51.408773063528166,53.88574264647202,50.75447887505088,52.997772216796875,69718.0
2024-05-15,53.231445046906494,53.278179579028006,51.40876976923755,52.67061996459961,53422.0
2024-05-16,52.71735806233737,53.18471051478498,51.68918052758287,52.67061996459961,38460.0
2024-05-17,53.137974218831815,53.184712318154354,50.988153577800645,51.9695930480957,52765.0
2024-05-21,53.0445058385702,53.27818207574452,51.96959372132177,52.203269958496094,96295.0
2024-05-22,53.091238557355965,53.091238557355965,51.8761228787253,52.06306457519531,35798.0
2024-05-23,52.25000559333284,52.81082710984577,51.73591504331037,52.109798431396484,24972.0
2024-05-24,52.81082961646222,52.81082961646222,51.17509595577533,51.362037658691406,44680.0
2024-05-27,51.36203562985831,51.96959168331617,50.988152238794804,51.50223922729492,40774.0
2024-05-28,51.829391939639684,52.250009894456994,50.75447978461951,51.221832275390625,27710.0
2024-05-29,50.520802891354265,51.642449567944226,50.520802891354265,50.70774459838867,25989.0
2024-05-30,50.894684944617225,51.36203741689908,50.33385983850916,50.801212310791016,29440.0
2024-05-31,50.801213221273315,53.184713725122066,50.801213221273315,51.315303802490234,71590.0
2024-06-03,52.717363573589864,53.184716074896095,49.95998310275976,50.56753921508789,56976.0
2024-06-04,50.66100964469502,51.36203836607286,46.641779021918715,48.18404006958008,107790.0
2024-06-05,49.30568897180427,50.00671772495789,48.09057317946133,49.44589614868164,47173.0
2024-06-06,49.866505337427675,50.47406495292232,48.97853852871186,49.53936004638672,59541.0
2024-06-07,50.193655812889524,51.12836074957046,49.72630334454906,50.84794998168945,38049.0
2024-06-10,50.52080233365292,52.670623026775424,50.52080233365292,51.82004165649414,64188.0
2024-06-11,52.76409513009633,52.89495325257159,51.40877223974344,51.5302848815918,48775.0
2024-06-12,51.922856845905635,52.90429628466322,51.707875145272354,52.446292877197266,49271.0
2024-06-13,51.96959579211004,53.091242488363356,51.96959579211004,52.23131561279297,32864.0
2024-06-14,51.969593143837535,52.997770715349304,51.54897877409074,52.58649826049805,44300.0
2024-06-18,53.26883642603287,53.26883642603287,48.74486434607426,49.847816467285156,210323.0
2024-06-19,50.70774476865322,51.782656913498,50.35255588065685,51.380733489990234,74381.0
2024-06-20,51.6798367517869,52.3434764004012,50.5675355962839,51.52093505859375,71144.0
2024-06-21,51.96959565560592,52.33413359428358,51.60506128254482,52.00698471069336,34594.0
2024-06-24,51.95090151217943,52.623886634456554,51.45550547665061,52.352821350097656,40860.0
2024-06-25,52.34347913167542,52.810831623922525,50.997505237625724,51.89482116699219,78785.0
2024-06-26,52.01633114867799,52.50237457797358,51.50224058104856,51.68918228149414,33673.0
2024-06-27,51.642447895453394,52.34347659991656,51.42746618729199,51.91351318359375,37222.0
2024-06-28,52.34347655077502,52.5210692054504,51.46485519229462,51.74526596069336,54756.0
2024-07-01,52.34347524112072,52.567805989596685,51.40877032610071,52.287391662597656,52079.0
2024-07-02,52.41825523443891,52.99777130425862,51.97894276755394,52.203269958496094,79722.0
2024-07-03,53.268837477588846,53.268837477588846,51.876125512086794,52.54911422729492,66810.0
2024-07-04,52.54911259751834,58.979879984398806,52.22196373083115,58.11995315551758,679969.0
2024-07-05,58.60600053877264,58.60600053877264,56.37205629933024,57.344146728515625,261437.0
2024-07-08,57.15720903984933,57.904972285693866,56.10099144943469,56.17576599121094,87118.0
2024-07-09,56.45618246906833,58.34428339931418,56.13838263183176,57.10112762451172,183302.0
2024-07-10,57.67129346442042,57.67129346442042,55.54016385223318,55.91404724121094,129280.0
2024-07-11,56.40944299949939,57.989096666407114,56.0822976892255,56.46552658081055,98013.0
2024-07-12,57.02634536917759,57.5123923534814,54.46525589550387,54.96999740600586,144032.0
2024-07-15,55.1475940168283,64.2890076128578,55.1475940168283,61.12970733642578,916744.0
2024-07-16,61.97094280003842,64.49464338432307,58.33493744600726,62.46633529663086,1206116.0
2024-07-18,61.905509997372505,62.606538687463434,59.02661713190324,59.55939865112305,171953.0
2024-07-19,59.35376416415714,60.7558215853577,58.33493562879341,58.97053527832031,116705.0
2024-07-22,57.334799233028214,59.81176866692991,57.334799233028214,59.157474517822266,64925.0
2024-07-23,59.81177162680826,59.81177162680826,56.55899524634629,57.52174377441406,95593.0
2024-07-24,57.90497086185653,64.77505420531332,57.90497086185653,60.73712921142578,639481.0
2024-07-25,61.50358838649475,61.55966840133976,58.51252827631426,59.53135681152344,194155.0
2024-07-26,59.58744236353779,60.98949983091515,59.58744236353779,59.783729553222656,128316.0
2024-07-29,60.653005552114216,62.06441206797098,59.44723527275443,60.12022399902344,283337.0
2024-07-30,60.65300361475717,60.84929079844372,58.88641183034543,59.475276947021484,253229.0
2024-07-31,59.821117295412805,61.67183624948211,59.727648225885304,60.04544448852539,332403.0
2024-08-01,60.17630135698556,61.5035877890307,59.35376357857353,59.63417434692383,152211.0
2024-08-02,58.447096636682964,59.28833247840863,58.33493304632496,58.933143615722656,85921.0
2024-08-05,57.90497154073112,57.914317021226765,54.0352936733557,55.21302032470703,173774.0
2024-08-06,56.03556186636092,57.95170628024577,55.14759146023388,55.60559844970703,166492.0
2024-08-07,56.68985819148835,57.465661467048726,55.904705869427524,57.09178161621094,83114.0
2024-08-08,57.9330123892819,58.40971391066003,56.31597325320492,56.51226043701172,75242.0
2024-08-09,57.62456356042592,57.95170887784455,56.512262349969475,56.87679672241211,53047.0
2024-08-12,56.3159720535646,57.95170568167643,56.3159720535646,57.110469818115234,104801.0
2024-08-13,57.84889069047273,60.75582375122216,55.61494635688798,56.259891510009766,323112.0
2024-08-14,56.811367591299366,57.34414914509922,56.129033383198085,56.259891510009766,53697.0
2024-08-16,57.26937224121187,58.54057153320779,55.951438415225354,56.95157241821289,104528.0
2024-08-19,57.07308319315882,58.41905698241173,57.07308319315882,57.87692642211914,73312.0
2024-08-20,57.549785158215265,60.19500195506129,57.549785158215265,59.16682434082031,240413.0
2024-08-21,59.72764565962615,60.2884671839278,58.00778846865379,58.77424621582031,176391.0
2024-08-22,58.50318223085872,59.8211160512379,58.50318223085872,59.0733528137207,85774.0
2024-08-23,59.35376465607994,59.690259010455556,58.18538346206262,58.53122329711914,66796.0
2024-08-26,59.325726478981814,59.52201366988544,57.85823993926445,58.1106071472168,77880.0
2024-08-27,58.51252800953282,58.56861158973854,56.6524671695815,57.11981964111328,91219.0
2024-08-28,57.942364304697556,58.877069301242585,57.07308837266135,57.39088821411133,73737.0
2024-08-29,57.72737644662538,57.96105268535391,56.20380993735918,57.2413330078125,62344.0
2024-08-30,57.24133335641081,57.83019491434903,56.36270841144621,56.57769012451172,50374.0
2024-09-02,57.11047235247157,57.288068579113535,56.28793454450641,56.53095626831055,36551.0
2024-09-03,56.53095448106477,57.437619416071115,56.08229653664557,56.95157241821289,64173.0
2024-09-04,56.792672647044974,58.185384627070206,56.59638545826788,57.03569793701172,55431.0
2024-09-05,57.11047242604363,57.755421139430666,56.129032917482725,57.14786148071289,60640.0
2024-09-06,59.47667739965943,60.38501570437786,58.26878385504328,59.22543716430664,83834.0
2024-09-09,59.61196140622148,59.61196140622148,57.31213473129854,57.766300201416016,63361.0
2024-09-10,58.73261393827158,58.73261393827158,57.89192107187913,58.07551956176758,43194.0
2024-09-11,58.5490168515368,59.91152064125283,57.25415480635855,57.640682220458984,126611.0
2024-09-12,57.97889270763004,62.9070971132991,57.515062008312846,59.75691223144531,526895.0
2024-09-13,60.00814927221237,62.23067632290052,60.00814927221237,60.462318420410156,195250.0
2024-09-16,60.94547606541694,61.14840129513655,59.66994078403864,59.795562744140625,82806.0
2024-09-17,59.814889330357886,60.21107826240768,58.99351951480199,59.15779495239258,34459.0
2024-09-18,59.56364788626026,59.882533562142726,58.181817329833635,58.5103645324707,38145.0
2024-09-19,58.19148189820664,58.86789934949741,57.06089159810887,57.263816833496094,50626.0
2024-09-20,57.737314094774824,58.664975495124516,57.39910536116777,57.911251068115234,51520.0
2024-09-23,58.452387062279826,58.549017073071255,57.505395262770456,58.05619812011719,30551.0
2024-09-24,58.84857474645322,58.91621648980098,56.53907920144188,57.7276496887207,98371.0
2024-09-25,57.95956247990738,58.12383791618347,57.02223592462224,57.24449157714844,53416.0
2024-09-26,57.52472386710136,57.66000736107465,56.5294207161275,57.022239685058594,38412.0
2024-09-27,57.389439264587644,58.66497459198137,56.770998340542036,57.012577056884766,61479.0
2024-09-30,57.97889016723573,58.462047585296034,56.09457549956086,57.37977600097656,83999.0
2024-10-01,57.37977858587054,57.74697558607521,57.012577899467146,57.370113372802734,33386.0
2024-10-03,56.142893213802665,59.718259017249714,56.142893213802665,59.09015655517578,187151.0
2024-10-04,58.99352001756309,59.66994114019776,57.3797760103533,57.69865798950195,84545.0
2024-10-07,57.698658007307095,58.172153899157045,55.128260689461015,55.534114837646484,79480.0
2024-10-08,55.804680972486295,56.41346034250355,55.0896063822535,55.8143424987793,31549.0
2024-10-09,56.53907891331201,57.495732214095746,56.191208671952815,56.77099609375,35146.0
2024-10-10,57.012575515803064,57.49573293542852,56.15255589866154,56.49076461791992,25484.0
2024-10-11,56.81931394598037,57.031904398188246,55.8529990704154,56.09457778930664,29396.0
2024-10-14,56.094575457313404,56.944933544594676,55.65973304414692,56.07524871826172,28735.0
2024-10-15,56.62604864973347,56.62604864973347,55.611418796010334,56.01727294921875,23697.0
2024-10-16,56.01727489219351,56.626050613823786,55.70805442483247,56.38447189331055,32283.0
2024-10-17,56.52941786067681,56.52941786067681,55.51478802093002,55.75636672973633,26935.0
2024-10-18,55.56310273529471,55.56310273529471,54.500157896577186,54.799713134765625,35285.0
2024-10-21,55.505124322620354,55.73704151132904,54.49049445519201,54.97365188598633,53910.0
2024-10-22,55.079948548327316,55.282873789870294,53.147318774701795,53.23428726196289,20418.0
2024-10-23,53.630473167865276,53.630473167865276,52.2099891854572,52.7318000793457,35557.0
2024-10-24,53.14731817032309,54.75140071674308,52.441908753315374,54.471168518066406,70226.0
2024-10-25,54.11363182760406,54.11363182760406,50.24837241134663,51.43693923950195,160718.0
2024-10-28,49.542964077499185,52.40325522245963,49.542964077499185,50.808837890625,81028.0
2024-10-29,52.7414677106414,52.7414677106414,51.417613676227745,52.52887725830078,26207.0
2024-10-30,52.190664461879486,52.99270757266496,51.69784550053082,52.238983154296875,23744.0
2024-10-31,52.664161134548365,53.52418079080699,52.08437367910623,52.4998893737793,42680.0
2024-11-01,52.49988726365144,54.8383674176361,52.47089531170548,52.89607620239258,30918.0
2024-11-04,53.872051320189854,54.04598828302536,52.18100038188793,52.886409759521484,23478.0
2024-11-05,53.147315499281696,54.703082960961524,52.97337853547907,53.84306335449219,42442.0
2024-11-06,53.45653557133257,54.54847235055489,52.98304337359267,53.87205123901367,69181.0
2024-11-07,54.11363228683696,54.59678971796943,53.630474855704485,54.210262298583984,19010.0
2024-11-08,53.24394529286637,54.74173621803909,53.24394529286637,53.746429443359375,29811.0
2024-11-11,54.11363227799488,54.1619472838605,52.0940340687432,52.26797103881836,40820.0
2024-11-12,53.24394585463051,53.24394585463051,51.601213586538776,51.746158599853516,38011.0
2024-11-13,50.73152860271693,51.93942214087685,50.58657990365832,50.78950881958008,36531.0
2024-11-14,51.601215102840314,51.6495301086983,50.48995153711338,50.644561767578125,20569.0
2024-11-18,50.644561551684866,51.13738050725332,49.7748767051539,50.22904586791992,22938.0
2024-11-19,50.92479277535856,51.21468648994875,50.24837165051575,50.85715103149414,10343.0
2024-11-21,51.15670702503923,51.15670702503923,49.7652149628191,49.81352996826172,26507.0
2024-11-22,50.53826560948962,50.63489930561935,49.65891924880136,50.50927734375,20874.0
2024-11-25,52.074704994471084,52.074704994471084,50.828157993552246,51.1663703918457,16296.0
2024-11-26,51.78481269945505,51.78481269945505,50.82815938082143,51.0504150390625,18473.0
2024-11-27,51.63986436187258,53.524179060440204,50.63489971734199,52.42258071899414,85427.0
2024-11-28,52.325951210394145,53.388896083273984,50.87647891854055,51.40795135498047,63791.0
2024-11-29,51.407952230764494,53.72710572552006,51.21468851798518,52.62550735473633,80004.0
2024-12-02,53.92036813796278,53.92036813796278,52.27763214825273,52.7414665222168,43438.0
2024-12-03,53.08933741239217,53.58216005833627,52.67382172510544,53.00236892700195,60036.0
2024-12-04,54.59679062768687,54.59679062768687,53.060349823636756,53.16664505004883,52695.0
2024-12-05,54.50016039705113,54.50016039705113,52.8284324202876,53.070011138916016,37256.0
2024-12-06,53.920369475590824,53.920369475590824,52.69314913772198,53.16664505004883,24798.0
2024-12-09,54.03632661756961,54.03632661756961,52.89607844419801,53.137657165527344,40128.0
2024-12-10,53.823738217083374,57.77596612561858,53.64013603527405,56.848304748535156,461364.0
2024-12-11,57.01257692788837,57.21550216446944,55.369840923234904,56.69369125366211,102697.0
2024-12-12,57.78562657151343,57.78562657151343,55.079945762523906,55.31186294555664,62216.0
2024-12-13,56.0076067995359,56.10424049449213,54.13295735176763,55.881988525390625,27324.0
2024-12-16,56.9642604337447,56.9642604337447,54.596788343554394,55.31186294555664,76936.0
2024-12-17,55.65973275735431,56.017271898670366,53.630473087964795,54.03632354736328,43620.0
2024-12-18,55.03163144099321,56.52941872115152,53.86239135726048,55.795021057128906,63805.0
2024-12-19,53.5338455951322,55.079947921971204,53.5338455951322,54.471168518066406,32852.0
2024-12-20,54.87702101252696,54.87702101252696,51.90076951619715,52.22931671142578,197521.0
2024-12-23,53.00236691253772,53.00236691253772,50.818497020250696,51.33064270019531,59850.0
2024-12-24,52.171339021954445,52.171339021954445,50.81849679251971,50.91512680053711,29425.0
2024-12-26,51.12771924470544,52.07470736793163,48.89553058454457,51.504581451416016,41962.0
2024-12-27,51.50458087238954,53.582159278589494,51.185698888065026,52.42258071899414,85844.0
2024-12-30,53.03136166201756,53.03136166201756,51.33064540844977,51.63986587524414,11098.0
2024-12-31,52.171340093470484,52.37426532619389,51.369297002898996,52.132686614990234,5534.0
2025-01-01,52.3742667302489,52.6255069747086,51.42727859928741,52.33561325073242,42215.0
2025-01-02,53.25361080737805,53.25361080737805,52.30662271745487,52.857421875,16641.0
2025-01-03,53.62081131823256,53.62081131823256,51.697843192509076,52.21965408325195,29686.0
2025-01-06,53.10866487140399,53.10866487140399,49.43666906801148,49.91982650756836,49031.0
2025-01-07,50.24837265675163,51.60121493352825,50.24837265675163,51.08906555175781,12196.0
2025-01-08,51.31131657909901,51.31131657909901,50.402981955652834,50.6348991394043,7732.0
2025-01-09,51.26300320741859,51.26300320741859,48.84721602812272,49.948814392089844,24647.0
2025-01-10,49.910162726875484,51.0214225759551,48.8955292006656,49.678245544433594,29828.0
2025-01-13,48.41237109109168,49.28205590507236,44.78869050983636,46.267154693603516,84791.0
2025-01-14,47.09818890162169,49.533299156840044,46.499071021596144,47.53302764892578,50264.0
2025-01-15,47.533025065185214,49.707233428317714,47.533025065185214,48.624961853027344,33665.0
2025-01-16,50.23871007701094,50.23871007701094,48.11281669500909,49.233741760253906,19166.0
2025-01-17,48.84721492277922,50.91512811167074,48.76991165161434,50.70254135131836,35956.0
2025-01-20,50.70254332688326,51.978078683491745,48.57664983713618,49.44633102416992,23990.0
2025-01-21,50.634900193601574,50.634900193601574,49.28205791364938,49.784542083740234,19448.0
2025-01-22,50.44163564253736,50.72186783225445,48.31574224645368,48.66361618041992,11406.0
2025-01-23,49.23374075146302,50.23870904762842,48.074162231748964,48.55731964111328,9050.0
2025-01-24,48.60563455823086,49.243402190007785,47.455721253023555,47.69729995727539,21935.0
2025-01-27,48.12248067160491,48.55732310832217,46.38311461093461,46.9629020690918,43364.0
2025-01-28,47.24313272728533,47.52336492025593,45.13656604598674,46.12220764160156,28137.0
2025-01-29,47.011220623531926,48.31574424363045,46.24783097979486,47.629661560058594,47203.0
2025-01-30,48.12248016245466,50.14207840388577,48.12248016245466,49.82319641113281,29882.0
2025-01-31,49.28205829051798,50.35466838427987,49.28205829051798,50.07443618774414,19459.0
2025-02-01,50.92479439125165,50.93445591802518,48.70227092727266,49.8521842956543,13664.0
2025-02-03,50.73153112118963,50.73153112118963,48.46069263119682,49.05980682373047,13457.0
2025-02-04,49.05980440381456,49.948812278807054,48.41237155033216,48.94384765625,10396.0
2025-02-05,48.76991259375331,49.755554201986854,47.397743563632574,48.132144927978516,31658.0
2025-02-06,48.31574172082967,48.62496217294709,47.446056895375314,48.05483627319336,17645.0
2025-02-07,47.92921557586885,48.31574299430274,46.47974328603977,47.30111312866211,20557.0
2025-02-10,47.349426999332906,47.349426999332906,45.8033247350586,46.30580520629883,32947.0
2025-02-11,46.624692540748676,46.624692540748676,45.43612569138017,45.523094177246094,20540.0
2025-02-12,45.957935866825345,45.957935866825345,44.11227463977779,44.49879837036133,76084.0
2025-02-13,44.498796893428235,48.30607965791193,44.498796893428235,45.60039520263672,33171.0
2025-02-14,45.426460524696296,46.566712368901186,44.450484125605,44.75970458984375,30809.0
2025-02-17,44.75970202398604,45.8999538028258,43.96732416902261,44.324859619140625,14250.0
2025-02-18,46.04490596586178,46.04490596586178,42.788422133709304,43.07831954956055,24388.0
2025-02-19,43.0976391128842,45.03993394802083,43.078316060511334,43.59046173095703,15518.0
2025-02-20,43.70642081436482,46.141534711647985,43.580798850029936,43.928672790527344,50994.0
2025-02-21,44.6920630681948,44.6920630681948,43.24259075246956,43.55181121826172,34264.0
2025-02-24,43.580798889517986,43.580798889517986,42.94303122676109,43.165283203125,16081.0
2025-02-25,44.131597110527416,44.21856559384554,42.93336876947611,43.029998779296875,16247.0
2025-02-27,42.61448449162371,43.82237808476722,42.517854478651714,42.59516143798828,26505.0
2025-02-28,42.61448264691144,42.64347459850699,40.343644264582046,40.797813415527344,42260.0
2025-03-03,41.5998527488421,42.720777805664895,38.65259325071481,39.17440414428711,68717.0
2025-03-04,39.17440431711897,39.773518483012666,37.493014881367465,37.96651077270508,95557.0
2025-03-05,38.64293298340536,40.58522423561075,38.034153587735574,40.362972259521484,62091.0
2025-03-06,40.2760051001479,41.55154046607091,40.10206812423123,41.329288482666016,39153.0
2025-03-07,41.986379191135995,41.986379191135995,40.34364327848494,40.44027328491211,106110.0
2025-03-10,39.812171069117404,40.59488370919361,39.164738226994245,39.45463562011719,47442.0
2025-03-11,39.454637270740776,39.60924749998199,39.135751599444035,39.309688568115234,136531.0
2025-03-12,40.58522431683079,40.58522431683079,38.74922459944707,38.8361930847168,92336.0
2025-03-13,38.83619288012204,39.928129703600874,38.79754308724919,39.72520446777344,195661.0
2025-03-17,39.531940403898766,39.99577108999899,38.56562555297364,38.67192077636719,209630.0
2025-03-18,38.67192077636719,38.67192077636719,38.67192077636719,38.67192077636719,0.0
2025-03-19,39.19373012234061,39.947454496513046,38.90383272962955,39.23237991333008,106265.0
2025-03-20,39.850825423875406,40.24701435884256,39.61890824150993,40.13105392456055,96544.0
2025-03-21,40.48859211939273,40.55623386137379,39.6092457874404,39.99576950073242,94704.0
2025-03-24,39.99577250747435,41.889748797723634,39.62857181897337,40.17937469482422,171034.0
2025-03-25,40.5755638011616,40.904111010789585,39.00046950033932,39.19373321533203,115673.0
2025-03-26,39.28070050444539,39.78318098741917,37.87954322124132,38.1017951965332,143105.0
2025-03-27,38.60428042367789,39.28070158095536,38.555965416629235,38.874847412109375,100615.0
2025-03-28,39.135752488862664,40.05375235855721,38.81686681031877,38.90383529663086,93084.0
